1.965 0.755 0.123763 1.08189 -0.145738 0.153582
1.975 0.755 0.0824135 1.07834 -0.147769 0.169223
1.985 0.755 0.0410461 1.07481 -0.149544 0.188672
1.995 0.755 0 1.07082 -0.150974 0.200121

0.005 0.765 7.55989 1.02012 0.0120864 -0.792471
0.015 0.765 7.36783 1.00409 0.00275217 -0.855008
0.025 0.765 7.22496 1.00374 0.00436186 -0.037338
0.035 0.765 7.11666 1.00533 0.00804853 0.203205
0.045 0.765 7.02605 1.00635 0.0116476 0.264892
0.055 0.765 6.94876 1.00666 0.0154432 0.327452
0.065 0.765 6.88254 1.00647 0.0196882 0.391129
0.075 0.765 6.82564 1.00597 0.0242434 0.433513
0.085 0.765 6.77659 1.00525 0.0289315 0.455399
0.095 0.765 6.73411 1.00441 0.033695 0.466279
0.105 0.765 6.69712 1.00352 0.0385563 0.47226
0.115 0.765 6.66467 1.00268 0.0435399 0.474543
0.125 0.765 6.63597 1.00194 0.0486312 0.471992
0.135 0.765 6.61033 1.0013 0.0537787 0.463664
0.145 0.765 6.58718 1.00076 0.058918 0.450019
0.155 0.765 6.56603 1.00028 0.0639964 0.432829
0.165 0.765 6.54645 0.999826 0.068987 0.414359
0.175 0.765 6.5281 0.999398 0.0738884 0.396509
0.185 0.765 6.51066 0.998996 0.0787162 0.380364
0.195 0.765 6.49389 0.998632 0.0834928 0.366232
0.205 0.765 6.47755 0.998326 0.0882401 0.353984
0.215 0.765 6.46148 0.998097 0.0929763 0.343439
0.225 0.765 6.44549 0.997968 0.0977177 0.334591
0.235 0.765 6.42945 0.997956 0.102481 0.327647
0.245 0.765 6.41325 0.998079 0.107283 0.32291
0.255 0.765 6.39677 0.998351 0.112145 0.320611
0.265 0.765 6.37993 0.998785 0.117086 0.320774
0.275 0.765 6.36265 0.999394 0.122125 0.323159
0.285 0.765 6.34485 1.00019 0.127273 0.327291
0.295 0.765 6.32647 1.00119 0.132534 0.332541
0.305 0.765 6.30747 1.00241 0.137903 0.338238
0.315 0.765 6.2878 1.00387 0.143363 0.343768
0.325 0.765 6.2674 1.00559 0.148889 0.348651
0.335 0.765 6.24627 1.00759 0.154449 0.352574
0.345 0.765 6.22436 1.00988 0.160003 0.355398
0.355 0.765 6.20165 1.01248 0.165508 0.357134
0.365 0.765 6.17814 1.01541 0.170918 0.357894
0.375 0.765 6.15381 1.01868 0.176184 0.357854
0.385 0.765 6.12866 1.02228 0.181257 0.357205
0.395 0.765 6.10272 1.02622 0.186091 0.356121
0.405 0.765 6.07598 1.03047 0.190637 0.354743
0.415 0.765 6.04847 1.03503 0.194852 0.353172
0.425 0.765 6.02022 1.03987 0.198694 0.351469
0.435 0.765 5.99128 1.04496 0.202125 0.349668
0.445 0.765 5.96167 1.05025 0.205115 0.347783
0.455 0.765 5.93146 1.0557 0.207637 0.345823
0.465 0.765 5.90069 1.06127 0.209673 0.343795
0.475 0.765 5.86942 1.0669 0.211213 0.341708
0.485 0.765 5.8377 1.07256 0.212256 0.339573
0.495 0.765 5.80558 1.07818 0.212806 0.337401
0.505 0.765 5.77312 1.08372 0.212878 0.335198
0.515 0.765 5.74037 1.08915 0.212492 0.33296
0.525 0.765 5.70736 1.09442 0.211675 0.330676
0.535 0.765 5.67413 1.0995 0.210455 0.328322
0.545 0.765 5.64072 1.10437 0.208865 0.325863
0.555 0.765 5.60715 1.10901 0.206941 0.323256
0.565 0.765 5.57345 1.1134 0.204718 0.320453
0.575 0.765 5.53964 1.11753 0.202229 0.317405
0.585 0.765 5.50572 1.1214 0.19951 0.314061
0.595 0.765 5.47172 1.12501 0.196593 0.310376
0.605 0.765 5.43762 1.12836 0.193509 0.306308
0.615 0.765 5.40345 1.13146 0.190287 0.301822
0.625 0.765 5.3692 1.13431 0.186955 0.296887
0.635 0.765 5.33487 1.13693 0.183538 0.291478
0.645 0.765 5.30046 1.13933 0.180061 0.285571
0.655 0.765 5.26596 1.14153 0.176544 0.279144
0.665 0.765 5.23137 1.14355 0.173006 0.272174
0.675 0.765 5.19668 1.1454 0.169466 0.264637
0.685 0.765 5.16188 1.14711 0.165936 0.256504
0.695 0.765 5.12696 1.14871 0.162429 0.247741
0.705 0.765 5.09191 1.1502 0.158954 0.238311
0.715 0.765 5.05671 1.15163 0.155517 0.228171
0.725 0.765 5.02136 1.15301 0.152119 0.217277
0.735 0.765 4.98583 1.15437 0.148761 0.205581
0.745 0.765 4.9501 1.15574 0.145436 0.193037
0.755 0.765 4.91418 1.15713 0.142138 0.179602
0.765 0.765 4.87803 1.15857 0.138854 0.165238
0.775 0.765 4.84165 1.16008 0.135568 0.149916
0.785 0.765 4.80502 1.16168 0.13226 0.133619
0.795 0.765 4.76813 1.16339 0.128909 0.116345
0.805 0.765 4.73096 1.16522 0.125489 0.0981112
0.815 0.765 4.69352 1.16717 0.121971 0.0789567
0.825 0.765 4.6558 1.16926 0.118325 0.058945
0.835 0.765 4.61778 1.17148 0.11452 0.0381671
0.845 0.765 4.57948 1.17383 0.110522 0.0167434
0.855 0.765 4.54089 1.1763 0.106299 -0.00517465
0.865 0.765 4.50203 1.17888 0.101818 -0.0274047
0.875 0.765 4.46289 1.18155 0.0970479 -0.0497337
0.885 0.765 4.42351 1.18428 0.0919596 -0.0719196
0.895 0.765 4.38389 1.18706 0.086527 -0.0936949
0.905 0.765 4.34407 1.18983 0.0807281 -0.114771
0.915 0.765 4.30406 1.19258 0.0745454 -0.134844
0.925 0.765 4.2639 1.19524 0.067967 -0.153602
0.935 0.765 4.22362 1.19778 0.0609874 -0.170735
0.945 0.765 4.18326 1.20016 0.0536078 -0.185942
0.955 0.765 4.14286 1.20231 0.0458373 -0.198943
0.965 0.765 4.10245 1.20418 0.0376928 -0.209489
0.975 0.765 4.06209 1.20574 0.0291996 -0.217373
0.985 0.765 4.0218 1.20692 0.0203915 -0.222438
0.995 0.765 3.98164 1.20768 0.0113104 -0.224606
1.005 0.765 3.94163 1.20797 0.00200568 -0.224024
1.015 0.765 3.90181 1.20776 -0.0074699 -0.221204
1.025 0.765 3.8622 1.20703 -0.0170648 -0.216543
1.035 0.765 3.82282 1.20573 -0.0267228 -0.210134
1.045 0.765 3.78371 1.20385 -0.036384 -0.202081
1.055 0.765 3.74487 1.20138 -0.0459852 -0.192508
1.065 0.765 3.70634 1.19831 -0.0554612 -0.181567
1.075 0.765 3.66811 1.19464 -0.0647461 -0.169423
1.085 0.765 3.6302 1.19038 -0.0737743 -0.156257
1.095 0.765 3.59261 1.18553 -0.082482 -0.142257
1.105 0.765 3.55533 1.18014 -0.0908078 -0.127613
1.115 0.765 3.51836 1.17422 -0.0986939 -0.112515
1.125 0.765 3.48169 1.16781 -0.106087 -0.0971478
1.135 0.765 3.44529 1.16096 -0.11294 -0.0816848
1.145 0.765 3.40914 1.1537 -0.119209 -0.066288
1.155 0.765 3.37323 1.1461 -0.124859 -0.0511043
1.165 0.765 3.33752 1.1382 -0.129859 -0.036263
1.175 0.765 3.30199 1.13006 -0.134187 -0.0218759
1.185 0.765 3.26661 1.12174 -0.137826 -0.00803607
1.195 0.765 3.23134 1.1133 -0.140764 0.00518113
1.205 0.765 3.19615 1.10479 -0.142997 0.0177171
1.215 0.765 3.16102 1.09626 -0.144526 0.0295283
1.225 0.765 3.12591 1.08778 -0.145357 0.0405843
1.235 0.765 3.0908 1.07939 -0.145502 0.0508653
1.245 0.765 3.05565 1.07115 -0.144975 0.0603599
1.255 0.765 3.02044 1.06311 -0.143797 0.0690625
1.265 0.765 2.98515 1.05531 -0.141991 0.0769715
1.275 0.765 2.94974 1.04779 -0.139584 0.084087
1.285 0.765 2.9142 1.0406 -0.136604 0.0904091
1.295 0.765 2.87851 1.03376 -0.133084 0.0959369
1.305 0.765 2.84265 1.02732 -0.129059 0.100667
1.315 0.765 2.8066 1.02129 -0.124564 0.104594
1.325 0.765 2.77034 1.01572 -0.119637 0.107707
1.335 0.765 2.73386 1.01062 -0.114318 0.109993
1.345 0.765 2.69716 1.00602 -0.108649 0.111436
1.355 0.765 2.66021 1.00193 -0.102671 0.112014
1.365 0.765 2.62301 0.998364 -0.0964272 0.111704
1.375 0.765 2.58556 0.995341 -0.0899626 0.110478
1.385 0.765 2.54783 0.992868 -0.0833219 0.108306
1.395 0.765 2.50984 0.990951 -0.0765508 0.105155
1.405 0.765 2.47157 0.989596 -0.0696955 0.100992
1.415 0.765 2.43302 0.988802 -0.0628029 0.0957816
1.425 0.765 2.39419 0.988568 -0.0559197 0.089489
1.435 0.765 2.35507 0.988891 -0.0490931 0.0820813
1.445 0.765 2.31567 0.989761 -0.0423701 0.073529
1.455 0.765 2.27599 0.99117 -0.0357978 0.0638073
1.465 0.765 2.23603 0.993104 -0.0294229 0.052897
1.475 0.765 2.19579 0.995548 -0.0232922 0.0407837
1.485 0.765 2.15527 0.998482 -0.0174519 0.0274498
1.495 0.765 2.11448 1.00188 -0.0119482 0.0128535
1.505 0.765 2.07342 1.00572 -0.00682667 -0.00312677
1.515 0.765 2.03211 1.00998 -0.00213254 -0.0207133
1.525 0.765 1.99054 1.0146 0.00209057 -0.0399076
1.535 0.765 1.94872 1.01955 0.00580393 -0.0603895
1.545 0.765 1.90667 1.02479 0.00897402 -0.0818122
1.555 0.765 1.86441 1.03026 0.0115724 -0.103849
1.565 0.765 1.82194 1.03593 0.0135759 -0.12613
1.575 0.765 1.77929 1.04174 0.0149675 -0.148236
1.585 0.765 1.73648 1.04764 0.0157365 -0.169708
1.595 0.765 1.69352 1.05358 0.0158787 -0.190062
1.605 0.765 1.65043 1.0595 0.0153972 -0.208813
1.615 0.765 1.60725 1.06535 0.0143018 -0.225485
1.625 0.765 1.56398 1.07108 0.0126097 -0.239643
1.635 0.765 1.52066 1.07664 0.0103447 -0.250913
1.645 0.765 1.47731 1.08199 0.00753759 -0.259
1.655 0.765 1.43394 1.08708 0.00422507 -0.263725
1.665 0.765 1.39058 1.09187 0.000449581 -0.265221
1.675 0.765 1.34724 1.09633 -0.00374383 -0.264047
1.685 0.765 1.30394 1.10043 -0.00831106 -0.260726
1.695 0.765 1.2607 1.10416 -0.0132088 -0.255365
1.705 0.765 1.21753 1.1075 -0.0183935 -0.247919
1.715 0.765 1.17442 1.11045 -0.0238212 -0.238402
1.725 0.765 1.13141 1.11299 -0.0294485 -0.226881
1.735 0.765 1.08848 1.11512 -0.0352325 -0.213466
1.745 0.765 1.04565 1.11683 -0.0411314 -0.198304
1.755 0.765 1.00291 1.11815 -0.0471045 -0.181569
1.765 0.765 0.960281 1.11906 -0.0531131 -0.163457
1.775 0.765 0.917751 1.11957 -0.0591204 -0.144177
1.785 0.765 0.875322 1.1197 -0.0650918 -0.123946
1.795 0.765 0.832992 1.11947 -0.070995 -0.102981
1.805 0.765 0.79076 1.11888 -0.0768004 -0.081497
1.815 0.765 0.748621 1.11795 -0.082481 -0.059702
1.825 0.765 0.706573 1.1167 -0.0880126 -0.0377928
1.835 0.765 0.66461 1.11515 -0.0933736 -0.0159533
1.845 0.765 0.622726 1.11333 -0.0985452 0.00564734
1.855 0.765 0.580917 1.11125 -0.103511 0.0268558
1.865 0.765 0.539175 1.10894 -0.108258 0.0475353
1.875 0.765 0.497496 1.10642 -0.112774 0.0675656
1.885 0.765 0.455873 1.10371 -0.117051 0.0868427
1.895 0.765 0.414298 1.10083 -0.121081 0.105278
1.905 0.765 0.372765 1.09781 -0.124862 0.122799
1.915 0.765 0.331268 1.09467 -0.128389 0.139346
1.925 0.765 0.289798 1.09143 -0.131661 0.154872
1.935 0.765 0.248349 1.08811 -0.134681 0.169344
1.945 0.765 0.206914 1.08473 -0.137449 0.182739
1.955 0.765 0.165485 1.08132 -0.139969 0.195047
1.965 0.765 0.124053 1.07789 -0.142246 0.206299
1.975 0.765 0.0826118 1.07446 -0.144286 0.216902
1.985 0.765 0.0411516 1.07105 -0.146086 0.231992
1.995 0.765 0 1.06713 -0.147552 0.241381

0.005 0.775 7.00662 0.975012 0.00250418 -0.087602
0.015 0.775 7.09692 1.00317 0.000211567 -0.102837
0.025 0.775 7.06963 1.00684 0.00357768 0.209666
0.035 0.775 6.99818 1.00674 0.00735089 0.274985
0.045 0.775 6.92392 1.00679 0.0112694 0.331858
0.055 0.775 6.85628 1.00681 0.0154953 0.390982
0.065 0.775 6.79688 1.00655 0.0200846 0.438697
0.075 0.775 6.74535 1.00601 0.0248832 0.461659
0.085 0.775 6.70078 1.0053 0.0297199 0.461188
0.095 0.775 6.6622 1.00452 0.0345346 0.448526
0.105 0.775 6.62869 1.00376 0.0393624 0.434563
0.115 0.775 6.59942 1.00308 0.0442596 0.424544
0.125 0.775 6.57364 1.00248 0.049249 0.418363
0.135 0.775 6.55072 1.00197 0.0543079 0.413385
0.145 0.775 6.53011 1.00151 0.0593844 0.407126
0.155 0.775 6.51134 1.0011 0.0644244 0.398558
0.165 0.775 6.494 1.00072 0.0693906 0.388048
0.175 0.775 6.47775 1.00037 0.0742689 0.376617
0.185 0.775 6.4623 1.00004 0.0790644 0.365245
0.195 0.775 6.4474 0.999757 0.0837922 0.354569
0.205 0.775 6.43284 0.999534 0.088471 0.344943
0.215 0.775 6.41843 0.999389 0.0931184 0.336643
0.225 0.775 6.40403 0.999342 0.0977519 0.330017
0.235 0.775 6.38949 0.99941 0.10239 0.32548
0.245 0.775 6.3747 0.999609 0.107052 0.323396
0.255 0.775 6.35957 0.999951 0.111761 0.323938
0.265 0.775 6.344 1.00045 0.116537 0.326978
0.275 0.775 6.32794 1.00112 0.121398 0.332083
0.285 0.775 6.3113 1.00197 0.126355 0.338586
0.295 0.775 6.29405 1.00301 0.131411 0.345702
0.305 0.775 6.27613 1.00425 0.136557 0.35267
0.315 0.775 6.25749 1.00573 0.141778 0.358855
0.325 0.775 6.23812 1.00743 0.147047 0.363818
0.335 0.775 6.21798 1.0094 0.152333 0.36734
0.345 0.775 6.19704 1.01163 0.157596 0.369401
0.355 0.775 6.17531 1.01414 0.162797 0.370134
0.365 0.775 6.15276 1.01695 0.167893 0.369774
0.375 0.775 6.12939 1.02005 0.172841 0.368596
0.385 0.775 6.10521 1.02345 0.177598 0.36687
0.395 0.775 6.08023 1.02714 0.182122 0.364826
0.405 0.775 6.05446 1.03112 0.186373 0.362641
0.415 0.775 6.02794 1.03536 0.190315 0.360431
0.425 0.775 6.00068 1.03984 0.19391 0.358257
0.435 0.775 5.97272 1.04454 0.197129 0.356145
0.445 0.775 5.9441 1.04941 0.199945 0.354093
0.455 0.775 5.91487 1.05443 0.202335 0.352089
0.465 0.775 5.88507 1.05955 0.204285 0.350118
0.475 0.775 5.85475 1.06474 0.205784 0.348171
0.485 0.775 5.82397 1.06994 0.206831 0.346242
0.495 0.775 5.79276 1.07512 0.207431 0.344328
0.505 0.775 5.76117 1.08023 0.207593 0.342428
0.515 0.775 5.72925 1.08525 0.207334 0.340536
0.525 0.775 5.69704 1.09014 0.206675 0.338637
0.535 0.775 5.66457 1.09487 0.205641 0.336711
0.545 0.775 5.63187 1.09942 0.204259 0.334728
0.555 0.775 5.59898 1.10377 0.20256 0.332651
0.565 0.775 5.56591 1.10791 0.200572 0.330439
0.575 0.775 5.53268 1.11182 0.198327 0.328051
0.585 0.775 5.49931 1.11551 0.195854 0.325447
0.595 0.775 5.46581 1.11897 0.193183 0.32259
0.605 0.775 5.43219 1.1222 0.19034 0.319451
0.615 0.775 5.39845 1.1252 0.187353 0.316009
0.625 0.775 5.3646 1.12799 0.184246 0.312248
0.635 0.775 5.33063 1.13058 0.181042 0.30816
0.645 0.775 5.29656 1.13297 0.177763 0.30374
0.655 0.775 5.26237 1.13519 0.174427 0.298986
0.665 0.775 5.22807 1.13724 0.171053 0.293896
0.675 0.775 5.19364 1.13915 0.167656 0.288466
0.685 0.775 5.15908 1.14093 0.16425 0.282691
0.695 0.775 5.12438 1.14261 0.160843 0.276558
0.705 0.775 5.08953 1.14421 0.157446 0.270051
0.715 0.775 5.05452 1.14574 0.154063 0.263147
0.725 0.775 5.01934 1.14724 0.150696 0.255819
0.735 0.775 4.98397 1.14871 0.147345 0.248037
0.745 0.775 4.94841 1.1502 0.144006 0.239767
0.755 0.775 4.91265 1.1517 0.140671 0.230976
0.765 0.775 4.87666 1.15325 0.137329 0.221633
0.775 0.775 4.84044 1.15487 0.133967 0.211712
0.785 0.775 4.80398 1.15655 0.130569 0.201192
0.795 0.775 4.76727 1.15833 0.127113 0.190064
0.805 0.775 4.7303 1.16022 0.123578 0.17833
0.815 0.775 4.69306 1.1622 0.11994 0.166008
0.825 0.775 4.65555 1.1643 0.116171 0.153131
0.835 0.775 4.61778 1.16651 0.112245 0.139753
0.845 0.775 4.57973 1.16883 0.108133 0.125945
0.855 0.775 4.54142 1.17124 0.103807 0.111802
0.865 0.775 4.50285 1.17373 0.099239 0.0974393
0.875 0.775 4.46403 1.17628 0.0944028 0.0829936
0.885 0.775 4.42498 1.17888 0.0892743 0.068621
0.895 0.775 4.38572 1.18148 0.0838321 0.0544951
0.905 0.775 4.34626 1.18407 0.0780584 0.0408041
0.915 0.775 4.30663 1.1866 0.0719398 0.0277463
0.925 0.775 4.26686 1.18904 0.065468 0.0155255
0.935 0.775 4.22697 1.19135 0.0586401 0.00434496
0.945 0.775 4.18701 1.19347 0.0514596 -0.00559881
0.955 0.775 4.147 1.19537 0.0439368 -0.014123
0.965 0.775 4.10698 1.19699 0.0360888 -0.0210651
0.975 0.775 4.06698 1.1983 0.0279399 -0.0262901
0.985 0.775 4.02704 1.19925 0.0195216 -0.0296974
0.995 0.775 3.9872 1.1998 0.0108723 -0.0312374
1.005 0.775 3.94748 1.19992 0.00203604 -0.0310122
1.015 0.775 3.90792 1.19956 -0.00693963 -0.0293658
1.025 0.775 3.86854 1.19871 -0.0160075 -0.0265661
1.035 0.775 3.82935 1.19734 -0.0251166 -0.0226772
1.045 0.775 3.79038 1.19544 -0.0342128 -0.0177647
1.055 0.775 3.75165 1.193 -0.0432395 -0.0119095
1.065 0.775 3.71318 1.19 -0.0521386 -0.0052069
1.075 0.775 3.67496 1.18645 -0.0608513 0.00223685
1.085 0.775 3.63702 1.18237 -0.0693193 0.010308
1.095 0.775 3.59935 1.17776 -0.0774858 0.0188883
1.105 0.775 3.56195 1.17265 -0.085296 0.027858
1.115 0.775 3.52482 1.16706 -0.0926985 0.0370988
1.125 0.775 3.48793 1.16103 -0.0996457 0.0464966
1.135 0.775 3.45129 1.1546 -0.106094 0.0559438
1.145 0.775 3.41487 1.1478 -0.112006 0.0653415
1.155 0.775 3.37864 1.14069 -0.117349 0.074601
1.165 0.775 3.3426 1.13332 -0.122094 0.0836448
1.175 0.775 3.30671 1.12572 -0.126221 0.0924072
1.185 0.775 3.27094 1.11796 -0.129713 0.100834
1.195 0.775 3.23528 1.11009 -0.132559 0.108884
1.205 0.775 3.19969 1.10216 -0.134755 0.116523
1.215 0.775 3.16415 1.09421 -0.1363 0.12373
1.225 0.775 3.12863 1.08631 -0.1372 0.130488
1.235 0.775 3.09311 1.0785 -0.137463 0.136788
1.245 0.775 3.05755 1.07083 -0.137102 0.142625
1.255 0.775 3.02194 1.06334 -0.136135 0.147996
1.265 0.775 2.98626 1.05607 -0.134583 0.152899
1.275 0.775 2.95047 1.04906 -0.132468 0.157333
1.285 0.775 2.91456 1.04235 -0.129818 0.161294
1.295 0.775 2.87851 1.03598 -0.126661 0.164779
1.305 0.775 2.84231 1.02997 -0.123029 0.16778
1.315 0.775 2.80594 1.02436 -0.118956 0.170288
1.325 0.775 2.76937 1.01916 -0.114475 0.17229
1.335 0.775 2.73261 1.0144 -0.109625 0.173773
1.345 0.775 2.69564 1.01011 -0.104443 0.174719
1.355 0.775 2.65844 1.00629 -0.0989685 0.17511
1.365 0.775 2.62102 1.00297 -0.093242 0.174925
1.375 0.775 2.58335 1.00015 -0.0873051 0.174142
1.385 0.775 2.54544 0.997843 -0.0812002 0.17274
1.395 0.775 2.50727 0.996057 -0.07497 0.170694
1.405 0.775 2.46885 0.994794 -0.0686583 0.167982
1.415 0.775 2.43018 0.994057 -0.0623088 0.164581
1.425 0.775 2.39124 0.993843 -0.0559659 0.160469
1.435 0.775 2.35203 0.994147 -0.0496737 0.155627
1.445 0.775 2.31256 0.994964 -0.0434766 0.150036
1.455 0.775 2.27283 0.996282 -0.0374187 0.143684
1.465 0.775 2.23284 0.99809 -0.0315441 0.136564
1.475 0.775 2.19259 1.00037 -0.0258963 0.128673
1.485 0.775 2.15208 1.00311 -0.0205185 0.120014
1.495 0.775 2.11132 1.00628 -0.0154531 0.110591
1.505 0.775 2.07031 1.00986 -0.0107417 0.100397
1.515 0.775 2.02906 1.01381 -0.00642446 0.0893858
1.525 0.775 1.98758 1.01811 -0.0025398 0.0774627
1.535 0.775 1.94588 1.02272 0.00087662 0.0646603
1.545 0.775 1.90396 1.02759 0.00379374 0.0511824
1.555 0.775 1.86184 1.03268 0.00618527 0.0372876
1.565 0.775 1.81953 1.03794 0.00803031 0.0232449
1.575 0.775 1.77705 1.04333 0.00931332 0.0093184
1.585 0.775 1.73442 1.0488 0.0100245 -0.00420278
1.595 0.775 1.69165 1.0543 0.0101604 -0.0170146
1.605 0.775 1.64877 1.05977 0.00972353 -0.0288103
1.615 0.775 1.6058 1.06517 0.00872316 -0.0392942
1.625 0.775 1.56274 1.07045 0.00717476 -0.048196
1.635 0.775 1.51963 1.07557 0.00510005 -0.0552844
1.645 0.775 1.47648 1.08047 0.00252674 -0.0604397
1.655 0.775 1.43332 1.08514 -0.000512495 -0.0637231
1.665 0.775 1.39015 1.08951 -0.00398139 -0.0653865
1.675 0.775 1.347 1.09359 -0.00784249 -0.0656436
1.685 0.775 1.30388 1.09733 -0.0120573 -0.0644864
1.695 0.775 1.2608 1.10072 -0.0165863 -0.0618484
1.705 0.775 1.21778 1.10375 -0.0213896 -0.0577084
1.715 0.775 1.17482 1.10641 -0.0264268 -0.0520832
1.725 0.775 1.13192 1.10868 -0.031658 -0.0450223
1.735 0.775 1.08911 1.11058 -0.0370436 -0.036603
1.745 0.775 1.04637 1.11208 -0.042545 -0.0269258
1.755 0.775 1.00372 1.1132 -0.0481247 -0.016109
1.765 0.775 0.961159 1.11395 -0.0537469 -0.00428508
1.775 0.775 0.918685 1.11432 -0.0593773 0.00840392
1.785 0.775 0.876299 1.11434 -0.0649837 0.0218103
1.795 0.775 0.834 1.11401 -0.070536 0.0357842
1.805 0.775 0.791786 1.11335 -0.0760065 0.0501765
1.815 0.775 0.749655 1.11237 -0.0813698 0.0648415
1.825 0.775 0.707603 1.1111 -0.0866029 0.0796393
1.835 0.775 0.665626 1.10954 -0.0916854 0.0944369
1.845 0.775 0.62372 1.10773 -0.0965992 0.10911
1.855 0.775 0.58188 1.10568 -0.101329 0.123544
1.865 0.775 0.5401 1.10342 -0.105861 0.137633
1.875 0.775 0.498375 1.10095 -0.110185 0.151283
1.885 0.775 0.4567 1.09832 -0.114291 0.164408
1.895 0.775 0.415067 1.09553 -0.118173 0.176934
1.905 0.775 0.373472 1.0926 -0.121827 0.188796
1.915 0.775 0.331907 1.08957 -0.125249 0.199938
1.925 0.775 0.290367 1.08645 -0.128437 0.210314
1.935 0.775 0.248844 1.08325 -0.131393 0.219888
1.945 0.775 0.207332 1.08001 -0.134117 0.22863
1.955 0.775 0.165824 1.07673 -0.136613 0.236525
1.965 0.775 0.124312 1.07345 -0.138885 0.243595
1.975 0.775 0.082789 1.07016 -0.140937 0.250268
1.985 0.775 0.0412474 1.0669 -0.142766 0.261982
1.995 0.775 0 1.06306 -0.14427 0.269798

0.005 0.785 7.16221 1.01729 -0.0128659 -1.98397
0.015 0.785 7.04991 1.00722 -0.00250464 -0.0545757
0.025 0.785 6.9584 1.00669 0.00315331 0.0505128
0.035 0.785 6.88248 1.00752 0.00704742 0.0964084
0.045 0.785 6.81514 1.00786 0.0111818 0.225752
0.055 0.785 6.75553 1.00765 0.0157684 0.34025
0.065 0.785 6.70336 1.00708 0.0206415 0.408208
0.075 0.785 6.65808 1.00637 0.0255745 0.429237
0.085 0.785 6.61897 1.00568 0.0304313 0.419891
0.095 0.785 6.58522 1.00508 0.0352067 0.400192
0.105 0.785 6.55603 1.00455 0.0399744 0.383982
0.115 0.785 6.53066 1.00407 0.0448114 0.376151
0.125 0.785 6.50844 1.00362 0.0497494 0.375085
0.135 0.785 6.48879 1.00317 0.0547678 0.376639
0.145 0.785 6.47118 1.00274 0.0598136 0.377193
0.155 0.785 6.45519 1.00231 0.0648285 0.374985
0.165 0.785 6.44044 1.00191 0.0697694 0.369988
0.175 0.785 6.42659 1.00154 0.0746163 0.363093
0.185 0.785 6.41338 1.00121 0.0793687 0.355331
0.195 0.785 6.40057 1.00095 0.0840386 0.347498
0.205 0.785 6.38796 1.00075 0.0886427 0.340151
0.215 0.785 6.37538 1.00065 0.0931988 0.333779
0.225 0.785 6.36268 1.00064 0.0977249 0.328917
0.235 0.785 6.34975 1.00075 0.102241 0.326124
0.245 0.785 6.33648 1.00098 0.106768 0.325851
0.255 0.785 6.32278 1.00136 0.111329 0.328284
0.265 0.785 6.30856 1.00188 0.115945 0.333255
0.275 0.785 6.29378 1.00257 0.120635 0.340238
0.285 0.785 6.27836 1.00343 0.125408 0.34845
0.295 0.785 6.26227 1.00448 0.130268 0.357
0.305 0.785 6.24546 1.00573 0.135204 0.365042
0.315 0.785 6.22791 1.00719 0.140201 0.3719
0.325 0.785 6.20958 1.00887 0.145232 0.377137
0.335 0.785 6.19045 1.01079 0.150265 0.380573
0.345 0.785 6.17051 1.01296 0.155265 0.382255
0.355 0.785 6.14975 1.01538 0.160192 0.382399
0.365 0.785 6.12816 1.01806 0.165008 0.381319
0.375 0.785 6.10575 1.02101 0.169674 0.379363
0.385 0.785 6.08252 1.02422 0.174151 0.37686
0.395 0.785 6.05849 1.0277 0.178404 0.374087
0.405 0.785 6.03368 1.03141 0.182398 0.371247
0.415 0.785 6.0081 1.03536 0.186101 0.368471
0.425 0.785 5.98179 1.03952 0.189482 0.36583
0.435 0.785 5.95477 1.04387 0.192516 0.363343
0.445 0.785 5.9271 1.04837 0.195179 0.361005
0.455 0.785 5.8988 1.053 0.197454 0.358792
0.465 0.785 5.86992 1.05771 0.199326 0.35668
0.475 0.785 5.84051 1.06249 0.200788 0.354651
0.485 0.785 5.81061 1.06728 0.201836 0.35269
0.495 0.785 5.78025 1.07205 0.202474 0.350792
0.505 0.785 5.7495 1.07678 0.202709 0.34895
0.515 0.785 5.71837 1.08142 0.202556 0.347158
0.525 0.785 5.68692 1.08595 0.202031 0.345404
0.535 0.785 5.65518 1.09035 0.201155 0.343668
0.545 0.785 5.62317 1.09459 0.199951 0.341923
0.555 0.785 5.59093 1.09867 0.198444 0.340136
0.565 0.785 5.55846 1.10256 0.196661 0.338266
0.575 0.785 5.52581 1.10625 0.194627 0.336275
0.585 0.785 5.49297 1.10975 0.19237 0.334125
0.595 0.785 5.45997 1.11305 0.189914 0.331782
0.605 0.785 5.42681 1.11614 0.187284 0.329222
0.615 0.785 5.3935 1.11904 0.184503 0.326427
0.625 0.785 5.36005 1.12175 0.181595 0.323388
0.635 0.785 5.32646 1.12428 0.178579 0.320107
0.645 0.785 5.29273 1.12664 0.175475 0.316587
0.655 0.785 5.25885 1.12884 0.1723 0.31284
0.665 0.785 5.22484 1.1309 0.169071 0.308879
0.675 0.785 5.19068 1.13283 0.165801 0.304715
0.685 0.785 5.15636 1.13465 0.162503 0.300358
0.695 0.785 5.12189 1.13637 0.159186 0.295814
0.705 0.785 5.08726 1.13802 0.155857 0.291083
0.715 0.785 5.05245 1.13962 0.152522 0.28616
0.725 0.785 5.01746 1.14118 0.149182 0.281032
0.735 0.785 4.98227 1.14272 0.145838 0.275684
