1.185 0.885 0.862254 1.00217 -0.0532924 0.336806
1.195 0.885 0.853181 0.999435 -0.0502421 0.337077
1.205 0.885 0.844069 0.996845 -0.0468771 0.337514
1.215 0.885 0.834912 0.994416 -0.0432112 0.338099
1.225 0.885 0.825705 0.992163 -0.0392607 0.338805
1.235 0.885 0.816442 0.990103 -0.0350437 0.339601
1.245 0.885 0.807119 0.988249 -0.0305805 0.34045
1.255 0.885 0.79773 0.986616 -0.0258937 0.341318
1.265 0.885 0.78827 0.985219 -0.0210077 0.342167
1.275 0.885 0.778736 0.984071 -0.0159494 0.342967
1.285 0.885 0.769123 0.983185 -0.0107473 0.343686
1.295 0.885 0.759427 0.982574 -0.00543217 0.344299
1.305 0.885 0.749646 0.982248 -3.66219e-05 0.344785
1.315 0.885 0.739775 0.98222 0.00540498 0.345143
1.325 0.885 0.72981 0.982497 0.0108568 0.345375
1.335 0.885 0.719751 0.983087 0.0162815 0.345478
1.345 0.885 0.709595 0.983998 0.0216404 0.345452
1.355 0.885 0.69934 0.985233 0.0268935 0.345296
1.365 0.885 0.688988 0.986794 0.032 0.345014
1.375 0.885 0.678536 0.988681 0.0369182 0.344606
1.385 0.885 0.667987 0.99089 0.0416059 0.344074
1.395 0.885 0.65734 0.993416 0.0460207 0.343419
1.405 0.885 0.646598 0.996247 0.0501206 0.342642
1.415 0.885 0.635763 0.99937 0.053864 0.341743
1.425 0.885 0.624838 1.00277 0.057211 0.340725
1.435 0.885 0.613826 1.00642 0.0601229 0.339592
1.445 0.885 0.602731 1.01029 0.0625639 0.33835
1.455 0.885 0.591557 1.01436 0.0645012 0.33701
1.465 0.885 0.580311 1.0186 0.0659058 0.335589
1.475 0.885 0.568997 1.02296 0.0667533 0.334109
1.485 0.885 0.557621 1.0274 0.0670245 0.332598
1.495 0.885 0.546192 1.03187 0.0667062 0.33109
1.505 0.885 0.534715 1.03634 0.0657915 0.329622
1.515 0.885 0.523197 1.04075 0.0642805 0.328233
1.525 0.885 0.511648 1.04506 0.0621804 0.326964
1.535 0.885 0.500075 1.04921 0.0595056 0.32585
1.545 0.885 0.488486 1.05315 0.056278 0.324924
1.555 0.885 0.47689 1.05685 0.0525264 0.324208
1.565 0.885 0.465294 1.06026 0.0482859 0.323715
1.575 0.885 0.453707 1.06334 0.0435978 0.323448
1.585 0.885 0.442135 1.06606 0.0385085 0.323395
1.595 0.885 0.430587 1.06839 0.0330686 0.323533
1.605 0.885 0.419069 1.07031 0.0273318 0.323824
1.615 0.885 0.407586 1.0718 0.0213543 0.324218
1.625 0.885 0.396145 1.07285 0.0151927 0.324651
1.635 0.885 0.384749 1.07345 0.00890409 0.32504
1.645 0.885 0.373403 1.07362 0.00254403 0.325285
1.655 0.885 0.362109 1.07334 -0.00383383 0.325276
1.665 0.885 0.350872 1.07265 -0.0101785 0.324928
1.675 0.885 0.339693 1.07154 -0.0164414 0.324182
1.685 0.885 0.328573 1.07005 -0.0225768 0.322984
1.695 0.885 0.317511 1.0682 -0.0285421 0.321283
1.705 0.885 0.306507 1.06601 -0.034298 0.319035
1.715 0.885 0.29556 1.06351 -0.0398086 0.316208
1.725 0.885 0.284669 1.06074 -0.0450415 0.312784
1.735 0.885 0.273831 1.05772 -0.049968 0.308763
1.745 0.885 0.263044 1.05449 -0.0545626 0.304163
1.755 0.885 0.252306 1.05107 -0.0588031 0.299027
1.765 0.885 0.241613 1.04751 -0.0626705 0.293417
1.775 0.885 0.230963 1.04383 -0.0661486 0.28742
1.785 0.885 0.220353 1.04006 -0.0692238 0.281139
1.795 0.885 0.209778 1.03624 -0.0718849 0.274698
1.805 0.885 0.199237 1.03238 -0.0741228 0.268231
1.815 0.885 0.188723 1.02851 -0.0759306 0.261881
1.825 0.885 0.178235 1.02465 -0.0773027 0.255796
1.835 0.885 0.167769 1.02082 -0.0782355 0.250117
1.845 0.885 0.157319 1.01704 -0.0787266 0.244982
1.855 0.885 0.146882 1.01333 -0.0787752 0.240511
1.865 0.885 0.136454 1.00969 -0.0783816 0.23681
1.875 0.885 0.126031 1.00613 -0.0775476 0.233964
1.885 0.885 0.115608 1.00266 -0.0762763 0.232033
1.895 0.885 0.105181 0.999299 -0.074572 0.231054
1.905 0.885 0.0947453 0.996039 -0.0724405 0.231041
1.915 0.885 0.0842972 0.992888 -0.0698886 0.231982
1.925 0.885 0.0738322 0.98985 -0.0669248 0.233843
1.935 0.885 0.0633462 0.986927 -0.0635587 0.236568
1.945 0.885 0.0528352 0.984122 -0.0598011 0.240082
1.955 0.885 0.0422955 0.981436 -0.0556642 0.244271
1.965 0.885 0.0317237 0.978873 -0.0511615 0.248816
1.975 0.885 0.0211166 0.976434 -0.0463116 0.251413
1.985 0.885 0.0104717 0.974121 -0.0411734 0.229663
1.995 0.885 0 0.972347 -0.0362122 0.206456

0.005 0.895 0.362465 0.972616 0.00299433 -0.687684
0.015 0.895 0.693219 0.987123 0.00365304 -0.040178
0.025 0.895 0.954633 0.991859 0.00375171 -0.00337476
0.035 0.895 1.12886 0.992413 0.00448744 0.122867
0.045 0.895 1.2479 0.99283 0.00732516 0.340815
0.055 0.895 1.33166 0.993854 0.0117654 0.481856
0.065 0.895 1.39236 0.995163 0.0168427 0.512867
0.075 0.895 1.43755 0.996359 0.0218323 0.47539
0.085 0.895 1.47202 0.997216 0.0264124 0.420494
0.095 0.895 1.49888 0.997712 0.0305429 0.377456
0.105 0.895 1.52018 0.99795 0.0343094 0.353538
0.115 0.895 1.53734 0.99807 0.0378262 0.344683
0.125 0.895 1.55131 0.99819 0.0411983 0.344386
0.135 0.895 1.5628 0.998376 0.0445114 0.347574
0.145 0.895 1.5723 0.998655 0.0478275 0.351085
0.155 0.895 1.58016 0.99902 0.0511801 0.35305
0.165 0.895 1.58666 0.999447 0.0545731 0.352404
0.175 0.895 1.592 0.999908 0.0579856 0.348753
0.185 0.895 1.59633 1.00038 0.061383 0.342341
0.195 0.895 1.59977 1.00084 0.0647288 0.333931
0.205 0.895 1.6024 1.0013 0.067994 0.324575
0.215 0.895 1.60431 1.00174 0.0711626 0.315344
0.225 0.895 1.60555 1.00218 0.0742316 0.307121
0.235 0.895 1.60617 1.00263 0.0772085 0.300489
0.245 0.895 1.6062 1.00311 0.0801068 0.295716
0.255 0.895 1.60569 1.00364 0.0829416 0.292806
0.265 0.895 1.60465 1.00423 0.085726 0.291584
0.275 0.895 1.60311 1.00489 0.0884691 0.291781
0.285 0.895 1.6011 1.00564 0.0911747 0.293104
0.295 0.895 1.59864 1.00648 0.0938418 0.295282
0.305 0.895 1.59574 1.00741 0.0964652 0.29808
0.315 0.895 1.59242 1.00843 0.0990364 0.301311
0.325 0.895 1.58869 1.00954 0.101545 0.304817
0.335 0.895 1.58459 1.01074 0.103978 0.308469
0.345 0.895 1.58011 1.01201 0.106324 0.312151
0.355 0.895 1.57528 1.01335 0.108568 0.315761
0.365 0.895 1.57012 1.01475 0.110699 0.319208
0.375 0.895 1.56464 1.01621 0.112702 0.322413
0.385 0.895 1.55885 1.0177 0.114565 0.325311
0.395 0.895 1.55278 1.01924 0.116276 0.327852
0.405 0.895 1.54645 1.0208 0.117823 0.329993
0.415 0.895 1.53986 1.02239 0.119194 0.331701
0.425 0.895 1.53304 1.024 0.120379 0.332949
0.435 0.895 1.52601 1.02562 0.121368 0.333716
0.445 0.895 1.51878 1.02724 0.122152 0.333989
0.455 0.895 1.51137 1.02887 0.122722 0.333769
0.465 0.895 1.5038 1.03049 0.123072 0.333072
0.475 0.895 1.49609 1.03211 0.123198 0.331936
0.485 0.895 1.48825 1.0337 0.123095 0.330421
0.495 0.895 1.48029 1.03528 0.122764 0.32861
0.505 0.895 1.47224 1.03682 0.122204 0.326603
0.515 0.895 1.4641 1.03833 0.12142 0.324511
0.525 0.895 1.45589 1.03981 0.120417 0.322444
0.535 0.895 1.44763 1.04124 0.119202 0.320506
0.545 0.895 1.43931 1.04262 0.117787 0.318777
0.555 0.895 1.43095 1.04395 0.116182 0.317312
0.565 0.895 1.42256 1.04523 0.114398 0.316134
0.575 0.895 1.41415 1.04645 0.112447 0.315233
0.585 0.895 1.40571 1.04761 0.110343 0.314567
0.595 0.895 1.39726 1.04871 0.108096 0.314071
0.605 0.895 1.3888 1.04976 0.105718 0.313666
0.615 0.895 1.38032 1.05074 0.103216 0.313265
0.625 0.895 1.37184 1.05168 0.1006 0.312786
0.635 0.895 1.36334 1.05257 0.0978752 0.312161
0.645 0.895 1.35484 1.05341 0.0950475 0.311342
0.655 0.895 1.34632 1.0542 0.0921208 0.310305
0.665 0.895 1.33778 1.05497 0.0890981 0.309048
0.675 0.895 1.32923 1.0557 0.0859816 0.307597
0.685 0.895 1.32066 1.0564 0.082773 0.305995
0.695 0.895 1.31206 1.05708 0.0794735 0.304298
0.705 0.895 1.30343 1.05775 0.0760842 0.302573
0.715 0.895 1.29478 1.0584 0.0726059 0.300888
0.725 0.895 1.28608 1.05904 0.0690393 0.299306
0.735 0.895 1.27734 1.05967 0.0653854 0.297884
0.745 0.895 1.26856 1.06028 0.0616448 0.296666
0.755 0.895 1.25974 1.06088 0.0578187 0.295686
0.765 0.895 1.25086 1.06147 0.0539081 0.294964
0.775 0.895 1.24194 1.06204 0.0499145 0.29451
0.785 0.895 1.23296 1.06258 0.0458398 0.294325
0.795 0.895 1.22394 1.06309 0.0416863 0.294401
0.805 0.895 1.21486 1.06355 0.0374571 0.294729
0.815 0.895 1.20573 1.06397 0.0331563 0.295298
0.825 0.895 1.19655 1.06433 0.028789 0.296095
0.835 0.895 1.18733 1.06462 0.0243617 0.297112
0.845 0.895 1.17806 1.06483 0.0198821 0.298339
0.855 0.895 1.16875 1.06495 0.0153599 0.299773
0.865 0.895 1.1594 1.06497 0.0108061 0.301408
0.875 0.895 1.15002 1.06488 0.00623347 0.303241
0.885 0.895 1.14062 1.06467 0.00165657 0.305268
0.895 0.895 1.13119 1.06432 -0.00290857 0.307475
0.905 0.895 1.12174 1.06384 -0.00744454 0.309847
0.915 0.895 1.11229 1.06321 -0.0119327 0.312367
0.925 0.895 1.10282 1.06243 -0.0163532 0.315011
0.935 0.895 1.09336 1.06149 -0.0206856 0.317752
0.945 0.895 1.0839 1.06039 -0.0249087 0.320553
0.955 0.895 1.07445 1.05912 -0.0290012 0.323375
0.965 0.895 1.06501 1.05769 -0.0329416 0.326172
0.975 0.895 1.05559 1.0561 -0.0367091 0.328895
0.985 0.895 1.04619 1.05435 -0.0402829 0.331493
0.995 0.895 1.03681 1.05244 -0.0436436 0.333918
1.005 0.895 1.02746 1.05039 -0.0467724 0.336124
1.015 0.895 1.01813 1.04819 -0.0496519 0.33807
1.025 0.895 1.00883 1.04586 -0.0522661 0.339722
1.035 0.895 0.999563 1.04341 -0.0546004 0.341059
1.045 0.895 0.990317 1.04085 -0.0566416 0.342067
1.055 0.895 0.981097 1.0382 -0.0583781 0.342746
1.065 0.895 0.971901 1.03545 -0.0597998 0.34311
1.075 0.895 0.962727 1.03264 -0.0608983 0.343182
1.085 0.895 0.953573 1.02978 -0.0616664 0.342999
1.095 0.895 0.944434 1.02687 -0.0620986 0.342605
1.105 0.895 0.935307 1.02395 -0.0621906 0.342053
1.115 0.895 0.926189 1.02101 -0.0619397 0.341399
1.125 0.895 0.917076 1.01809 -0.0613444 0.340703
1.135 0.895 0.907961 1.01519 -0.0604048 0.34002
1.145 0.895 0.898842 1.01233 -0.0591223 0.339402
1.155 0.895 0.889713 1.00953 -0.0574998 0.338896
1.165 0.895 0.880568 1.0068 -0.055542 0.338536
1.175 0.895 0.871403 1.00415 -0.053255 0.338348
1.185 0.895 0.862213 1.00161 -0.0506467 0.338345
1.195 0.895 0.852993 0.999187 -0.0477269 0.338529
1.205 0.895 0.843737 0.996893 -0.0445074 0.33889
1.215 0.895 0.834439 0.994743 -0.0410019 0.339411
1.225 0.895 0.825097 0.992752 -0.0372262 0.340064
1.235 0.895 0.815703 0.990932 -0.0331982 0.340816
1.245 0.895 0.806254 0.989298 -0.0289378 0.341631
1.255 0.895 0.796746 0.987861 -0.0244672 0.342472
1.265 0.895 0.787173 0.986635 -0.0198106 0.343303
1.275 0.895 0.777533 0.985631 -0.0149941 0.344089
1.285 0.895 0.767821 0.98486 -0.0100459 0.3448
1.295 0.895 0.758034 0.984333 -0.00499574 0.345411
1.305 0.895 0.748169 0.984061 0.000124507 0.3459
1.315 0.895 0.738224 0.984052 0.00528159 0.346264
1.325 0.895 0.728194 0.984315 0.0104409 0.346506
1.335 0.895 0.718079 0.984855 0.0155666 0.346626
1.345 0.895 0.707877 0.985678 0.0206217 0.346627
1.355 0.895 0.697587 0.986787 0.0255682 0.346513
1.365 0.895 0.68721 0.988183 0.0303677 0.34629
1.375 0.895 0.676745 0.989866 0.0349808 0.345964
1.385 0.895 0.666194 0.991832 0.0393684 0.345542
1.395 0.895 0.655558 0.994074 0.0434911 0.345029
1.405 0.895 0.644838 0.996583 0.0473103 0.344431
1.415 0.895 0.634038 0.999346 0.0507883 0.343752
1.425 0.895 0.623159 1.00235 0.0538885 0.342998
1.435 0.895 0.612206 1.00557 0.0565765 0.342172
1.445 0.895 0.601182 1.00898 0.0588203 0.341282
1.455 0.895 0.590091 1.01256 0.0605908 0.340336
1.465 0.895 0.578939 1.01628 0.0618629 0.339344
1.475 0.895 0.56773 1.0201 0.0626153 0.33832
1.485 0.895 0.556469 1.024 0.062832 0.337279
1.495 0.895 0.545163 1.02792 0.0625019 0.336242
1.505 0.895 0.533817 1.03182 0.06162 0.335228
1.515 0.895 0.522438 1.03568 0.0601874 0.334258
1.525 0.895 0.511032 1.03943 0.0582114 0.333354
1.535 0.895 0.499605 1.04305 0.0557059 0.332535
1.545 0.895 0.488165 1.04649 0.0526909 0.331814
1.555 0.895 0.476717 1.04971 0.0491929 0.331202
1.565 0.895 0.465268 1.05268 0.0452438 0.330701
1.575 0.895 0.453825 1.05536 0.0408808 0.330305
1.585 0.895 0.442393 1.05772 0.0361457 0.329998
1.595 0.895 0.430977 1.05973 0.0310838 0.329756
1.605 0.895 0.419584 1.06139 0.0257434 0.329541
1.615 0.895 0.408218 1.06267 0.0201748 0.329304
1.625 0.895 0.396882 1.06356 0.0144291 0.32898
1.635 0.895 0.385582 1.06407 0.00855768 0.32849
1.645 0.895 0.374319 1.06419 0.00261081 0.327731
1.655 0.895 0.363097 1.06392 -0.00336276 0.326593
1.665 0.895 0.35192 1.06328 -0.00931645 0.324985
1.675 0.895 0.340789 1.06229 -0.0152058 0.322848
1.685 0.895 0.329704 1.06096 -0.0209885 0.320127
1.695 0.895 0.318667 1.0593 -0.0266252 0.316777
1.705 0.895 0.307676 1.05736 -0.0320788 0.312768
1.715 0.895 0.296733 1.05514 -0.0373156 0.308082
1.725 0.895 0.285835 1.05269 -0.0423045 0.302724
1.735 0.895 0.274981 1.05002 -0.0470175 0.296721
1.745 0.895 0.264171 1.04717 -0.0514295 0.290123
1.755 0.895 0.253402 1.04416 -0.0555179 0.283006
1.765 0.895 0.242672 1.04103 -0.0592632 0.275468
1.775 0.895 0.23198 1.0378 -0.0626478 0.267631
1.785 0.895 0.221322 1.0345 -0.0656568 0.259636
1.795 0.895 0.210697 1.03116 -0.068277 0.251635
1.805 0.895 0.200101 1.02778 -0.0704974 0.243791
1.815 0.895 0.189533 1.0244 -0.0723088 0.236271
1.825 0.895 0.178987 1.02104 -0.0737033 0.229236
1.835 0.895 0.168462 1.01771 -0.0746749 0.222838
1.845 0.895 0.157955 1.01442 -0.0752191 0.217216
1.855 0.895 0.147461 1.01119 -0.0753328 0.212487
1.865 0.895 0.136976 1.00802 -0.0750142 0.208746
1.875 0.895 0.126498 1.00492 -0.0742635 0.206063
1.885 0.895 0.116022 1.00191 -0.0730819 0.204478
1.895 0.895 0.105544 0.99898 -0.0714724 0.204006
1.905 0.895 0.095061 0.99614 -0.0694397 0.204635
1.915 0.895 0.0845678 0.993391 -0.0669898 0.206331
1.925 0.895 0.0740607 0.990737 -0.0641306 0.209034
1.935 0.895 0.0635358 0.988178 -0.0608713 0.212669
1.945 0.895 0.0529893 0.985718 -0.0572226 0.217141
1.955 0.895 0.0424174 0.983357 -0.0531967 0.222325
1.965 0.895 0.0318166 0.981099 -0.0488074 0.227897
1.975 0.895 0.0211837 0.978946 -0.0440733 0.231609
1.985 0.895 0.010516 0.976899 -0.0390526 0.211573
1.995 0.895 0 0.975265 -0.0342004 0.18956

0.005 0.905 0.292282 0.984972 -0.0042284 0.478429
0.015 0.905 0.629145 0.982922 -0.00158093 0.664478
0.025 0.905 0.903379 0.986323 0.000848069 0.482701
0.035 0.905 1.08849 0.990356 0.00280489 0.268283
0.045 0.905 1.21558 0.993078 0.00586827 0.234815
0.055 0.905 1.3051 0.994968 0.0103089 0.281963
0.065 0.905 1.36992 0.996418 0.0155397 0.325205
0.075 0.905 1.41811 0.997473 0.0208844 0.339953
0.085 0.905 1.45482 0.99809 0.025886 0.331676
0.095 0.905 1.4834 0.998311 0.030353 0.314295
0.105 0.905 1.50606 0.998276 0.0342959 0.299287
0.115 0.905 1.52432 0.99816 0.0378347 0.292334
0.125 0.905 1.53921 0.998106 0.0411249 0.294265
0.135 0.905 1.55147 0.998193 0.0443114 0.303085
0.145 0.905 1.56163 0.998439 0.0475027 0.315543
0.155 0.905 1.57008 0.998819 0.0507599 0.328163
0.165 0.905 1.57709 0.999288 0.054097 0.338004
0.175 0.905 1.58288 0.999798 0.0574902 0.343215
0.185 0.905 1.58762 1.00031 0.0608946 0.343263
0.195 0.905 1.59142 1.0008 0.0642607 0.338779
0.205 0.905 1.59439 1.00127 0.0675475 0.331132
0.215 0.905 1.59661 1.0017 0.0707294 0.321941
0.225 0.905 1.59814 1.00213 0.0737975 0.312666
0.235 0.905 1.59903 1.00257 0.0767562 0.30438
0.245 0.905 1.59932 1.00302 0.0796189 0.29771
0.255 0.905 1.59905 1.00352 0.0824018 0.292898
0.265 0.905 1.59825 1.00408 0.0851208 0.289922
0.275 0.905 1.59695 1.0047 0.087788 0.288614
0.285 0.905 1.59517 1.0054 0.0904109 0.28875
0.295 0.905 1.59293 1.00618 0.0929917 0.290106
0.305 0.905 1.59026 1.00703 0.0955285 0.292472
0.315 0.905 1.58717 1.00797 0.0980156 0.295654
0.325 0.905 1.58369 1.00898 0.100444 0.29946
0.335 0.905 1.57982 1.01005 0.102805 0.303696
0.345 0.905 1.57558 1.01119 0.105084 0.308164
0.355 0.905 1.571 1.01239 0.107271 0.312674
0.365 0.905 1.56609 1.01363 0.109351 0.317048
0.375 0.905 1.56087 1.01492 0.111311 0.321136
0.385 0.905 1.55535 1.01624 0.113138 0.324818
0.395 0.905 1.54954 1.01759 0.11482 0.328011
0.405 0.905 1.54348 1.01896 0.116343 0.330657
0.415 0.905 1.53716 1.02035 0.117696 0.332728
0.425 0.905 1.53062 1.02176 0.118868 0.33421
0.435 0.905 1.52386 1.02317 0.119849 0.335106
0.445 0.905 1.51691 1.02458 0.120629 0.335427
0.455 0.905 1.50978 1.026 0.121202 0.335201
0.465 0.905 1.50249 1.02741 0.12156 0.334469
0.475 0.905 1.49504 1.02881 0.121699 0.333288
0.485 0.905 1.48747 1.03019 0.121614 0.331738
0.495 0.905 1.47977 1.03156 0.121306 0.329914
0.505 0.905 1.47197 1.0329 0.120775 0.327925
0.515 0.905 1.46408 1.03421 0.120024 0.325887
0.525 0.905 1.45611 1.03549 0.119058 0.323911
0.535 0.905 1.44807 1.03674 0.117886 0.322095
0.545 0.905 1.43996 1.03794 0.116517 0.320512
0.555 0.905 1.43181 1.0391 0.11496 0.319206
0.565 0.905 1.42361 1.04022 0.113228 0.318185
0.575 0.905 1.41537 1.04129 0.11133 0.317425
0.585 0.905 1.4071 1.0423 0.10928 0.316869
0.595 0.905 1.3988 1.04327 0.107087 0.316441
0.605 0.905 1.39048 1.04419 0.104761 0.316047
0.615 0.905 1.38213 1.04507 0.10231 0.315598
0.625 0.905 1.37376 1.0459 0.0997423 0.315008
0.635 0.905 1.36537 1.04668 0.0970624 0.314211
0.645 0.905 1.35695 1.04743 0.0942755 0.313167
0.655 0.905 1.34851 1.04813 0.091385 0.31186
0.665 0.905 1.34005 1.04881 0.0883938 0.310306
0.675 0.905 1.33157 1.04946 0.0853042 0.308542
0.685 0.905 1.32305 1.05009 0.082118 0.306627
0.695 0.905 1.3145 1.0507 0.078837 0.304634
0.705 0.905 1.30591 1.05129 0.0754628 0.302642
0.715 0.905 1.29729 1.05187 0.0719973 0.300728
0.725 0.905 1.28863 1.05244 0.0684422 0.298965
0.735 0.905 1.27992 1.053 0.0647995 0.297411
0.745 0.905 1.27117 1.05354 0.0610712 0.296114
0.755 0.905 1.26237 1.05407 0.0572597 0.295104
0.765 0.905 1.25351 1.05458 0.0533673 0.294398
0.775 0.905 1.24461 1.05507 0.0493967 0.294
0.785 0.905 1.23565 1.05554 0.0453509 0.293901
0.795 0.905 1.22664 1.05597 0.0412333 0.29409
0.805 0.905 1.21758 1.05637 0.0370479 0.294547
0.815 0.905 1.20847 1.05672 0.0327995 0.295254
0.825 0.905 1.19931 1.05701 0.0284939 0.296195
0.835 0.905 1.1901 1.05724 0.0241378 0.297354
0.845 0.905 1.18084 1.05739 0.0197395 0.298722
0.855 0.905 1.17154 1.05747 0.0153084 0.30029
0.865 0.905 1.1622 1.05745 0.0108555 0.302055
0.875 0.905 1.15283 1.05733 0.00639327 0.304012
0.885 0.905 1.14342 1.05711 0.00193571 0.306156
0.895 0.905 1.13399 1.05676 -0.00250186 0.308477
0.905 0.905 1.12453 1.0563 -0.00690291 0.310961
0.915 0.905 1.11507 1.0557 -0.0112498 0.313591
0.925 0.905 1.10558 1.05497 -0.015524 0.316346
0.935 0.905 1.09609 1.05411 -0.0197062 0.319197
0.945 0.905 1.0866 1.0531 -0.0237766 0.322108
0.955 0.905 1.07711 1.05194 -0.0277154 0.325035
0.965 0.905 1.06763 1.05065 -0.0315027 0.32793
0.975 0.905 1.05815 1.04921 -0.035119 0.330741
0.985 0.905 1.04869 1.04763 -0.0385453 0.333412
0.995 0.905 1.03924 1.04592 -0.0417635 0.33589
1.005 0.905 1.0298 1.04408 -0.0447564 0.338124
1.015 0.905 1.02039 1.04212 -0.047508 0.340071
1.025 0.905 1.01099 1.04004 -0.0500036 0.341693
1.035 0.905 1.00162 1.03786 -0.0522296 0.342965
1.045 0.905 0.992262 1.03558 -0.0541741 0.343875
1.055 0.905 0.982924 1.03322 -0.0558264 0.344423
1.065 0.905 0.973605 1.03079 -0.0571773 0.344624
1.075 0.905 0.964302 1.02829 -0.0582187 0.344505
1.085 0.905 0.955013 1.02576 -0.0589442 0.344108
1.095 0.905 0.945736 1.02319 -0.0593484 0.343481
1.105 0.905 0.936468 1.0206 -0.0594274 0.342685
1.115 0.905 0.927205 1.01801 -0.0591786 0.341781
1.125 0.905 0.917944 1.01543 -0.0586004 0.340836
1.135 0.905 0.908682 1.01287 -0.0576928 0.339911
1.145 0.905 0.899413 1.01036 -0.056457 0.339066
1.155 0.905 0.890135 1.00789 -0.0548959 0.338349
1.165 0.905 0.880842 1.00549 -0.0530137 0.337801
1.175 0.905 0.87153 1.00316 -0.0508164 0.337451
1.185 0.905 0.862195 1.00093 -0.0483115 0.337312
1.195 0.905 0.852832 0.998804 -0.0455087 0.337388
1.205 0.905 0.843436 0.996792 -0.0424193 0.337671
1.215 0.905 0.834003 0.994909 -0.0390569 0.338139
1.225 0.905 0.824528 0.993166 -0.0354369 0.338764
1.235 0.905 0.815008 0.991575 -0.031577 0.339511
1.245 0.905 0.805437 0.990147 -0.0274969 0.340342
1.255 0.905 0.795813 0.988894 -0.0232184 0.341216
1.265 0.905 0.78613 0.987826 -0.0187652 0.342093
1.275 0.905 0.776386 0.986954 -0.0141631 0.342937
1.285 0.905 0.766578 0.986288 -0.0094396 0.343714
1.295 0.905 0.756702 0.985836 -0.00462391 0.344395
1.305 0.905 0.746757 0.985608 0.000253059 0.344957
1.315 0.905 0.736738 0.985611 0.005159 0.345392
1.325 0.905 0.726645 0.985851 0.0100604 0.345701
1.335 0.905 0.716475 0.986336 0.0149229 0.345886
1.345 0.905 0.706228 0.987067 0.0197109 0.345953
1.355 0.905 0.695904 0.988049 0.0243884 0.345908
1.365 0.905 0.685503 0.989281 0.0289188 0.34576
1.375 0.905 0.675025 0.990762 0.0332652 0.34552
1.385 0.905 0.664471 0.99249 0.0373909 0.345195
1.395 0.905 0.653843 0.994457 0.0412594 0.344795
1.405 0.905 0.643143 0.996655 0.044835 0.344329
1.415 0.905 0.632374 0.999073 0.048083 0.343801
1.425 0.905 0.621538 1.0017 0.0509703 0.34322
1.435 0.905 0.610639 1.0045 0.0534658 0.34259
1.445 0.905 0.59968 1.00748 0.0555407 0.341918
1.455 0.905 0.588666 1.0106 0.0571693 0.341209
1.465 0.905 0.5776 1.01384 0.0583294 0.340469
1.475 0.905 0.566486 1.01716 0.0590028 0.339707
1.485 0.905 0.555331 1.02054 0.0591757 0.338931
1.495 0.905 0.544137 1.02394 0.0588391 0.33815
1.505 0.905 0.532911 1.02732 0.0579893 0.337374
1.515 0.905 0.521658 1.03066 0.0566283 0.336612
1.525 0.905 0.510383 1.03391 0.0547634 0.335873
1.535 0.905 0.49909 1.03703 0.0524078 0.335162
1.545 0.905 0.487785 1.04 0.0495802 0.334482
1.555 0.905 0.476473 1.04278 0.046305 0.333831
1.565 0.905 0.465159 1.04534 0.0426112 0.333201
1.575 0.905 0.453847 1.04764 0.0385326 0.332576
1.585 0.905 0.442543 1.04967 0.0341069 0.331932
1.595 0.905 0.43125 1.0514 0.0293752 0.331236
1.605 0.905 0.419972 1.05281 0.0243811 0.330443
1.615 0.905 0.408714 1.0539 0.0191697 0.329495
1.625 0.905 0.397478 1.05465 0.0137875 0.32832
1.635 0.905 0.386267 1.05506 0.00828071 0.32683
1.645 0.905 0.375084 1.05514 0.00269507 0.324915
1.655 0.905 0.363931 1.05488 -0.00292512 0.322456
1.665 0.905 0.352813 1.0543 -0.00853738 0.319364
1.675 0.905 0.341729 1.05341 -0.0141009 0.315581
1.685 0.905 0.330683 1.05223 -0.0195767 0.311066
1.695 0.905 0.319673 1.05077 -0.0249279 0.305789
1.705 0.905 0.308701 1.04907 -0.03012 0.299742
1.715 0.905 0.297765 1.04713 -0.0351207 0.292937
1.725 0.905 0.286867 1.04498 -0.0399002 0.285413
1.735 0.905 0.276005 1.04266 -0.0444312 0.277235
1.745 0.905 0.265179 1.04018 -0.0486886 0.268496
1.755 0.905 0.254388 1.03758 -0.0526496 0.259312
1.765 0.905 0.24363 1.03487 -0.0562937 0.249827
1.775 0.905 0.232903 1.03208 -0.0596023 0.240202
1.785 0.905 0.222208 1.02924 -0.0625589 0.230613
1.795 0.905 0.21154 1.02636 -0.0651486 0.221246
1.805 0.905 0.200899 1.02347 -0.0673584 0.212288
1.815 0.905 0.190283 1.02058 -0.0691769 0.20392
