1.025 0.795 0.528536 1.00818 -0.0191542 0.291893
1.035 0.795 0.526403 1.00559 -0.0128474 0.291765
1.045 0.795 0.524049 1.00362 -0.00627341 0.291289
1.055 0.795 0.521462 1.00231 0.000509266 0.290399
1.065 0.795 0.518625 1.00168 0.00743771 0.289037
1.075 0.795 0.515526 1.00176 0.014445 0.287149
1.085 0.795 0.512154 1.00256 0.0214601 0.28467
1.095 0.795 0.5085 1.0041 0.0284081 0.281518
1.105 0.795 0.504557 1.00637 0.0352104 0.277601
1.115 0.795 0.500319 1.00939 0.041785 0.272817
1.125 0.795 0.495782 1.01314 0.0480474 0.267056
1.135 0.795 0.490943 1.01761 0.0539108 0.260211
1.145 0.795 0.485803 1.02276 0.0592878 0.252188
1.155 0.795 0.480362 1.02855 0.0640914 0.242921
1.165 0.795 0.474627 1.03495 0.0682364 0.232394
1.175 0.795 0.468605 1.04189 0.0716416 0.220655
1.185 0.795 0.462306 1.0493 0.0742315 0.207837
1.195 0.795 0.455746 1.0571 0.0759387 0.194166
1.205 0.795 0.448942 1.06519 0.0767057 0.179966
1.215 0.795 0.441915 1.07348 0.0764877 0.165652
1.225 0.795 0.434691 1.08186 0.0752535 0.151708
1.235 0.795 0.427298 1.09022 0.0729882 0.138662
1.245 0.795 0.419767 1.09844 0.069694 0.12705
1.255 0.795 0.412132 1.1064 0.065391 0.117371
1.265 0.795 0.404429 1.11399 0.0601177 0.110053
1.275 0.795 0.396695 1.1211 0.0539303 0.10541
1.285 0.795 0.388967 1.12763 0.0469022 0.103619
1.295 0.795 0.381283 1.13348 0.0391219 0.104704
1.305 0.795 0.373677 1.13857 0.0306906 0.108528
1.315 0.795 0.366183 1.14284 0.0217197 0.114796
1.325 0.795 0.358829 1.14624 0.0123264 0.123064
1.335 0.795 0.351643 1.14873 0.00263018 0.132694
1.345 0.795 0.344643 1.1503 -0.00725342 0.142909
1.355 0.795 0.337846 1.15096 -0.017217 0.153208
1.365 0.795 0.331262 1.15071 -0.0271574 0.163437
1.375 0.795 0.324898 1.14959 -0.0369763 0.173481
1.385 0.795 0.318759 1.14761 -0.0465815 0.183237
1.395 0.795 0.312844 1.14482 -0.0558879 0.192622
1.405 0.795 0.30715 1.14128 -0.0648185 0.201573
1.415 0.795 0.30167 1.13703 -0.0733049 0.210047
1.425 0.795 0.296398 1.13214 -0.0812875 0.21802
1.435 0.795 0.291321 1.12666 -0.088716 0.225485
1.445 0.795 0.286428 1.12066 -0.0955485 0.232452
1.455 0.795 0.281706 1.11421 -0.101752 0.238941
1.465 0.795 0.277139 1.10736 -0.107301 0.244984
1.475 0.795 0.272714 1.10018 -0.112177 0.250617
1.485 0.795 0.268415 1.09273 -0.116369 0.25588
1.495 0.795 0.264227 1.08506 -0.119871 0.260815
1.505 0.795 0.260135 1.07722 -0.122683 0.265459
1.515 0.795 0.256127 1.06927 -0.124807 0.269847
1.525 0.795 0.252187 1.06125 -0.126252 0.274007
1.535 0.795 0.248304 1.05319 -0.127027 0.277963
1.545 0.795 0.244465 1.04513 -0.127144 0.281727
1.555 0.795 0.24066 1.03711 -0.126619 0.285306
1.565 0.795 0.236878 1.02915 -0.125465 0.288699
1.575 0.795 0.23311 1.02128 -0.123699 0.291898
1.585 0.795 0.229346 1.01352 -0.121339 0.294887
1.595 0.795 0.225579 1.00589 -0.118402 0.297649
1.605 0.795 0.221801 0.99841 -0.114905 0.300157
1.615 0.795 0.218006 0.991089 -0.110864 0.302387
1.625 0.795 0.214186 0.983941 -0.106297 0.304308
1.635 0.795 0.210335 0.976977 -0.101219 0.305889
1.645 0.795 0.206449 0.970209 -0.0956466 0.307094
1.655 0.795 0.202522 0.963644 -0.0895943 0.307881
1.665 0.795 0.198548 0.957292 -0.0830764 0.308194
1.675 0.795 0.194523 0.95116 -0.0761064 0.307959
1.685 0.795 0.190442 0.945257 -0.0686974 0.307065
1.695 0.795 0.1863 0.939591 -0.0608623 0.305347
1.705 0.795 0.182092 0.934168 -0.0526144 0.30256
1.715 0.795 0.177814 0.928998 -0.0439673 0.298344
1.725 0.795 0.173462 0.924085 -0.0349367 0.292183
1.735 0.795 0.169029 0.919437 -0.0255409 0.28336
1.745 0.795 0.164511 0.915057 -0.0158022 0.270915
1.755 0.795 0.159902 0.910947 -0.00574911 0.253626
1.765 0.795 0.155197 0.907103 0.00458295 0.230242
1.775 0.795 0.150383 0.903517 0.0151535 0.199561
1.785 0.795 0.145453 0.900175 0.0259175 0.160268
1.795 0.795 0.1404 0.897058 0.0368244 0.111108
1.805 0.795 0.135214 0.894143 0.0478198 0.0511594
1.815 0.795 0.129887 0.891407 0.0588482 -0.0199699
1.825 0.795 0.12441 0.888828 0.0698558 -0.101988
1.835 0.795 0.118775 0.886391 0.0807939 -0.193825
1.845 0.795 0.11297 0.884092 0.0916215 -0.293648
1.855 0.795 0.106989 0.881939 0.102307 -0.398976
1.865 0.795 0.100821 0.87996 0.112827 -0.506919
1.875 0.795 0.0944585 0.878202 0.123167 -0.614491
1.885 0.795 0.0878942 0.876728 0.133318 -0.718968
1.895 0.795 0.0811209 0.875617 0.143267 -0.818221
1.905 0.795 0.074132 0.874959 0.152998 -0.910976
1.915 0.795 0.0669218 0.874848 0.162483 -0.996956
1.925 0.795 0.0594847 0.875373 0.171678 -1.07688
1.935 0.795 0.0518157 0.876616 0.180522 -1.15235
1.945 0.795 0.0439098 0.878646 0.188935 -1.22557
1.955 0.795 0.0357624 0.881511 0.196819 -1.29912
1.965 0.795 0.0273687 0.88524 0.204062 -1.37559
1.975 0.795 0.0187241 0.889841 0.210539 -1.45797
1.985 0.795 0.00982436 0.895299 0.21611 -1.55883
1.995 0.795 0 0.898268 0.220429 -1.61768

0.005 0.805 1.71843 1.02447 -0.0258074 -0.861393
0.015 0.805 1.55475 1.00862 -0.0149187 0.671636
0.025 0.805 1.4526 1.00705 -0.00314247 0.844506
0.035 0.805 1.39085 1.00745 0.0037009 0.512335
0.045 0.805 1.34579 1.00763 0.00864206 0.364784
0.055 0.805 1.30935 1.00769 0.012972 0.328041
0.065 0.805 1.27818 1.00774 0.0170735 0.333439
0.075 0.805 1.25068 1.0078 0.0209899 0.343023
0.085 0.805 1.22598 1.00782 0.0246889 0.343096
0.095 0.805 1.20356 1.00779 0.0281588 0.332865
0.105 0.805 1.18308 1.00769 0.0314152 0.315547
0.115 0.805 1.16428 1.00756 0.0344915 0.295251
0.125 0.805 1.14695 1.00744 0.0374391 0.276267
0.135 0.805 1.13092 1.00735 0.0403279 0.262261
0.145 0.805 1.11605 1.00734 0.0432394 0.255437
0.155 0.805 1.10221 1.0074 0.0462542 0.256199
0.165 0.805 1.08927 1.00756 0.0494381 0.263395
0.175 0.805 1.07714 1.0078 0.0528321 0.27488
0.185 0.805 1.06571 1.00812 0.0564491 0.288146
0.195 0.805 1.0549 1.00853 0.0602755 0.300857
0.205 0.805 1.04463 1.009 0.0642775 0.311205
0.215 0.805 1.03481 1.00955 0.0684091 0.318076
0.225 0.805 1.02539 1.01017 0.0726201 0.32105
0.235 0.805 1.01629 1.01087 0.0768627 0.320293
0.245 0.805 1.00747 1.01165 0.0810953 0.316404
0.255 0.805 0.998856 1.01253 0.0852847 0.310251
0.265 0.805 0.99041 1.01351 0.0894069 0.302825
0.275 0.805 0.982083 1.01463 0.0934459 0.295118
0.285 0.805 0.973829 1.01588 0.0973928 0.288024
0.295 0.805 0.96561 1.01731 0.101243 0.282257
0.305 0.805 0.957389 1.01892 0.104996 0.278306
0.315 0.805 0.949133 1.02073 0.108652 0.276404
0.325 0.805 0.940811 1.02277 0.112209 0.276539
0.335 0.805 0.932397 1.02503 0.115663 0.278482
0.345 0.805 0.923868 1.02753 0.119007 0.281841
0.355 0.805 0.915206 1.03028 0.122227 0.286127
0.365 0.805 0.906396 1.03327 0.125307 0.29082
0.375 0.805 0.897428 1.03651 0.128224 0.295434
0.385 0.805 0.888296 1.03997 0.130951 0.299562
0.395 0.805 0.878999 1.04366 0.133459 0.302906
0.405 0.805 0.869542 1.04756 0.135718 0.30529
0.415 0.805 0.859933 1.05164 0.137697 0.306657
0.425 0.805 0.850185 1.0559 0.139366 0.307047
0.435 0.805 0.840316 1.0603 0.140697 0.30658
0.445 0.805 0.830347 1.06482 0.141667 0.305423
0.455 0.805 0.820302 1.06944 0.142255 0.30377
0.465 0.805 0.810208 1.07413 0.142445 0.301815
0.475 0.805 0.800093 1.07887 0.142228 0.299741
0.485 0.805 0.789987 1.08361 0.141596 0.297705
0.495 0.805 0.779919 1.08835 0.140548 0.295833
0.505 0.805 0.769918 1.09305 0.139088 0.29422
0.515 0.805 0.76001 1.09769 0.13722 0.292929
0.525 0.805 0.750222 1.10225 0.134956 0.291993
0.535 0.805 0.740575 1.10671 0.132307 0.291422
0.545 0.805 0.73109 1.11104 0.129288 0.291203
0.555 0.805 0.721784 1.11522 0.125913 0.29131
0.565 0.805 0.712671 1.11925 0.122199 0.291702
0.575 0.805 0.703763 1.1231 0.118162 0.292333
0.585 0.805 0.695068 1.12676 0.113819 0.293151
0.595 0.805 0.686595 1.13022 0.109184 0.294101
0.605 0.805 0.678347 1.13345 0.104274 0.295133
0.615 0.805 0.67033 1.13645 0.0991036 0.296195
0.625 0.805 0.662547 1.13919 0.0936873 0.297244
0.635 0.805 0.655 1.14167 0.0880401 0.298241
0.645 0.805 0.647693 1.14385 0.0821777 0.299151
0.655 0.805 0.640629 1.14574 0.0761163 0.299947
0.665 0.805 0.633809 1.1473 0.0698739 0.300609
0.675 0.805 0.627239 1.14852 0.06347 0.301119
0.685 0.805 0.620922 1.14937 0.0569264 0.301469
0.695 0.805 0.614862 1.14985 0.0502677 0.301651
0.705 0.805 0.609064 1.14994 0.043521 0.301664
0.715 0.805 0.603532 1.14962 0.0367164 0.30151
0.725 0.805 0.598271 1.14887 0.029887 0.301194
0.735 0.805 0.593284 1.14769 0.0230688 0.300724
0.745 0.805 0.588573 1.14606 0.0163 0.300113
0.755 0.805 0.584139 1.144 0.00962141 0.299374
0.765 0.805 0.579984 1.14149 0.00307537 0.298517
0.775 0.805 0.576105 1.13854 -0.00329457 0.29755
0.785 0.805 0.5725 1.13516 -0.00944429 0.296498
0.795 0.805 0.569164 1.13136 -0.0153295 0.295397
0.805 0.805 0.566088 1.12717 -0.0209064 0.294281
0.815 0.805 0.563263 1.1226 -0.0261324 0.293187
0.825 0.805 0.560674 1.11769 -0.0309667 0.292151
0.835 0.805 0.558309 1.11247 -0.0353709 0.29121
0.845 0.805 0.556149 1.10696 -0.0393097 0.290398
0.855 0.805 0.554176 1.10122 -0.0427511 0.289746
0.865 0.805 0.55237 1.09528 -0.0456674 0.289278
0.875 0.805 0.550709 1.08918 -0.048035 0.289013
0.885 0.805 0.549171 1.08297 -0.0498349 0.28896
0.895 0.805 0.547732 1.07671 -0.0510531 0.28912
0.905 0.805 0.546368 1.07042 -0.0516803 0.289485
0.915 0.805 0.545056 1.06418 -0.0517124 0.29004
0.925 0.805 0.54377 1.05801 -0.0511504 0.290758
0.935 0.805 0.542488 1.05198 -0.05 0.29161
0.945 0.805 0.541186 1.04613 -0.0482719 0.292559
0.955 0.805 0.539842 1.0405 -0.0459816 0.293566
0.965 0.805 0.538434 1.03514 -0.0431488 0.294589
0.975 0.805 0.536942 1.0301 -0.039798 0.295586
0.985 0.805 0.535344 1.02542 -0.0359576 0.296517
0.995 0.805 0.533624 1.02114 -0.0316603 0.297342
1.005 0.805 0.531762 1.0173 -0.0269425 0.298026
1.015 0.805 0.529743 1.01393 -0.0218446 0.298535
1.025 0.805 0.527552 1.01107 -0.0164104 0.298836
1.035 0.805 0.525173 1.00876 -0.0106877 0.298895
1.045 0.805 0.522594 1.00702 -0.00472806 0.298674
1.055 0.805 0.519803 1.00588 0.00141331 0.298128
1.065 0.805 0.516784 1.00536 0.0076773 0.297225
1.075 0.805 0.513527 1.00549 0.0140013 0.29594
1.085 0.805 0.510022 1.00628 0.0203193 0.29424
1.095 0.805 0.506262 1.00773 0.026562 0.292087
1.105 0.805 0.50224 1.00985 0.0326573 0.28944
1.115 0.805 0.497951 1.01264 0.0385304 0.286252
1.125 0.805 0.493392 1.01609 0.0441047 0.282477
1.135 0.805 0.488561 1.02017 0.0493026 0.278071
1.145 0.805 0.483459 1.02487 0.0540459 0.272995
1.155 0.805 0.478089 1.03015 0.0582577 0.267229
1.165 0.805 0.472455 1.03596 0.0618632 0.260774
1.175 0.805 0.466566 1.04224 0.0647917 0.253668
1.185 0.805 0.460431 1.04894 0.066978 0.245992
1.195 0.805 0.454064 1.05597 0.0683641 0.237876
1.205 0.805 0.44748 1.06326 0.0689016 0.229503
1.215 0.805 0.4407 1.0707 0.0685528 0.221102
1.225 0.805 0.433745 1.07822 0.0672927 0.212941
1.235 0.805 0.42664 1.0857 0.0651102 0.205313
1.245 0.805 0.419412 1.09305 0.0620094 0.198511
1.255 0.805 0.41209 1.10015 0.0580097 0.192809
1.265 0.805 0.404706 1.10691 0.0531462 0.188442
1.275 0.805 0.39729 1.11323 0.0474696 0.18558
1.285 0.805 0.389874 1.11902 0.0410445 0.184317
1.295 0.805 0.38249 1.1242 0.0339485 0.184662
1.305 0.805 0.375168 1.1287 0.0262697 0.186536
1.315 0.805 0.367935 1.13247 0.0181045 0.189771
1.325 0.805 0.360818 1.13546 0.00955439 0.194117
1.335 0.805 0.353836 1.13765 0.000722476 0.199196
1.345 0.805 0.347011 1.13902 -0.00829069 0.204586
1.355 0.805 0.340357 1.13957 -0.0173893 0.210056
1.365 0.805 0.333884 1.13931 -0.0264808 0.215534
1.375 0.805 0.3276 1.13827 -0.0354764 0.220963
1.385 0.805 0.321508 1.13646 -0.0442927 0.226291
1.395 0.805 0.31561 1.13392 -0.0528522 0.231475
1.405 0.805 0.309904 1.13069 -0.0610842 0.236483
1.415 0.805 0.304387 1.12682 -0.0689251 0.241294
1.425 0.805 0.299051 1.12237 -0.0763191 0.245894
1.435 0.805 0.29389 1.11738 -0.0832177 0.250283
1.445 0.805 0.288893 1.11191 -0.0895804 0.254466
1.455 0.805 0.284049 1.10602 -0.0953738 0.258454
1.465 0.805 0.279348 1.09976 -0.100571 0.262266
1.475 0.805 0.274777 1.09319 -0.105153 0.26592
1.485 0.805 0.270323 1.08635 -0.109106 0.269437
1.495 0.805 0.265974 1.07931 -0.112419 0.272839
1.505 0.805 0.261717 1.0721 -0.115091 0.276142
1.515 0.805 0.257542 1.06477 -0.117119 0.279361
1.525 0.805 0.253435 1.05736 -0.118508 0.282506
1.535 0.805 0.249385 1.04991 -0.119264 0.285582
1.545 0.805 0.245383 1.04246 -0.119396 0.288586
1.555 0.805 0.241418 1.03503 -0.118914 0.291512
1.565 0.805 0.237481 1.02765 -0.11783 0.294346
1.575 0.805 0.233562 1.02034 -0.116158 0.297072
1.585 0.805 0.229654 1.01313 -0.113912 0.299666
1.595 0.805 0.225748 1.00604 -0.111106 0.302103
1.605 0.805 0.221838 0.999074 -0.107756 0.304356
1.615 0.805 0.217917 0.992259 -0.103876 0.306393
1.625 0.805 0.213978 0.985606 -0.0994824 0.308185
1.635 0.805 0.210015 0.979125 -0.0945889 0.309699
1.645 0.805 0.206023 0.972827 -0.0892106 0.310902
1.655 0.805 0.201995 0.966723 -0.0833616 0.311759
1.665 0.805 0.197928 0.960821 -0.0770557 0.312223
1.675 0.805 0.193814 0.955132 -0.0703064 0.312237
1.685 0.805 0.189651 0.949665 -0.0631268 0.311718
1.695 0.805 0.185431 0.944428 -0.0555296 0.310546
1.705 0.805 0.181152 0.939432 -0.0475281 0.30854
1.715 0.805 0.176807 0.934685 -0.0391359 0.30543
1.725 0.805 0.172392 0.930197 -0.0303681 0.300824
1.735 0.805 0.167901 0.925977 -0.0212418 0.294162
1.745 0.805 0.16333 0.922034 -0.0117776 0.284668
1.755 0.805 0.158674 0.918372 -0.00200137 0.271376
1.765 0.805 0.153924 0.914995 0.00805583 0.25331
1.775 0.805 0.149071 0.911903 0.0183593 0.229392
1.785 0.805 0.144108 0.909088 0.0288688 0.19831
1.795 0.805 0.139028 0.906539 0.0395385 0.158729
1.805 0.805 0.133822 0.904242 0.0503171 0.10946
1.815 0.805 0.128483 0.902179 0.0611502 0.0496296
1.825 0.805 0.123001 0.90033 0.0719816 -0.0211661
1.835 0.805 0.117369 0.898678 0.0827565 -0.102731
1.845 0.805 0.111577 0.897213 0.0934238 -0.194205
1.855 0.805 0.105617 0.895933 0.103938 -0.294073
1.865 0.805 0.0994789 0.894846 0.11426 -0.400283
1.875 0.805 0.0931558 0.89398 0.124359 -0.51043
1.885 0.805 0.0866396 0.893373 0.134207 -0.622019
1.895 0.805 0.0799231 0.89308 0.143781 -0.73274
1.905 0.805 0.073 0.893169 0.153054 -0.840733
1.915 0.805 0.0658644 0.893713 0.161995 -0.944779
1.925 0.805 0.0585112 0.894791 0.170563 -1.04442
1.935 0.805 0.050936 0.896478 0.178707 -1.13993
1.945 0.805 0.0431349 0.898839 0.18636 -1.23227
1.955 0.805 0.0351046 0.901928 0.19344 -1.32285
1.965 0.805 0.0268427 0.905785 0.199855 -1.41335
1.975 0.805 0.0183472 0.910428 0.205502 -1.50587
1.985 0.805 0.00961758 0.915856 0.210261 -1.60973
1.995 0.805 0 0.918805 0.213864 -1.66751

0.005 0.815 1.59751 1.02533 -0.00188421 0.700433
0.015 0.815 1.51026 1.01189 -0.00955257 0.0526096
0.025 0.815 1.43497 1.0085 -0.00354346 0.599462
0.035 0.815 1.37826 1.00896 0.00324592 0.51042
0.045 0.815 1.33428 1.0093 0.00857233 0.354684
0.055 0.815 1.29845 1.00921 0.0130758 0.287032
0.065 0.815 1.26795 1.00893 0.0171997 0.26971
0.075 0.815 1.24121 1.00863 0.0211015 0.267613
0.085 0.815 1.21729 1.00838 0.0248063 0.264403
0.095 0.815 1.19564 1.00816 0.0282968 0.255032
0.105 0.815 1.17589 1.00797 0.0315623 0.240643
0.115 0.815 1.15778 1.00782 0.0346199 0.225003
0.125 0.815 1.14109 1.00774 0.0375191 0.212244
0.135 0.815 1.12565 1.00773 0.0403367 0.205564
0.145 0.815 1.11132 1.00781 0.0431642 0.206578
0.155 0.815 1.09796 1.00799 0.0460913 0.215187
0.165 0.815 1.08545 1.00824 0.0491901 0.229877
0.175 0.815 1.0737 1.00858 0.0525053 0.248259
0.185 0.815 1.06259 1.00898 0.0560504 0.267694
0.195 0.815 1.05206 1.00944 0.0598105 0.285813
0.205 0.815 1.04201 1.00995 0.0637491 0.30086
0.215 0.815 1.03239 1.01053 0.0678167 0.311813
0.225 0.815 1.02311 1.01116 0.0719598 0.318342
0.235 0.815 1.01414 1.01186 0.0761271 0.320672
0.245 0.815 1.00541 1.01263 0.0802739 0.319412
0.255 0.815 0.996867 1.0135 0.0843643 0.315411
0.265 0.815 0.988475 1.01447 0.0883719 0.309631
0.275 0.815 0.980188 1.01556 0.0922791 0.30305
0.285 0.815 0.971969 1.01678 0.0960759 0.296582
0.295 0.815 0.963782 1.01816 0.0997582 0.291006
0.305 0.815 0.955594 1.01971 0.103326 0.286905
0.315 0.815 0.947377 1.02144 0.10678 0.284635
0.325 0.815 0.939105 1.02336 0.110122 0.284306
0.335 0.815 0.930754 1.0255 0.113351 0.285803
0.345 0.815 0.922307 1.02785 0.116464 0.288823
0.355 0.815 0.913746 1.03042 0.11945 0.292936
0.365 0.815 0.90506 1.03322 0.122297 0.297647
0.375 0.815 0.896241 1.03623 0.124987 0.302464
0.385 0.815 0.887284 1.03945 0.127496 0.30695
0.395 0.815 0.878189 1.04288 0.129799 0.310758
0.405 0.815 0.868961 1.04649 0.131869 0.313656
0.415 0.815 0.859607 1.05028 0.133676 0.315524
0.425 0.815 0.850138 1.05421 0.135195 0.316351
0.435 0.815 0.840571 1.05828 0.136399 0.316211
0.445 0.815 0.830923 1.06246 0.137266 0.31524
0.455 0.815 0.821215 1.06672 0.137776 0.313615
0.465 0.815 0.811471 1.07104 0.137914 0.31153
0.475 0.815 0.801715 1.07539 0.13767 0.309177
0.485 0.815 0.791972 1.07976 0.137037 0.306738
0.495 0.815 0.782267 1.08412 0.136013 0.304368
0.505 0.815 0.772626 1.08844 0.134599 0.302197
0.515 0.815 0.763071 1.09271 0.132801 0.300324
0.525 0.815 0.753625 1.0969 0.130627 0.298817
0.535 0.815 0.744308 1.10099 0.128088 0.297718
0.545 0.815 0.735137 1.10497 0.125197 0.297041
0.555 0.815 0.726129 1.10882 0.121968 0.29678
0.565 0.815 0.717297 1.11252 0.118415 0.296908
0.575 0.815 0.708652 1.11606 0.114555 0.297385
0.585 0.815 0.700202 1.11942 0.110404 0.298159
0.595 0.815 0.691955 1.12259 0.105976 0.299171
0.605 0.815 0.683918 1.12555 0.101288 0.300358
0.615 0.815 0.676093 1.12829 0.0963548 0.301655
0.625 0.815 0.668486 1.13079 0.0911915 0.303
0.635 0.815 0.6611 1.13304 0.0858139 0.304334
0.645 0.815 0.653938 1.13502 0.080238 0.305603
0.655 0.815 0.647002 1.13671 0.0744805 0.306761
0.665 0.815 0.640296 1.1381 0.0685596 0.307767
0.675 0.815 0.633823 1.13917 0.0624948 0.30859
0.685 0.815 0.627586 1.13991 0.0563075 0.309203
0.695 0.815 0.621589 1.14029 0.0500214 0.309591
0.705 0.815 0.615835 1.14031 0.0436621 0.309744
0.715 0.815 0.610328 1.13995 0.037258 0.309659
0.725 0.815 0.605069 1.13921 0.0308398 0.30934
0.735 0.815 0.600063 1.13806 0.0244405 0.308799
0.745 0.815 0.59531 1.13652 0.0180953 0.308053
0.755 0.815 0.59081 1.13457 0.011841 0.307125
0.765 0.815 0.586564 1.13222 0.00571609 0.306037
0.775 0.815 0.582567 1.12948 -0.000239971 0.304812
0.785 0.815 0.578819 1.12634 -0.00598735 0.303484
0.795 0.815 0.575314 1.12284 -0.0114862 0.302095
0.805 0.815 0.572044 1.11898 -0.016697 0.300697
0.815 0.815 0.569 1.11478 -0.0215813 0.29934
0.825 0.815 0.56617 1.11028 -0.0261023 0.298067
0.835 0.815 0.563541 1.10549 -0.0302253 0.296922
0.845 0.815 0.561098 1.10046 -0.0339182 0.295944
0.855 0.815 0.558825 1.09521 -0.037152 0.295164
0.865 0.815 0.556703 1.08979 -0.0399013 0.294607
0.875 0.815 0.554713 1.08423 -0.0421445 0.294287
0.885 0.815 0.552836 1.07858 -0.0438644 0.29421
0.895 0.815 0.55105 1.07287 -0.0450478 0.294373
0.905 0.815 0.549335 1.06715 -0.0456864 0.29476
0.915 0.815 0.547668 1.06147 -0.0457762 0.29535
0.925 0.815 0.546028 1.05587 -0.0453181 0.296112
0.935 0.815 0.544395 1.05038 -0.0443175 0.297011
0.945 0.815 0.542746 1.04507 -0.0427844 0.298008
0.955 0.815 0.541061 1.03996 -0.0407333 0.29906
0.965 0.815 0.539321 1.0351 -0.0381828 0.300126
0.975 0.815 0.537507 1.03053 -0.035156 0.301164
0.985 0.815 0.5356 1.02629 -0.0316798 0.302135
0.995 0.815 0.533583 1.02242 -0.027785 0.303004
1.005 0.815 0.531439 1.01895 -0.0235063 0.303739
1.015 0.815 0.529155 1.01592 -0.0188817 0.304311
1.025 0.815 0.526714 1.01336 -0.0139532 0.304694
1.035 0.815 0.524104 1.01129 -0.00876576 0.304864
1.045 0.815 0.521312 1.00975 -0.00336817 0.304795
1.055 0.815 0.518328 1.00876 0.00218757 0.304456
1.065 0.815 0.515137 1.00833 0.00784602 0.303831
1.075 0.815 0.51173 1.00849 0.0135488 0.30291
1.085 0.815 0.508099 1.00924 0.0192346 0.301679
1.095 0.815 0.504237 1.01059 0.0248395 0.300121
1.105 0.815 0.500138 1.01255 0.0302972 0.298223
1.115 0.815 0.495798 1.01512 0.0355398 0.29597
1.125 0.815 0.491214 1.01826 0.0404978 0.293347
1.135 0.815 0.486387 1.02199 0.0451015 0.290341
1.145 0.815 0.481316 1.02625 0.0492813 0.286945
1.155 0.815 0.476005 1.03103 0.052969 0.283159
1.165 0.815 0.470459 1.03627 0.0560992 0.278996
1.175 0.815 0.464685 1.04193 0.05861 0.274488
1.185 0.815 0.458693 1.04795 0.0604452 0.269687
1.195 0.815 0.452495 1.05426 0.0615554 0.26467
1.205 0.815 0.446105 1.06079 0.0618993 0.259543
1.215 0.815 0.43954 1.06745 0.0614457 0.254431
1.225 0.815 0.432821 1.07416 0.0601746 0.249484
1.235 0.815 0.425968 1.08083 0.0580778 0.244858
1.245 0.815 0.419005 1.08737 0.0551605 0.240712
1.255 0.815 0.411958 1.09368 0.0514411 0.237193
1.265 0.815 0.404851 1.09968 0.0469516 0.234427
1.275 0.815 0.397714 1.10529 0.0417366 0.232505
1.285 0.815 0.390572 1.11042 0.0358533 0.231478
1.295 0.815 0.383452 1.11501 0.0293693 0.23135
1.305 0.815 0.376379 1.119 0.0223613 0.23208
1.315 0.815 0.369378 1.12233 0.014913 0.233579
1.325 0.815 0.36247 1.12497 0.00711241 0.235709
1.335 0.815 0.355673 1.1269 -0.000950671 0.238251
1.345 0.815 0.349007 1.1281 -0.009188 0.240977
1.355 0.815 0.342485 1.12857 -0.0175139 0.243782
1.365 0.815 0.336116 1.12832 -0.0258452 0.246632
1.375 0.815 0.329908 1.12735 -0.0341018 0.249498
1.385 0.815 0.323865 1.12571 -0.0422081 0.252355
1.395 0.815 0.317989 1.1234 -0.0500931 0.255183
1.405 0.815 0.31228 1.12048 -0.0576919 0.257967
1.415 0.815 0.306735 1.11697 -0.0649453 0.260696
1.425 0.815 0.301351 1.11293 -0.0718009 0.263368
1.435 0.815 0.29612 1.10839 -0.0782126 0.265983
1.445 0.815 0.291035 1.10342 -0.0841408 0.268547
1.455 0.815 0.286089 1.09805 -0.0895525 0.271067
1.465 0.815 0.281272 1.09234 -0.0944207 0.273555
1.475 0.815 0.276574 1.08633 -0.098724 0.276023
1.485 0.815 0.271985 1.08008 -0.102446 0.27848
1.495 0.815 0.267494 1.07362 -0.105577 0.280938
1.505 0.815 0.263091 1.067 -0.108108 0.283404
1.515 0.815 0.258765 1.06027 -0.110038 0.285882
1.525 0.815 0.254507 1.05345 -0.111366 0.288372
1.535 0.815 0.250307 1.04659 -0.112095 0.290871
1.545 0.815 0.246156 1.03971 -0.112231 0.293369
1.555 0.815 0.242044 1.03284 -0.111782 0.295854
1.565 0.815 0.237962 1.02602 -0.110756 0.298308
1.575 0.815 0.233904 1.01926 -0.109164 0.300709
1.585 0.815 0.22986 1.01258 -0.107019 0.303034
1.595 0.815 0.225824 1.00601 -0.104331 0.305253
1.605 0.815 0.221789 0.999553 -0.101115 0.307339
1.615 0.815 0.217748 0.993235 -0.097384 0.309262
1.625 0.815 0.213695 0.987064 -0.093151 0.310991
