0.255 0.865 -1.69092 1.00634 0.102677 0.359752
0.265 0.865 -1.67838 1.00694 0.106577 0.353878
0.275 0.865 -1.66613 1.00762 0.110402 0.349222
0.285 0.865 -1.65415 1.0084 0.114146 0.346196
0.295 0.865 -1.64243 1.00928 0.117805 0.345126
0.305 0.865 -1.63096 1.01027 0.121382 0.346155
0.315 0.865 -1.61975 1.01138 0.12488 0.349188
0.325 0.865 -1.60878 1.01262 0.128303 0.353884
0.335 0.865 -1.59805 1.01398 0.131651 0.359713
0.345 0.865 -1.58756 1.01547 0.134922 0.366035
0.355 0.865 -1.5773 1.01708 0.138106 0.372204
0.365 0.865 -1.56726 1.01882 0.141191 0.37766
0.375 0.865 -1.55745 1.02067 0.144157 0.381999
0.385 0.865 -1.54784 1.02263 0.146984 0.384998
0.395 0.865 -1.53844 1.0247 0.149649 0.386621
0.405 0.865 -1.52923 1.02686 0.152129 0.386986
0.415 0.865 -1.52019 1.02912 0.154405 0.386326
0.425 0.865 -1.51133 1.03146 0.156457 0.384934
0.435 0.865 -1.50261 1.03388 0.158273 0.383123
0.445 0.865 -1.49404 1.03637 0.15984 0.381189
0.455 0.865 -1.48558 1.03893 0.161152 0.379383
0.465 0.865 -1.47724 1.04155 0.162206 0.3779
0.475 0.865 -1.46898 1.04421 0.163 0.376874
0.485 0.865 -1.4608 1.0469 0.163538 0.376377
0.495 0.865 -1.45268 1.04962 0.163822 0.376428
0.505 0.865 -1.4446 1.05236 0.163858 0.376999
0.515 0.865 -1.43655 1.05509 0.163652 0.37802
0.525 0.865 -1.42852 1.05782 0.163213 0.379396
0.535 0.865 -1.42048 1.06052 0.162545 0.381008
0.545 0.865 -1.41244 1.06319 0.161657 0.382727
0.555 0.865 -1.40436 1.06582 0.160554 0.384419
0.565 0.865 -1.39626 1.0684 0.159242 0.385958
0.575 0.865 -1.38812 1.07092 0.157726 0.387227
0.585 0.865 -1.37992 1.07337 0.156009 0.388131
0.595 0.865 -1.37168 1.07576 0.154095 0.388597
0.605 0.865 -1.36337 1.07806 0.151985 0.388577
0.615 0.865 -1.355 1.08029 0.149683 0.388051
0.625 0.865 -1.34656 1.08243 0.147189 0.387024
0.635 0.865 -1.33806 1.08448 0.144506 0.385524
0.645 0.865 -1.32948 1.08646 0.141635 0.383597
0.655 0.865 -1.32084 1.08834 0.13858 0.381306
0.665 0.865 -1.31213 1.09014 0.135342 0.378721
0.675 0.865 -1.30336 1.09186 0.131925 0.375918
0.685 0.865 -1.29452 1.09349 0.128333 0.372973
0.695 0.865 -1.28561 1.09503 0.124571 0.369959
0.705 0.865 -1.27664 1.09649 0.120643 0.366941
0.715 0.865 -1.26762 1.09786 0.116556 0.363979
0.725 0.865 -1.25853 1.09914 0.112317 0.36112
0.735 0.865 -1.24938 1.10034 0.107931 0.358402
0.745 0.865 -1.24018 1.10146 0.103408 0.355856
0.755 0.865 -1.23092 1.10248 0.0987553 0.353499
0.765 0.865 -1.22161 1.10341 0.0939815 0.351343
0.775 0.865 -1.21224 1.10424 0.0890958 0.349395
0.785 0.865 -1.20282 1.10498 0.0841079 0.347654
0.795 0.865 -1.19335 1.10562 0.0790278 0.346115
0.805 0.865 -1.18381 1.10615 0.0738659 0.344774
0.815 0.865 -1.17423 1.10658 0.068633 0.343623
0.825 0.865 -1.16458 1.10689 0.0633402 0.342655
0.835 0.865 -1.15488 1.1071 0.0579992 0.341863
0.845 0.865 -1.14512 1.10718 0.0526217 0.341242
0.855 0.865 -1.1353 1.10715 0.0472201 0.340786
0.865 0.865 -1.12542 1.107 0.0418066 0.340493
0.875 0.865 -1.11547 1.10673 0.036394 0.34036
0.885 0.865 -1.10546 1.10633 0.030995 0.340383
0.895 0.865 -1.09539 1.10581 0.0256226 0.340561
0.905 0.865 -1.08525 1.10516 0.0202896 0.340887
0.915 0.865 -1.07505 1.10439 0.0150087 0.341357
0.925 0.865 -1.06478 1.1035 0.00979246 0.341961
0.935 0.865 -1.05444 1.10249 0.00465301 0.342682
0.945 0.865 -1.04404 1.10137 -0.000397991 0.343488
0.955 0.865 -1.03358 1.10013 -0.00534972 0.344359
0.965 0.865 -1.02305 1.09878 -0.0101918 0.345286
0.975 0.865 -1.01246 1.09734 -0.0149147 0.346241
0.985 0.865 -1.00181 1.09579 -0.0195096 0.347198
0.995 0.865 -0.991101 1.09416 -0.0239689 0.348124
1.005 0.865 -0.980339 1.09244 -0.028286 0.348989
1.015 0.865 -0.969527 1.09064 -0.0324552 0.349761
1.025 0.865 -0.958666 1.08877 -0.0364724 0.350409
1.035 0.865 -0.947762 1.08685 -0.0403341 0.350904
1.045 0.865 -0.936817 1.08487 -0.0440386 0.351222
1.055 0.865 -0.925837 1.08285 -0.0475847 0.351342
1.065 0.865 -0.914825 1.08079 -0.0509728 0.351245
1.075 0.865 -0.903787 1.0787 -0.0542041 0.350923
1.085 0.865 -0.892726 1.07659 -0.0572807 0.350371
1.095 0.865 -0.881649 1.07448 -0.0602056 0.349591
1.105 0.865 -0.870559 1.07235 -0.0629824 0.348592
1.115 0.865 -0.859461 1.07024 -0.0656154 0.347389
1.125 0.865 -0.84836 1.06813 -0.0681093 0.346004
1.135 0.865 -0.837262 1.06604 -0.0704691 0.344463
1.145 0.865 -0.826169 1.06398 -0.0727 0.342798
1.155 0.865 -0.815087 1.06194 -0.0748074 0.341045
1.165 0.865 -0.80402 1.05994 -0.0767965 0.33924
1.175 0.865 -0.792971 1.05798 -0.0786725 0.337423
1.185 0.865 -0.781945 1.05606 -0.0804405 0.335633
1.195 0.865 -0.770945 1.05418 -0.0821051 0.333908
1.205 0.865 -0.759974 1.05236 -0.0836708 0.332284
1.215 0.865 -0.749034 1.05059 -0.0851419 0.330792
1.225 0.865 -0.738129 1.04887 -0.0865221 0.32946
1.235 0.865 -0.727261 1.0472 -0.087815 0.328311
1.245 0.865 -0.716433 1.04559 -0.0890237 0.327362
1.255 0.865 -0.705645 1.04403 -0.0901513 0.326625
1.265 0.865 -0.6949 1.04253 -0.0912005 0.326102
1.275 0.865 -0.684198 1.04108 -0.0921737 0.325794
1.285 0.865 -0.673542 1.03968 -0.0930732 0.325692
1.295 0.865 -0.662932 1.03833 -0.0939012 0.325783
1.305 0.865 -0.652368 1.03703 -0.0946597 0.326047
1.315 0.865 -0.641851 1.03577 -0.0953509 0.326463
1.325 0.865 -0.631382 1.03457 -0.0959765 0.327001
1.335 0.865 -0.62096 1.0334 -0.0965387 0.327633
1.345 0.865 -0.610585 1.03227 -0.0970394 0.328323
1.355 0.865 -0.600258 1.03118 -0.0974806 0.329038
1.365 0.865 -0.589977 1.03013 -0.0978643 0.329742
1.375 0.865 -0.579743 1.02911 -0.0981927 0.3304
1.385 0.865 -0.569555 1.02813 -0.0984678 0.330976
1.395 0.865 -0.559412 1.02717 -0.0986919 0.331437
1.405 0.865 -0.549314 1.02624 -0.0988672 0.331752
1.415 0.865 -0.53926 1.02534 -0.0989957 0.331891
1.425 0.865 -0.529248 1.02446 -0.0990799 0.331831
1.435 0.865 -0.519279 1.02361 -0.0991219 0.331548
1.445 0.865 -0.50935 1.02277 -0.0991239 0.331025
1.455 0.865 -0.499462 1.02196 -0.099088 0.33025
1.465 0.865 -0.489612 1.02118 -0.0990163 0.329213
1.475 0.865 -0.479801 1.02041 -0.0989107 0.327909
1.485 0.865 -0.470027 1.01966 -0.0987731 0.32634
1.495 0.865 -0.460289 1.01893 -0.0986052 0.324509
1.505 0.865 -0.450586 1.01822 -0.0984085 0.322424
1.515 0.865 -0.440916 1.01753 -0.0981845 0.320099
1.525 0.865 -0.43128 1.01685 -0.0979344 0.317547
1.535 0.865 -0.421675 1.0162 -0.0976593 0.314786
1.545 0.865 -0.412102 1.01557 -0.0973602 0.311836
1.555 0.865 -0.402558 1.01495 -0.0970376 0.308717
1.565 0.865 -0.393043 1.01436 -0.0966924 0.30545
1.575 0.865 -0.383555 1.01378 -0.0963248 0.302057
1.585 0.865 -0.374095 1.01323 -0.0959353 0.298555
1.595 0.865 -0.36466 1.01269 -0.095524 0.294965
1.605 0.865 -0.355251 1.01218 -0.0950912 0.291302
1.615 0.865 -0.345866 1.01168 -0.0946371 0.287579
1.625 0.865 -0.336503 1.01121 -0.0941618 0.283806
1.635 0.865 -0.327164 1.01075 -0.0936655 0.279992
1.645 0.865 -0.317845 1.01032 -0.0931486 0.27614
1.655 0.865 -0.308548 1.0099 -0.0926114 0.272252
1.665 0.865 -0.29927 1.00951 -0.0920544 0.268325
1.675 0.865 -0.290011 1.00914 -0.0914785 0.264356
1.685 0.865 -0.280771 1.00879 -0.0908845 0.260337
1.695 0.865 -0.271548 1.00846 -0.0902735 0.256263
1.705 0.865 -0.262342 1.00815 -0.0896469 0.252123
1.715 0.865 -0.253153 1.00786 -0.0890063 0.247911
1.725 0.865 -0.243978 1.00759 -0.0883533 0.243617
1.735 0.865 -0.234819 1.00735 -0.0876899 0.239236
1.745 0.865 -0.225674 1.00712 -0.0870184 0.234763
1.755 0.865 -0.216542 1.00692 -0.0863409 0.230197
1.765 0.865 -0.207424 1.00673 -0.0856599 0.225538
1.775 0.865 -0.198317 1.00657 -0.0849778 0.220791
1.785 0.865 -0.189223 1.00644 -0.0842972 0.215964
1.795 0.865 -0.18014 1.00632 -0.0836206 0.21107
1.805 0.865 -0.171067 1.00622 -0.0829504 0.206122
1.815 0.865 -0.162004 1.00615 -0.0822892 0.201141
1.825 0.865 -0.152951 1.00609 -0.081639 0.196148
1.835 0.865 -0.143907 1.00606 -0.081002 0.191166
1.845 0.865 -0.134872 1.00605 -0.0803803 0.186223
1.855 0.865 -0.125844 1.00606 -0.0797753 0.181347
1.865 0.865 -0.116824 1.00609 -0.0791887 0.176564
1.875 0.865 -0.10781 1.00614 -0.0786217 0.171905
1.885 0.865 -0.0988031 1.00621 -0.0780751 0.167398
1.895 0.865 -0.0898017 1.00629 -0.0775499 0.163068
1.905 0.865 -0.0808055 1.0064 -0.0770463 0.158941
1.915 0.865 -0.0718138 1.00652 -0.0765648 0.155039
1.925 0.865 -0.0628263 1.00666 -0.0761051 0.151383
1.935 0.865 -0.0538422 1.00681 -0.0756673 0.147988
1.945 0.865 -0.044861 1.00698 -0.075251 0.144867
1.955 0.865 -0.035882 1.00716 -0.0748555 0.142029
1.965 0.865 -0.0269048 1.00735 -0.0744804 0.139469
1.975 0.865 -0.0179287 1.00755 -0.074125 0.137079
1.985 0.865 -0.0089531 1.00777 -0.0737909 0.133696
1.995 0.865 0 1.00834 -0.0735005 0.131442

0.005 0.875 -3.00366 0.996643 0.0178622 1.87359
0.015 0.875 -2.75495 0.99703 0.0160861 0.927253
0.025 0.875 -2.5432 0.996522 0.0135869 0.461714
0.035 0.875 -2.38755 0.996989 0.0144086 0.430899
0.045 0.875 -2.27001 0.998168 0.0175012 0.445265
0.055 0.875 -2.17939 0.999389 0.0212409 0.422036
0.065 0.875 -2.10825 1.00031 0.0249053 0.38867
0.075 0.875 -2.05146 1.001 0.0285021 0.371113
0.085 0.875 -2.00537 1.0016 0.0321847 0.369055
0.095 0.875 -1.96736 1.00215 0.0360175 0.37496
0.105 0.875 -1.93544 1.00266 0.0399913 0.384761
0.115 0.875 -1.90817 1.00308 0.0440794 0.39699
0.125 0.875 -1.88442 1.00339 0.0482577 0.410053
0.135 0.875 -1.86337 1.00359 0.0525034 0.421672
0.145 0.875 -1.84437 1.0037 0.05679 0.429744
0.155 0.875 -1.82695 1.00376 0.0610891 0.43316
0.165 0.875 -1.81073 1.0038 0.065374 0.432026
0.175 0.875 -1.79545 1.00387 0.0696251 0.427369
0.185 0.875 -1.7809 1.00398 0.0738315 0.420629
0.195 0.875 -1.76691 1.00416 0.0779913 0.413161
0.205 0.875 -1.75339 1.00441 0.0821086 0.405891
0.215 0.875 -1.74025 1.00472 0.0861888 0.399195
0.225 0.875 -1.72741 1.0051 0.0902346 0.392983
0.235 0.875 -1.71485 1.00554 0.0942435 0.386927
0.245 0.875 -1.70253 1.00602 0.098207 0.38072
0.255 0.875 -1.69043 1.00656 0.102112 0.374271
0.265 0.875 -1.67853 1.00716 0.105945 0.367799
0.275 0.875 -1.66683 1.00782 0.109693 0.36179
0.285 0.875 -1.65533 1.00855 0.113349 0.356869
0.295 0.875 -1.64401 1.00936 0.11691 0.353629
0.305 0.875 -1.63288 1.01027 0.120379 0.352474
0.315 0.875 -1.62194 1.01128 0.123762 0.353518
0.325 0.875 -1.61119 1.01239 0.127066 0.356561
0.335 0.875 -1.60063 1.01363 0.130293 0.361133
0.345 0.875 -1.59026 1.01498 0.133443 0.366592
0.355 0.875 -1.58007 1.01644 0.136509 0.372241
0.365 0.875 -1.57006 1.01801 0.13948 0.377442
0.375 0.875 -1.56024 1.01969 0.142337 0.381701
0.385 0.875 -1.55058 1.02147 0.145061 0.384715
0.395 0.875 -1.5411 1.02335 0.147629 0.386385
0.405 0.875 -1.53178 1.02532 0.150018 0.386786
0.415 0.875 -1.5226 1.02737 0.152208 0.38613
0.425 0.875 -1.51357 1.0295 0.154182 0.38471
0.435 0.875 -1.50467 1.0317 0.155925 0.382851
0.445 0.875 -1.49589 1.03397 0.157427 0.38087
0.455 0.875 -1.48721 1.03629 0.158682 0.379042
0.465 0.875 -1.47863 1.03867 0.159687 0.377584
0.475 0.875 -1.47013 1.04108 0.160442 0.376649
0.485 0.875 -1.46169 1.04353 0.16095 0.376322
0.495 0.875 -1.4533 1.04601 0.161215 0.376625
0.505 0.875 -1.44496 1.04849 0.161243 0.377528
0.515 0.875 -1.43664 1.05098 0.161041 0.378954
0.525 0.875 -1.42833 1.05347 0.160615 0.380792
0.535 0.875 -1.42003 1.05593 0.159972 0.382906
0.545 0.875 -1.41172 1.05837 0.159118 0.385147
0.555 0.875 -1.40338 1.06078 0.158059 0.387361
0.565 0.875 -1.39503 1.06314 0.1568 0.389399
0.575 0.875 -1.38663 1.06544 0.155343 0.39113
0.585 0.875 -1.3782 1.06769 0.153692 0.392441
0.595 0.875 -1.36972 1.06987 0.151848 0.393249
0.605 0.875 -1.36119 1.07198 0.149814 0.393499
0.615 0.875 -1.3526 1.07402 0.14759 0.393168
0.625 0.875 -1.34396 1.07598 0.145177 0.392262
0.635 0.875 -1.33525 1.07787 0.142576 0.390811
0.645 0.875 -1.32649 1.07967 0.139788 0.388871
0.655 0.875 -1.31767 1.0814 0.136816 0.38651
0.665 0.875 -1.30878 1.08304 0.133661 0.38381
0.675 0.875 -1.29984 1.08461 0.130327 0.380857
0.685 0.875 -1.29084 1.0861 0.126817 0.377738
0.695 0.875 -1.28178 1.0875 0.123137 0.374535
0.705 0.875 -1.27267 1.08883 0.119292 0.371324
0.715 0.875 -1.26351 1.09008 0.115288 0.368172
0.725 0.875 -1.25429 1.09124 0.111132 0.365136
0.735 0.875 -1.24502 1.09233 0.106831 0.362259
0.745 0.875 -1.2357 1.09333 0.102393 0.359578
0.755 0.875 -1.22633 1.09425 0.0978279 0.357115
0.765 0.875 -1.21691 1.09509 0.0931437 0.354887
0.775 0.875 -1.20745 1.09584 0.0883501 0.3529
0.785 0.875 -1.19794 1.0965 0.083457 0.351156
0.795 0.875 -1.18838 1.09707 0.0784746 0.349652
0.805 0.875 -1.17877 1.09754 0.0734135 0.348381
0.815 0.875 -1.16912 1.09791 0.0682844 0.347334
0.825 0.875 -1.15941 1.09818 0.0630985 0.346501
0.835 0.875 -1.14966 1.09835 0.0578672 0.345873
0.845 0.875 -1.13986 1.09842 0.0526021 0.345438
0.855 0.875 -1.13 1.09837 0.0473151 0.345188
0.865 0.875 -1.12009 1.09822 0.042018 0.345113
0.875 0.875 -1.11013 1.09795 0.0367232 0.345205
0.885 0.875 -1.10012 1.09757 0.0314427 0.345456
0.895 0.875 -1.09005 1.09708 0.026189 0.345855
0.905 0.875 -1.07992 1.09648 0.0209742 0.346393
0.915 0.875 -1.06974 1.09576 0.0158102 0.347059
0.925 0.875 -1.0595 1.09493 0.0107091 0.347839
0.935 0.875 -1.04921 1.094 0.00568217 0.348714
0.945 0.875 -1.03886 1.09295 0.000740475 0.349652
0.955 0.875 -1.02846 1.09181 -0.0041058 0.350624
0.965 0.875 -1.018 1.09057 -0.00884698 0.35162
0.975 0.875 -1.00749 1.08923 -0.0134741 0.352615
0.985 0.875 -0.996925 1.0878 -0.017979 0.353581
0.995 0.875 -0.986314 1.08629 -0.0223544 0.35449
1.005 0.875 -0.975656 1.08471 -0.0265943 0.355311
1.015 0.875 -0.964954 1.08305 -0.0306935 0.356015
1.025 0.875 -0.954211 1.08133 -0.0346479 0.356574
1.035 0.875 -0.943429 1.07955 -0.0384547 0.356961
1.045 0.875 -0.932613 1.07772 -0.0421119 0.357154
1.055 0.875 -0.921766 1.07585 -0.0456187 0.357133
1.065 0.875 -0.910892 1.07395 -0.0489755 0.356884
1.075 0.875 -0.899994 1.07202 -0.0521833 0.356397
1.085 0.875 -0.889078 1.07007 -0.0552442 0.355669
1.095 0.875 -0.878147 1.0681 -0.058161 0.354704
1.105 0.875 -0.867205 1.06614 -0.060937 0.353511
1.115 0.875 -0.856257 1.06417 -0.0635763 0.352106
1.125 0.875 -0.845307 1.06221 -0.066083 0.350512
1.135 0.875 -0.834358 1.06027 -0.0684618 0.348756
1.145 0.875 -0.823415 1.05834 -0.0707175 0.34687
1.155 0.875 -0.812482 1.05644 -0.0728549 0.34489
1.165 0.875 -0.801563 1.05457 -0.0748787 0.342854
1.175 0.875 -0.79066 1.05274 -0.0767935 0.340803
1.185 0.875 -0.779777 1.05094 -0.0786038 0.338775
1.195 0.875 -0.768918 1.04919 -0.0803138 0.33681
1.205 0.875 -0.758085 1.04748 -0.0819273 0.334942
1.215 0.875 -0.747281 1.04581 -0.0834479 0.333205
1.225 0.875 -0.736508 1.04419 -0.084879 0.331626
1.235 0.875 -0.725769 1.04263 -0.0862235 0.330226
1.245 0.875 -0.715065 1.04111 -0.0874843 0.329021
1.255 0.875 -0.704398 1.03964 -0.0886637 0.328022
1.265 0.875 -0.69377 1.03822 -0.0897642 0.327229
1.275 0.875 -0.683182 1.03685 -0.0907877 0.32664
1.285 0.875 -0.672634 1.03552 -0.0917363 0.326242
1.295 0.875 -0.662128 1.03425 -0.092612 0.32602
1.305 0.875 -0.651665 1.03301 -0.0934165 0.325951
1.315 0.875 -0.641244 1.03182 -0.0941517 0.326008
1.325 0.875 -0.630867 1.03068 -0.0948195 0.32616
1.335 0.875 -0.620532 1.02957 -0.0954218 0.326372
1.345 0.875 -0.610242 1.0285 -0.0959605 0.326608
1.355 0.875 -0.599994 1.02747 -0.0964376 0.326831
1.365 0.875 -0.589789 1.02647 -0.0968553 0.327002
1.375 0.875 -0.579626 1.0255 -0.0972156 0.327083
1.385 0.875 -0.569506 1.02456 -0.0975209 0.327038
1.395 0.875 -0.559427 1.02365 -0.0977735 0.326834
1.405 0.875 -0.549389 1.02277 -0.0979756 0.326439
1.415 0.875 -0.539391 1.02192 -0.0981297 0.325826
1.425 0.875 -0.529432 1.02109 -0.0982382 0.324972
1.435 0.875 -0.519512 1.02028 -0.0983034 0.323856
1.445 0.875 -0.50963 1.0195 -0.0983277 0.322465
1.455 0.875 -0.499784 1.01874 -0.0983133 0.320789
1.465 0.875 -0.489975 1.018 -0.0982625 0.318824
1.475 0.875 -0.480201 1.01728 -0.0981773 0.316571
1.485 0.875 -0.470461 1.01658 -0.0980598 0.314034
1.495 0.875 -0.460754 1.01591 -0.0979117 0.311223
1.505 0.875 -0.451079 1.01525 -0.0977348 0.308153
1.515 0.875 -0.441435 1.01461 -0.0975305 0.30484
1.525 0.875 -0.431822 1.014 -0.0973 0.301304
1.535 0.875 -0.422239 1.0134 -0.0970447 0.29757
1.545 0.875 -0.412684 1.01282 -0.0967653 0.29366
1.555 0.875 -0.403156 1.01227 -0.0964626 0.2896
1.565 0.875 -0.393655 1.01173 -0.0961373 0.285415
1.575 0.875 -0.38418 1.01122 -0.0957898 0.281129
1.585 0.875 -0.374729 1.01072 -0.0954204 0.276766
1.595 0.875 -0.365303 1.01025 -0.0950294 0.272346
1.605 0.875 -0.3559 1.0098 -0.094617 0.267888
1.615 0.875 -0.346519 1.00936 -0.0941832 0.263407
1.625 0.875 -0.337159 1.00895 -0.0937283 0.258915
1.635 0.875 -0.32782 1.00856 -0.0932525 0.254421
1.645 0.875 -0.318501 1.00819 -0.092756 0.249929
1.655 0.875 -0.309202 1.00784 -0.0922392 0.245441
1.665 0.875 -0.29992 1.00751 -0.0917027 0.240955
1.675 0.875 -0.290656 1.00719 -0.0911472 0.236469
1.685 0.875 -0.28141 1.0069 -0.0905736 0.231975
1.695 0.875 -0.272179 1.00663 -0.0899831 0.227465
1.705 0.875 -0.262964 1.00638 -0.0893769 0.222931
1.715 0.875 -0.253764 1.00615 -0.0887567 0.218365
1.725 0.875 -0.244579 1.00594 -0.0881243 0.213758
1.735 0.875 -0.235407 1.00575 -0.0874815 0.209104
1.745 0.875 -0.226248 1.00558 -0.0868305 0.204398
1.755 0.875 -0.217102 1.00543 -0.0861736 0.199638
1.765 0.875 -0.207967 1.00529 -0.0855132 0.194825
1.775 0.875 -0.198845 1.00518 -0.0848517 0.189963
1.785 0.875 -0.189733 1.00509 -0.0841917 0.185061
1.795 0.875 -0.180631 1.00502 -0.0835356 0.180128
1.805 0.875 -0.171539 1.00496 -0.0828859 0.175181
1.815 0.875 -0.162456 1.00493 -0.082245 0.170237
1.825 0.875 -0.153383 1.00491 -0.0816149 0.165317
1.835 0.875 -0.144317 1.00492 -0.0809978 0.160445
1.845 0.875 -0.135259 1.00494 -0.0803956 0.155645
1.855 0.875 -0.126209 1.00498 -0.0798098 0.150945
1.865 0.875 -0.117165 1.00504 -0.079242 0.146371
1.875 0.875 -0.108128 1.00511 -0.0786931 0.14195
1.885 0.875 -0.099096 1.00521 -0.0781641 0.137709
1.895 0.875 -0.0900695 1.00531 -0.0776558 0.133672
1.905 0.875 -0.0810478 1.00544 -0.0771684 0.129863
1.915 0.875 -0.0720303 1.00558 -0.0767021 0.1263
1.925 0.875 -0.0630164 1.00573 -0.076257 0.123002
1.935 0.875 -0.0540057 1.00589 -0.0758327 0.119983
1.945 0.875 -0.0449977 1.00607 -0.0754288 0.117253
1.955 0.875 -0.0359917 1.00625 -0.0750449 0.114817
1.965 0.875 -0.0269873 1.00645 -0.0746801 0.112669
1.975 0.875 -0.0179838 1.00666 -0.0743341 0.110699
1.985 0.875 -0.0089808 1.00687 -0.0740082 0.107749
1.995 0.875 0 1.00744 -0.0737247 0.105723

0.005 0.885 -3.03462 0.966739 0.00843565 1.21704
0.015 0.885 -2.75873 0.981818 0.0100471 0.802086
0.025 0.885 -2.52438 0.991872 0.0100792 0.532614
0.035 0.885 -2.35496 0.99684 0.0124818 0.549256
0.045 0.885 -2.23088 0.998762 0.016327 0.556228
0.055 0.885 -2.13827 0.999588 0.0203681 0.511927
0.065 0.885 -2.06779 1.00029 0.0241483 0.4561
0.075 0.885 -2.01315 1.00106 0.0277991 0.420373
0.085 0.885 -1.96999 1.00182 0.0315366 0.408661
0.095 0.885 -1.93524 1.00248 0.0354547 0.412681
0.105 0.885 -1.90666 1.00298 0.0395461 0.423804
0.115 0.885 -1.88264 1.00331 0.0437663 0.435987
0.125 0.885 -1.86199 1.00351 0.0480672 0.445371
0.135 0.885 -1.84382 1.0036 0.0524059 0.449819
0.145 0.885 -1.82747 1.00363 0.056746 0.448745
0.155 0.885 -1.81246 1.00365 0.0610579 0.442882
0.165 0.885 -1.79843 1.00369 0.0653212 0.433854
0.175 0.885 -1.78511 1.00377 0.0695254 0.42365
0.185 0.885 -1.77232 1.00392 0.0736699 0.414097
0.195 0.885 -1.75991 1.00413 0.0777621 0.406441
0.205 0.885 -1.74779 1.00441 0.0818127 0.401135
0.215 0.885 -1.73588 1.00475 0.0858313 0.397853
0.225 0.885 -1.72415 1.00514 0.0898221 0.395725
0.235 0.885 -1.71256 1.00558 0.0937813 0.393694
0.245 0.885 -1.70109 1.00606 0.0976974 0.390871
0.255 0.885 -1.68973 1.00659 0.101554 0.386795
0.265 0.885 -1.67849 1.00717 0.105333 0.381529
0.275 0.885 -1.66735 1.00779 0.10902 0.375595
0.285 0.885 -1.65632 1.00848 0.112605 0.369794
0.295 0.885 -1.64541 1.00924 0.116084 0.364979
0.305 0.885 -1.63462 1.01007 0.119462 0.361841
0.315 0.885 -1.62395 1.011 0.122746 0.360763
0.325 0.885 -1.61342 1.01202 0.125944 0.361765
0.335 0.885 -1.60303 1.01313 0.129063 0.364531
0.345 0.885 -1.59277 1.01435 0.132104 0.368505
0.355 0.885 -1.58265 1.01568 0.135063 0.373015
0.365 0.885 -1.57268 1.0171 0.13793 0.377403
0.375 0.885 -1.56285 1.01862 0.140688 0.381122
0.385 0.885 -1.55316 1.02023 0.143318 0.383805
0.395 0.885 -1.5436 1.02193 0.145797 0.385285
0.405 0.885 -1.53417 1.0237 0.148104 0.385584
0.415 0.885 -1.52487 1.02556 0.150217 0.384871
0.425 0.885 -1.51569 1.02748 0.15212 0.383416
0.435 0.885 -1.50662 1.02947 0.153798 0.381535
0.445 0.885 -1.49764 1.03151 0.155242 0.379548
0.455 0.885 -1.48876 1.03361 0.156445 0.37774
0.465 0.885 -1.47995 1.03576 0.157406 0.376344
0.475 0.885 -1.47121 1.03794 0.158125 0.375527
0.485 0.885 -1.46253 1.04015 0.158606 0.375387
0.495 0.885 -1.4539 1.04238 0.158852 0.375952
0.505 0.885 -1.4453 1.04463 0.158871 0.377193
0.515 0.885 -1.43672 1.04688 0.15867 0.379029
0.525 0.885 -1.42816 1.04913 0.158255 0.381338
0.535 0.885 -1.4196 1.05136 0.157632 0.383969
0.545 0.885 -1.41103 1.05358 0.156808 0.386753
0.555 0.885 -1.40245 1.05576 0.155787 0.389517
0.565 0.885 -1.39385 1.0579 0.154573 0.392092
0.575 0.885 -1.38522 1.05999 0.15317 0.394325
0.585 0.885 -1.37655 1.06203 0.151578 0.39609
0.595 0.885 -1.36785 1.06401 0.149799 0.397288
0.605 0.885 -1.3591 1.06593 0.147833 0.397855
0.615 0.885 -1.3503 1.06778 0.14568 0.397764
0.625 0.885 -1.34145 1.06957 0.143341 0.397018
0.635 0.885 -1.33255 1.07128 0.140815 0.395652
0.645 0.885 -1.3236 1.07292 0.138104 0.393724
0.655 0.885 -1.3146 1.07449 0.135208 0.391312
0.665 0.885 -1.30554 1.07598 0.13213 0.388507
0.675 0.885 -1.29644 1.0774 0.128873 0.385406
0.685 0.885 -1.28728 1.07874 0.12544 0.382105
0.695 0.885 -1.27807 1.08001 0.121837 0.3787
0.705 0.885 -1.26882 1.08121 0.118068 0.375277
0.715 0.885 -1.25951 1.08233 0.114141 0.371912
0.725 0.885 -1.25017 1.08338 0.110062 0.368671
0.735 0.885 -1.24078 1.08436 0.105839 0.365607
0.745 0.885 -1.23134 1.08526 0.10148 0.362763
0.755 0.885 -1.22186 1.08608 0.0969958 0.360167
0.765 0.885 -1.21234 1.08683 0.0923941 0.35784
0.775 0.885 -1.20279 1.0875 0.0876852 0.355791
0.785 0.885 -1.19319 1.08808 0.0828791 0.354024
0.795 0.885 -1.18355 1.08858 0.0779863 0.352537
0.805 0.885 -1.17387 1.08899 0.0730174 0.351319
0.815 0.885 -1.16415 1.08931 0.0679833 0.350362
0.825 0.885 -1.15438 1.08955 0.062895 0.349651
0.835 0.885 -1.14458 1.08968 0.0577638 0.349172
0.845 0.885 -1.13473 1.08972 0.0526011 0.348909
0.855 0.885 -1.12485 1.08967 0.0474184 0.348847
0.865 0.885 -1.11491 1.08951 0.0422273 0.348971
0.875 0.885 -1.10494 1.08925 0.0370396 0.349267
0.885 0.885 -1.09492 1.08889 0.031867 0.349719
0.895 0.885 -1.08485 1.08842 0.0267212 0.350313
