1.135 0.955 3.96402 1.01621 -0.00938455 0.332407
1.145 0.955 3.91828 1.01594 -0.0113284 0.327625
1.155 0.955 3.87253 1.01569 -0.0132738 0.322539
1.165 0.955 3.82676 1.01546 -0.0152292 0.317166
1.175 0.955 3.78098 1.01526 -0.0172025 0.311519
1.185 0.955 3.73518 1.01508 -0.019201 0.305607
1.195 0.955 3.68936 1.01492 -0.0212316 0.299439
1.205 0.955 3.64352 1.01478 -0.0233004 0.293017
1.215 0.955 3.59767 1.01466 -0.0254126 0.28634
1.225 0.955 3.5518 1.01454 -0.027573 0.279399
1.235 0.955 3.50591 1.01444 -0.0297853 0.272182
1.245 0.955 3.46 1.01435 -0.0320529 0.26467
1.255 0.955 3.41407 1.01427 -0.0343779 0.256842
1.265 0.955 3.36813 1.01419 -0.0367622 0.248671
1.275 0.955 3.32217 1.01411 -0.0392066 0.240128
1.285 0.955 3.2762 1.01403 -0.0417113 0.231183
1.295 0.955 3.23021 1.01394 -0.0442759 0.221806
1.305 0.955 3.18421 1.01385 -0.0468993 0.211968
1.315 0.955 3.13819 1.01375 -0.0495799 0.201644
1.325 0.955 3.09217 1.01364 -0.0523153 0.190813
1.335 0.955 3.04612 1.01353 -0.0551026 0.179461
1.345 0.955 3.00007 1.01339 -0.0579385 0.167581
1.355 0.955 2.95401 1.01325 -0.0608191 0.155173
1.365 0.955 2.90794 1.01309 -0.0637401 0.142249
1.375 0.955 2.86186 1.01292 -0.0666965 0.128829
1.385 0.955 2.81577 1.01274 -0.0696834 0.114946
1.395 0.955 2.76968 1.01254 -0.072695 0.100643
1.405 0.955 2.72358 1.01233 -0.0757254 0.0859738
1.415 0.955 2.67747 1.01211 -0.0787685 0.0710022
1.425 0.955 2.63136 1.01189 -0.0818177 0.055803
1.435 0.955 2.58525 1.01165 -0.0848662 0.0404597
1.445 0.955 2.53913 1.01141 -0.0879072 0.0250637
1.455 0.955 2.49301 1.01116 -0.0909334 0.00971314
1.465 0.955 2.44689 1.01091 -0.0939376 -0.00548899
1.475 0.955 2.40076 1.01065 -0.0969124 -0.0204362
1.485 0.955 2.35463 1.0104 -0.0998504 -0.0350205
1.495 0.955 2.3085 1.01015 -0.102744 -0.049134
1.505 0.955 2.26237 1.0099 -0.105586 -0.0626711
1.515 0.955 2.21624 1.00966 -0.108368 -0.0755297
1.525 0.955 2.17011 1.00942 -0.111084 -0.0876136
1.535 0.955 2.12398 1.0092 -0.113726 -0.0988333
1.545 0.955 2.07785 1.00898 -0.116288 -0.109108
1.555 0.955 2.03172 1.00877 -0.118761 -0.118366
1.565 0.955 1.98559 1.00857 -0.12114 -0.126546
1.575 0.955 1.93946 1.00838 -0.123419 -0.133599
1.585 0.955 1.89333 1.0082 -0.12559 -0.139486
1.595 0.955 1.8472 1.00803 -0.127649 -0.144181
1.605 0.955 1.80107 1.00788 -0.129591 -0.14767
1.615 0.955 1.75494 1.00773 -0.13141 -0.149951
1.625 0.955 1.70881 1.0076 -0.133101 -0.151031
1.635 0.955 1.66268 1.00747 -0.134661 -0.15093
1.645 0.955 1.61655 1.00736 -0.136087 -0.149679
1.655 0.955 1.57042 1.00725 -0.137375 -0.147317
1.665 0.955 1.52428 1.00716 -0.138523 -0.143892
1.675 0.955 1.47815 1.00707 -0.139529 -0.139461
1.685 0.955 1.43201 1.00699 -0.140391 -0.134086
1.695 0.955 1.38587 1.00691 -0.141109 -0.127837
1.705 0.955 1.33973 1.00684 -0.141682 -0.120787
1.715 0.955 1.29359 1.00677 -0.142111 -0.113016
1.725 0.955 1.24744 1.00671 -0.142397 -0.104603
1.735 0.955 1.20129 1.00665 -0.142542 -0.0956324
1.745 0.955 1.15514 1.0066 -0.142546 -0.0861887
1.755 0.955 1.10899 1.00654 -0.142414 -0.0763563
1.765 0.955 1.06283 1.00649 -0.142149 -0.0662192
1.775 0.955 1.01666 1.00644 -0.141753 -0.0558596
1.785 0.955 0.970494 1.00639 -0.141231 -0.0453574
1.795 0.955 0.924322 1.00634 -0.140589 -0.0347894
1.805 0.955 0.878146 1.00629 -0.139831 -0.0242285
1.815 0.955 0.831965 1.00624 -0.138963 -0.0137432
1.825 0.955 0.78578 1.00619 -0.137991 -0.0033972
1.835 0.955 0.73959 1.00614 -0.13692 0.00675131
1.845 0.955 0.693395 1.00608 -0.135759 0.0166497
1.855 0.955 0.647196 1.00603 -0.134512 0.0262512
1.865 0.955 0.600992 1.00597 -0.133188 0.035515
1.875 0.955 0.554784 1.00592 -0.131792 0.0444063
1.885 0.955 0.508572 1.00586 -0.130333 0.0528961
1.895 0.955 0.462355 1.0058 -0.128817 0.0609609
1.905 0.955 0.416135 1.00574 -0.127251 0.0685829
1.915 0.955 0.369911 1.00568 -0.125643 0.0757492
1.925 0.955 0.323683 1.00562 -0.123998 0.0824514
1.935 0.955 0.277451 1.00556 -0.122323 0.0886854
1.945 0.955 0.231217 1.0055 -0.120626 0.0944503
1.955 0.955 0.184979 1.00544 -0.118912 0.0997441
1.965 0.955 0.138737 1.00537 -0.117186 0.104519
1.975 0.955 0.0924927 1.00531 -0.115456 0.108192
1.985 0.955 0.0462449 1.00525 -0.113739 0.10423
1.995 0.955 0 1.00291 -0.112171 0.0989049

0.005 0.965 8.53339 1.03084 0.00930209 -0.419122
0.015 0.965 8.4273 1.00648 0.002635 -0.490082
0.025 0.965 8.41242 0.999191 0.00693606 0.169273
0.035 0.965 8.43716 0.99779 0.0131141 0.410093
0.045 0.965 8.46753 0.998006 0.0198632 0.563828
0.055 0.965 8.49385 0.998504 0.0266622 0.644253
0.065 0.965 8.51337 0.998829 0.0330011 0.650632
0.075 0.965 8.52556 0.998876 0.0385567 0.61133
0.085 0.965 8.53069 0.998723 0.0433203 0.561241
0.095 0.965 8.52931 0.998494 0.0475127 0.520043
0.105 0.965 8.52205 0.998287 0.0513997 0.490051
0.115 0.965 8.50955 0.998143 0.055161 0.465615
0.125 0.965 8.49241 0.998068 0.0588659 0.44202
0.135 0.965 8.47119 0.998051 0.0625169 0.418665
0.145 0.965 8.44638 0.998085 0.0661023 0.397776
0.155 0.965 8.41844 0.998164 0.069625 0.381885
0.165 0.965 8.38774 0.998281 0.0731052 0.37219
0.175 0.965 8.35466 0.998427 0.076571 0.368242
0.185 0.965 8.3195 0.998594 0.0800464 0.368473
0.195 0.965 8.28253 0.998771 0.0835453 0.370941
0.205 0.965 8.24399 0.998952 0.0870702 0.373895
0.215 0.965 8.20409 0.999133 0.0906134 0.376051
0.225 0.965 8.16301 0.999311 0.0941602 0.376646
0.235 0.965 8.12093 0.999487 0.0976916 0.37539
0.245 0.965 8.07797 0.999664 0.101187 0.372374
0.255 0.965 8.03425 0.999846 0.104627 0.367986
0.265 0.965 7.98989 1.00004 0.107994 0.362812
0.275 0.965 7.94498 1.00025 0.111277 0.357517
0.285 0.965 7.8996 1.00048 0.114469 0.352726
0.295 0.965 7.85381 1.00073 0.117568 0.34891
0.305 0.965 7.80768 1.00101 0.120576 0.346324
0.315 0.965 7.76127 1.00132 0.123496 0.344996
0.325 0.965 7.71462 1.00166 0.12633 0.344771
0.335 0.965 7.66777 1.00203 0.12908 0.345397
0.345 0.965 7.62076 1.00242 0.131743 0.346611
0.355 0.965 7.57362 1.00283 0.134316 0.348208
0.365 0.965 7.52637 1.00326 0.136792 0.35008
0.375 0.965 7.47904 1.0037 0.139165 0.35222
0.385 0.965 7.43165 1.00417 0.14143 0.354693
0.395 0.965 7.38422 1.00465 0.143581 0.357593
0.405 0.965 7.33677 1.00514 0.145613 0.361003
0.415 0.965 7.28931 1.00565 0.147524 0.364956
0.425 0.965 7.24185 1.00617 0.14931 0.369419
0.435 0.965 7.1944 1.0067 0.150966 0.374285
0.445 0.965 7.14697 1.00725 0.15249 0.379388
0.455 0.965 7.09957 1.0078 0.153875 0.384518
0.465 0.965 7.05222 1.00836 0.155114 0.389443
0.475 0.965 7.0049 1.00893 0.1562 0.393937
0.485 0.965 6.95764 1.00951 0.157123 0.397798
0.495 0.965 6.91044 1.01009 0.157873 0.400862
0.505 0.965 6.86329 1.01066 0.15844 0.403013
0.515 0.965 6.81621 1.01124 0.158814 0.404189
0.525 0.965 6.76919 1.01181 0.158987 0.404381
0.535 0.965 6.72223 1.01238 0.158949 0.403625
0.545 0.965 6.67535 1.01294 0.158694 0.402003
0.555 0.965 6.62853 1.0135 0.158217 0.399622
0.565 0.965 6.58179 1.01404 0.157515 0.396615
0.575 0.965 6.53511 1.01457 0.156586 0.393125
0.585 0.965 6.4885 1.01509 0.155433 0.389298
0.595 0.965 6.44195 1.0156 0.154057 0.385274
0.605 0.965 6.39546 1.01609 0.152463 0.381183
0.615 0.965 6.34904 1.01656 0.150657 0.377142
0.625 0.965 6.30268 1.01701 0.148646 0.37325
0.635 0.965 6.25637 1.01744 0.14644 0.369586
0.645 0.965 6.21011 1.01786 0.144047 0.366216
0.655 0.965 6.16391 1.01824 0.141479 0.363186
0.665 0.965 6.11775 1.01861 0.138747 0.360526
0.675 0.965 6.07164 1.01895 0.135861 0.358256
0.685 0.965 6.02557 1.01927 0.132834 0.356381
0.695 0.965 5.97953 1.01956 0.129678 0.354893
0.705 0.965 5.93353 1.01983 0.126403 0.353776
0.715 0.965 5.88757 1.02007 0.123024 0.353005
0.725 0.965 5.84163 1.02028 0.11955 0.352544
0.735 0.965 5.79573 1.02046 0.115993 0.352352
0.745 0.965 5.74984 1.02061 0.112365 0.352378
0.755 0.965 5.70398 1.02074 0.108676 0.35257
0.765 0.965 5.65815 1.02083 0.104935 0.352869
0.775 0.965 5.61233 1.0209 0.101154 0.353217
0.785 0.965 5.56652 1.02094 0.0973404 0.353554
0.795 0.965 5.52074 1.02094 0.0935039 0.353824
0.805 0.965 5.47496 1.02092 0.0896527 0.353976
0.815 0.965 5.4292 1.02086 0.0857947 0.353966
0.825 0.965 5.38345 1.02078 0.0819376 0.353758
0.835 0.965 5.33772 1.02066 0.0780888 0.353325
0.845 0.965 5.29199 1.02052 0.0742554 0.352653
0.855 0.965 5.24626 1.02034 0.0704442 0.351738
0.865 0.965 5.20055 1.02014 0.0666622 0.350586
0.875 0.965 5.15484 1.01992 0.0629159 0.349212
0.885 0.965 5.10913 1.01967 0.059212 0.347639
0.895 0.965 5.06343 1.01939 0.055557 0.345899
0.905 0.965 5.01774 1.0191 0.0519572 0.344021
0.915 0.965 4.97204 1.01878 0.0484189 0.342041
0.925 0.965 4.92635 1.01845 0.0449479 0.339989
0.935 0.965 4.88066 1.0181 0.0415499 0.337894
0.945 0.965 4.83498 1.01774 0.0382301 0.335776
0.955 0.965 4.78929 1.01737 0.034993 0.333649
0.965 0.965 4.7436 1.01699 0.0318428 0.33152
0.975 0.965 4.69791 1.0166 0.0287824 0.329384
0.985 0.965 4.65222 1.01621 0.0258144 0.327229
0.995 0.965 4.60653 1.01581 0.02294 0.325036
1.005 0.965 4.56083 1.01542 0.0201596 0.322778
1.015 0.965 4.51513 1.01502 0.0174724 0.320422
1.025 0.965 4.46943 1.01463 0.0148765 0.317934
1.035 0.965 4.42372 1.01425 0.0123691 0.315277
1.045 0.965 4.378 1.01388 0.00994619 0.312414
1.055 0.965 4.33228 1.01351 0.00760273 0.309313
1.065 0.965 4.28655 1.01316 0.00533289 0.305944
1.075 0.965 4.24081 1.01282 0.00313001 0.302281
1.085 0.965 4.19506 1.0125 0.0009868 0.298303
1.095 0.965 4.14931 1.01219 -0.00110463 0.293965
1.105 0.965 4.10354 1.0119 -0.00315303 0.289232
1.115 0.965 4.05776 1.01163 -0.00516734 0.284102
1.125 0.965 4.01198 1.01138 -0.0071566 0.278582
1.135 0.965 3.96618 1.01114 -0.0091298 0.272682
1.145 0.965 3.92037 1.01093 -0.0110957 0.266413
1.155 0.965 3.87455 1.01073 -0.0130629 0.259791
1.165 0.965 3.82871 1.01056 -0.0150394 0.25283
1.175 0.965 3.78287 1.0104 -0.017033 0.245545
1.185 0.965 3.737 1.01026 -0.0190507 0.237947
1.195 0.965 3.69113 1.01014 -0.021099 0.230046
1.205 0.965 3.64524 1.01003 -0.0231839 0.221847
1.215 0.965 3.59933 1.00993 -0.0253104 0.213351
1.225 0.965 3.55341 1.00985 -0.0274832 0.204556
1.235 0.965 3.50748 1.00978 -0.0297058 0.195454
1.245 0.965 3.46153 1.00972 -0.0319815 0.186037
1.255 0.965 3.41557 1.00967 -0.0343125 0.17629
1.265 0.965 3.3696 1.00963 -0.0367005 0.1662
1.275 0.965 3.32361 1.00958 -0.0391465 0.155752
1.285 0.965 3.27761 1.00954 -0.0416509 0.14493
1.295 0.965 3.23159 1.00951 -0.0442134 0.133723
1.305 0.965 3.18557 1.00947 -0.046833 0.122121
1.315 0.965 3.13953 1.00943 -0.0495082 0.110122
1.325 0.965 3.09348 1.00939 -0.052237 0.0977261
1.335 0.965 3.04742 1.00934 -0.0550168 0.0849441
1.345 0.965 3.00135 1.00929 -0.0578444 0.0717932
1.355 0.965 2.95527 1.00924 -0.0607162 0.0583
1.365 0.965 2.90918 1.00918 -0.0636282 0.0445003
1.375 0.965 2.86308 1.00912 -0.0665758 0.0304395
1.385 0.965 2.81698 1.00906 -0.069554 0.0161723
1.395 0.965 2.77087 1.00898 -0.0725575 0.00176262
1.405 0.965 2.72475 1.00891 -0.0755806 -0.0127173
1.415 0.965 2.67863 1.00883 -0.0786172 -0.0271877
1.425 0.965 2.6325 1.00875 -0.0816609 -0.041562
1.435 0.965 2.58636 1.00867 -0.0847052 -0.0557488
1.445 0.965 2.54022 1.00859 -0.0877431 -0.0696527
1.455 0.965 2.49408 1.00851 -0.0907675 -0.0831761
1.465 0.965 2.44793 1.00843 -0.0937713 -0.0962208
1.475 0.965 2.40178 1.00835 -0.0967469 -0.10869
1.485 0.965 2.35563 1.00827 -0.0996868 -0.120488
1.495 0.965 2.30947 1.0082 -0.102584 -0.131526
1.505 0.965 2.26332 1.00813 -0.10543 -0.14172
1.515 0.965 2.21716 1.00807 -0.108217 -0.150991
1.525 0.965 2.171 1.008 -0.110939 -0.159271
1.535 0.965 2.12484 1.00795 -0.113588 -0.166499
1.545 0.965 2.07868 1.0079 -0.116156 -0.172627
1.555 0.965 2.03251 1.00785 -0.118637 -0.177614
1.565 0.965 1.98635 1.00781 -0.121024 -0.181433
1.575 0.965 1.94019 1.00778 -0.12331 -0.184065
1.585 0.965 1.89402 1.00775 -0.12549 -0.185505
1.595 0.965 1.84786 1.00772 -0.127557 -0.185756
1.605 0.965 1.80169 1.0077 -0.129505 -0.184833
1.615 0.965 1.75553 1.00768 -0.131331 -0.182761
1.625 0.965 1.70936 1.00766 -0.133029 -0.179572
1.635 0.965 1.6632 1.00765 -0.134596 -0.17531
1.645 0.965 1.61703 1.00764 -0.136027 -0.170024
1.655 0.965 1.57086 1.00763 -0.13732 -0.163771
1.665 0.965 1.52469 1.00762 -0.138472 -0.156613
1.675 0.965 1.47853 1.00761 -0.139481 -0.148619
1.685 0.965 1.43236 1.0076 -0.140346 -0.139862
1.695 0.965 1.38619 1.00759 -0.141066 -0.130418
1.705 0.965 1.34001 1.00757 -0.141641 -0.120366
1.715 0.965 1.29384 1.00756 -0.142071 -0.109788
1.725 0.965 1.24766 1.00754 -0.142358 -0.098765
1.735 0.965 1.20149 1.00752 -0.142502 -0.0873812
1.745 0.965 1.15531 1.00749 -0.142506 -0.0757188
1.755 0.965 1.10913 1.00747 -0.142373 -0.0638594
1.765 0.965 1.06294 1.00743 -0.142106 -0.0518828
1.775 0.965 1.01676 1.0074 -0.141708 -0.0398662
1.785 0.965 0.97057 1.00736 -0.141185 -0.027884
1.795 0.965 0.924379 1.00731 -0.14054 -0.0160066
1.805 0.965 0.878186 1.00726 -0.13978 -0.00430032
1.815 0.965 0.831989 1.00721 -0.138909 0.00717323
1.825 0.965 0.78579 1.00715 -0.137934 0.0183576
1.835 0.965 0.739588 1.00708 -0.136861 0.0292018
1.845 0.965 0.693383 1.00702 -0.135697 0.0396604
1.855 0.965 0.647175 1.00695 -0.134448 0.0496939
1.865 0.965 0.600964 1.00687 -0.133121 0.0592685
1.875 0.965 0.55475 1.00679 -0.131723 0.0683564
1.885 0.965 0.508534 1.00671 -0.130262 0.0769353
1.895 0.965 0.462315 1.00662 -0.128744 0.0849883
1.905 0.965 0.416094 1.00653 -0.127176 0.0925038
1.915 0.965 0.36987 1.00644 -0.125565 0.0994749
1.925 0.965 0.323643 1.00634 -0.123919 0.105899
1.935 0.965 0.277415 1.00625 -0.122244 0.111777
1.945 0.965 0.231184 1.00615 -0.120545 0.117114
1.955 0.965 0.184951 1.00605 -0.118831 0.121912
1.965 0.965 0.138715 1.00595 -0.117106 0.126128
1.975 0.965 0.0924767 1.00585 -0.115377 0.129187
1.985 0.965 0.0462351 1.00575 -0.113661 0.124596
1.995 0.965 0 1.00338 -0.112093 0.118956

0.005 0.975 8.00957 0.968082 0.0128418 2.11648
0.015 0.975 8.1978 0.988319 0.00321891 0.510597
0.025 0.975 8.3166 0.99561 0.00635253 0.537345
0.035 0.975 8.3872 0.998075 0.0126349 0.551791
0.045 0.975 8.43527 0.998606 0.0195938 0.591731
0.055 0.975 8.46917 0.998507 0.0265327 0.623965
0.065 0.975 8.49234 0.998278 0.0330357 0.61449
0.075 0.975 8.50662 0.998012 0.0387402 0.563589
0.085 0.975 8.5132 0.99774 0.0435621 0.500312
0.095 0.975 8.51303 0.997522 0.0477173 0.450563
0.105 0.975 8.50687 0.997405 0.0515197 0.421105
0.115 0.975 8.4954 0.997394 0.055196 0.405032
0.125 0.975 8.47923 0.997465 0.0588357 0.393451
0.135 0.975 8.45892 0.997588 0.0624407 0.381996
0.145 0.975 8.43496 0.99774 0.0659923 0.370887
0.155 0.975 8.40778 0.997907 0.0694887 0.362159
0.165 0.975 8.3778 0.998083 0.0729492 0.357307
0.175 0.975 8.34536 0.998262 0.0764017 0.356421
0.185 0.975 8.31078 0.998441 0.0798704 0.358469
0.195 0.975 8.27434 0.998617 0.0833678 0.361957
0.205 0.975 8.23627 0.998789 0.0868944 0.365467
0.215 0.975 8.1968 0.998957 0.0904406 0.367927
0.225 0.975 8.15612 0.999122 0.0939902 0.368669
0.235 0.975 8.11439 0.999285 0.0975228 0.367407
0.245 0.975 8.07175 0.999447 0.101016 0.364196
0.255 0.975 8.02833 0.999611 0.104451 0.359397
0.265 0.975 7.98424 0.999779 0.107808 0.353611
0.275 0.975 7.93959 0.999956 0.111077 0.347573
0.285 0.975 7.89444 1.00015 0.11425 0.342011
0.295 0.975 7.84888 1.00035 0.117328 0.337512
0.305 0.975 7.80297 1.00057 0.120313 0.334423
0.315 0.975 7.75676 1.00081 0.12321 0.332823
0.325 0.975 7.71031 1.00106 0.126022 0.332563
0.335 0.975 7.66366 1.00133 0.128752 0.333348
0.345 0.975 7.61684 1.00162 0.131397 0.334842
0.355 0.975 7.56988 1.00192 0.133953 0.336756
0.365 0.975 7.52283 1.00223 0.136415 0.338904
0.375 0.975 7.47569 1.00255 0.138776 0.341211
0.385 0.975 7.42849 1.00287 0.141029 0.3437
0.395 0.975 7.38126 1.00321 0.143169 0.346447
0.405 0.975 7.334 1.00355 0.145191 0.349535
0.415 0.975 7.28673 1.00389 0.147093 0.353017
0.425 0.975 7.23947 1.00424 0.148869 0.356884
0.435 0.975 7.19222 1.0046 0.150518 0.361062
0.445 0.975 7.14499 1.00496 0.152034 0.365414
0.455 0.975 7.0978 1.00532 0.153413 0.369757
0.465 0.975 7.05065 1.00569 0.154647 0.373883
0.475 0.975 7.00354 1.00606 0.155729 0.377584
0.485 0.975 6.95649 1.00643 0.15665 0.380669
0.495 0.975 6.90949 1.0068 0.157399 0.382983
0.505 0.975 6.86255 1.00717 0.157966 0.384415
0.515 0.975 6.81567 1.00754 0.158343 0.384904
0.525 0.975 6.76886 1.0079 0.158518 0.384436
0.535 0.975 6.72211 1.00827 0.158485 0.383046
0.545 0.975 6.67543 1.00862 0.158236 0.380805
0.555 0.975 6.62881 1.00898 0.157766 0.377814
0.565 0.975 6.58226 1.00933 0.157073 0.374192
0.575 0.975 6.53578 1.00967 0.156154 0.37007
0.585 0.975 6.48936 1.01 0.155012 0.365583
0.595 0.975 6.443 1.01033 0.153648 0.360857
0.605 0.975 6.3967 1.01064 0.152067 0.356011
0.615 0.975 6.35045 1.01095 0.150276 0.351151
0.625 0.975 6.30426 1.01124 0.148281 0.346367
0.635 0.975 6.25812 1.01152 0.146092 0.341733
0.645 0.975 6.21203 1.01179 0.143717 0.337309
0.655 0.975 6.16598 1.01204 0.141168 0.333142
0.665 0.975 6.11997 1.01228 0.138455 0.329264
0.675 0.975 6.074 1.0125 0.13559 0.325697
0.685 0.975 6.02807 1.0127 0.132584 0.322449
0.695 0.975 5.98217 1.01289 0.129449 0.319521
0.705 0.975 5.9363 1.01306 0.126197 0.316901
0.715 0.975 5.89045 1.01321 0.12284 0.314572
0.725 0.975 5.84463 1.01335 0.11939 0.312502
0.735 0.975 5.79883 1.01346 0.115857 0.310657
0.745 0.975 5.75305 1.01355 0.112253 0.30899
0.755 0.975 5.70728 1.01363 0.108589 0.307453
0.765 0.975 5.66153 1.01368 0.104873 0.305991
0.775 0.975 5.61578 1.01371 0.101117 0.304548
0.785 0.975 5.57005 1.01372 0.0973295 0.303068
0.795 0.975 5.52433 1.01371 0.0935187 0.301498
0.805 0.975 5.47861 1.01368 0.0896931 0.299791
0.815 0.975 5.43289 1.01363 0.0858607 0.297906
0.825 0.975 5.38718 1.01356 0.0820287 0.295813
0.835 0.975 5.34148 1.01347 0.0782046 0.293492
0.845 0.975 5.29577 1.01336 0.0743952 0.290935
0.855 0.975 5.25006 1.01323 0.0706072 0.288145
0.865 0.975 5.20436 1.01308 0.0668474 0.285137
0.875 0.975 5.15865 1.01291 0.0631222 0.281934
0.885 0.975 5.11294 1.01273 0.0594381 0.278569
0.895 0.975 5.06722 1.01253 0.0558015 0.275078
0.905 0.975 5.0215 1.01232 0.0522186 0.271502
0.915 0.975 4.97578 1.0121 0.0486956 0.267878
0.925 0.975 4.93006 1.01186 0.0452382 0.264246
0.935 0.975 4.88432 1.01162 0.0418521 0.260635
0.945 0.975 4.83859 1.01137 0.0385424 0.257069
0.955 0.975 4.79285 1.01111 0.0353136 0.253563
0.965 0.975 4.7471 1.01084 0.0321698 0.250122
0.975 0.975 4.70135 1.01057 0.029114 0.246741
0.985 0.975 4.65559 1.0103 0.0261487 0.243405
0.995 0.975 4.60983 1.01002 0.0232751 0.240089
1.005 0.975 4.56406 1.00975 0.0204937 0.236762
1.015 0.975 4.51828 1.00948 0.0178037 0.233388
1.025 0.975 4.47249 1.00921 0.0152032 0.229923
1.035 0.975 4.4267 1.00894 0.0126895 0.226327
1.045 0.975 4.3809 1.00869 0.0102586 0.222556
1.055 0.975 4.33509 1.00843 0.00790561 0.21857
1.065 0.975 4.28928 1.00819 0.0056248 0.214333
1.075 0.975 4.24346 1.00796 0.00340963 0.209815
1.085 0.975 4.19762 1.00774 0.00125294 0.204985
1.095 0.975 4.15178 1.00753 -0.000852985 0.199792
1.105 0.975 4.10593 1.00733 -0.00291673 0.194193
1.115 0.975 4.06007 1.00714 -0.00494712 0.188179
1.125 0.975 4.01421 1.00697 -0.00695302 0.181758
1.135 0.975 3.96834 1.00682 -0.0089432 0.17494
1.145 0.975 3.92245 1.00668 -0.0109263 0.167738
1.155 0.975 3.87656 1.00655 -0.0129105 0.160169
1.165 0.975 3.83066 1.00644 -0.0149039 0.152248
1.175 0.975 3.78475 1.00634 -0.0169138 0.143991
1.185 0.975 3.73883 1.00626 -0.0189472 0.135414
1.195 0.975 3.69289 1.00619 -0.0210105 0.12653
1.205 0.975 3.64695 1.00613 -0.0231092 0.117349
1.215 0.975 3.601 1.00609 -0.0252486 0.10788
1.225 0.975 3.55503 1.00606 -0.0274329 0.0981305
1.235 0.975 3.50905 1.00604 -0.0296658 0.088103
1.245 0.975 3.46307 1.00603 -0.0319505 0.0778002
1.255 0.975 3.41707 1.00602 -0.0342891 0.0672233
1.265 0.975 3.37106 1.00603 -0.0366834 0.0563737
1.275 0.975 3.32504 1.00604 -0.0391345 0.0452537
1.285 0.975 3.27901 1.00606 -0.0416426 0.0338677
1.295 0.975 3.23297 1.00609 -0.0442077 0.0222232
1.305 0.975 3.18692 1.00611 -0.0468289 0.0103321
1.315 0.975 3.14086 1.00615 -0.0495049 -0.0017882
1.325 0.975 3.09479 1.00618 -0.0522337 -0.0141146
1.335 0.975 3.04871 1.00622 -0.0550128 -0.0266169
1.345 0.975 3.00262 1.00626 -0.0578393 -0.0392581
1.355 0.975 2.95652 1.0063 -0.0607098 -0.0519935
1.365 0.975 2.91041 1.00634 -0.0636202 -0.0647714
1.375 0.975 2.8643 1.00639 -0.0665661 -0.0775329
1.385 0.975 2.81817 1.00643 -0.0695428 -0.0902128
1.395 0.975 2.77205 1.00648 -0.0725451 -0.10274
1.405 0.975 2.72591 1.00653 -0.0755671 -0.115039
1.415 0.975 2.67977 1.00658 -0.0786031 -0.12703
1.425 0.975 2.63362 1.00663 -0.0816467 -0.13863
1.435 0.975 2.58746 1.00668 -0.0846912 -0.149757
1.445 0.975 2.5413 1.00674 -0.0877299 -0.160328
1.455 0.975 2.49514 1.00679 -0.0907555 -0.170261
1.465 0.975 2.44897 1.00685 -0.0937609 -0.179477
1.475 0.975 2.4028 1.00691 -0.0967385 -0.187901
1.485 0.975 2.35662 1.00697 -0.0996809 -0.195465
1.495 0.975 2.31044 1.00704 -0.10258 -0.202105
1.505 0.975 2.26425 1.0071 -0.105429 -0.207768
1.515 0.975 2.21807 1.00717 -0.10822 -0.212405
1.525 0.975 2.17188 1.00724 -0.110945 -0.215978
1.535 0.975 2.12569 1.00731 -0.113597 -0.21846
1.545 0.975 2.0795 1.00738 -0.116168 -0.21983
1.555 0.975 2.0333 1.00745 -0.118652 -0.220078
1.565 0.975 1.98711 1.00752 -0.121041 -0.219206
1.575 0.975 1.94091 1.0076 -0.123329 -0.217221
1.585 0.975 1.89471 1.00767 -0.12551 -0.214141
1.595 0.975 1.84851 1.00773 -0.127578 -0.209994
1.605 0.975 1.80231 1.0078 -0.129528 -0.204814
1.615 0.975 1.75611 1.00787 -0.131354 -0.198642
1.625 0.975 1.70991 1.00793 -0.133052 -0.191526
1.635 0.975 1.66371 1.00798 -0.134617 -0.183521
1.645 0.975 1.61751 1.00804 -0.136047 -0.174687
1.655 0.975 1.57131 1.00808 -0.137338 -0.165087
1.665 0.975 1.52511 1.00813 -0.138487 -0.154789
1.675 0.975 1.47891 1.00817 -0.139493 -0.143865
1.685 0.975 1.4327 1.0082 -0.140355 -0.132389
1.695 0.975 1.3865 1.00822 -0.141071 -0.120436
1.705 0.975 1.3403 1.00824 -0.141641 -0.108084
1.715 0.975 1.29409 1.00825 -0.142067 -0.0954109
1.725 0.975 1.24789 1.00825 -0.142348 -0.0824941
1.735 0.975 1.20168 1.00825 -0.142487 -0.0694114
1.745 0.975 1.15548 1.00824 -0.142485 -0.0562395
1.755 0.975 1.10927 1.00822 -0.142346 -0.043053
1.765 0.975 1.06307 1.00819 -0.142073 -0.0299248
1.775 0.975 1.01686 1.00816 -0.141669 -0.0169245
1.785 0.975 0.970648 1.00811 -0.14114 -0.0041187
1.795 0.975 0.924438 1.00806 -0.140489 0.00842988
1.805 0.975 0.878227 1.00801 -0.139723 0.0206628
1.815 0.975 0.832015 1.00794 -0.138846 0.0325264
1.825 0.975 0.785801 1.00787 -0.137866 0.043972
1.835 0.975 0.739587 1.00779 -0.136787 0.0549561
1.845 0.975 0.693371 1.0077 -0.135618 0.0654408
1.855 0.975 0.647154 1.00761 -0.134363 0.0753938
1.865 0.975 0.600936 1.00751 -0.133032 0.0847883
