0.915 0.945 -3.08724 1.03006 0.0742263 0.401621
0.925 0.945 -3.05807 1.03006 0.0717893 0.40058
0.935 0.945 -3.02894 1.0301 0.069312 0.399426
0.945 0.945 -2.99983 1.03018 0.0667853 0.398179
0.955 0.945 -2.97075 1.03029 0.0642 0.396857
0.965 0.945 -2.9417 1.03044 0.0615469 0.395475
0.975 0.945 -2.91269 1.03063 0.0588169 0.394044
0.985 0.945 -2.88372 1.03085 0.0560009 0.392574
0.995 0.945 -2.85478 1.03111 0.0530904 0.39107
1.005 0.945 -2.82587 1.0314 0.0500772 0.389537
1.015 0.945 -2.79701 1.03172 0.0469536 0.387974
1.025 0.945 -2.76818 1.03205 0.0437129 0.386379
1.035 0.945 -2.73939 1.03241 0.0403492 0.384749
1.045 0.945 -2.71064 1.03277 0.0368575 0.383076
1.055 0.945 -2.68192 1.03314 0.033234 0.381353
1.065 0.945 -2.65324 1.0335 0.0294764 0.379569
1.075 0.945 -2.6246 1.03386 0.0255835 0.377712
1.085 0.945 -2.59599 1.0342 0.0215557 0.375767
1.095 0.945 -2.56741 1.03452 0.0173948 0.373719
1.105 0.945 -2.53886 1.0348 0.0131043 0.37155
1.115 0.945 -2.51034 1.03504 0.00868928 0.36924
1.125 0.945 -2.48185 1.03524 0.00415622 0.366758
1.135 0.945 -2.45337 1.03537 -0.000486899 0.364035
1.145 0.945 -2.42492 1.03544 -0.00523154 0.360964
1.155 0.945 -2.39648 1.03544 -0.0100684 0.357468
1.165 0.945 -2.36806 1.03537 -0.0149869 0.353498
1.175 0.945 -2.33965 1.03521 -0.019975 0.349002
1.185 0.945 -2.31124 1.03497 -0.0250197 0.343932
1.195 0.945 -2.28283 1.03464 -0.0301065 0.338244
1.205 0.945 -2.25443 1.03423 -0.0352202 0.331895
1.215 0.945 -2.22603 1.03372 -0.0403444 0.324852
1.225 0.945 -2.19762 1.03313 -0.0454621 0.31709
1.235 0.945 -2.1692 1.03246 -0.0505556 0.308595
1.245 0.945 -2.14078 1.0317 -0.0556066 0.299364
1.255 0.945 -2.11235 1.03086 -0.0605964 0.289409
1.265 0.945 -2.0839 1.02994 -0.0655063 0.27876
1.275 0.945 -2.05544 1.02896 -0.0703172 0.267459
1.285 0.945 -2.02697 1.02791 -0.0750104 0.255568
1.295 0.945 -1.99847 1.02681 -0.079567 0.243165
1.305 0.945 -1.96996 1.02565 -0.0839686 0.230343
1.315 0.945 -1.94143 1.02445 -0.0881974 0.217208
1.325 0.945 -1.91287 1.02322 -0.092236 0.203882
1.335 0.945 -1.88429 1.02195 -0.0960677 0.190491
1.345 0.945 -1.85569 1.02067 -0.0996767 0.177173
1.355 0.945 -1.82707 1.01937 -0.103048 0.164065
1.365 0.945 -1.79842 1.01806 -0.106168 0.151306
1.375 0.945 -1.76975 1.01675 -0.109024 0.139031
1.385 0.945 -1.74105 1.01545 -0.111604 0.127367
1.395 0.945 -1.71233 1.01415 -0.113898 0.116433
1.405 0.945 -1.68358 1.01288 -0.115897 0.106335
1.415 0.945 -1.65482 1.01162 -0.117594 0.0971646
1.425 0.945 -1.62603 1.01038 -0.118983 0.0889966
1.435 0.945 -1.59723 1.00918 -0.120058 0.0818898
1.445 0.945 -1.56841 1.008 -0.120818 0.0758852
1.455 0.945 -1.53957 1.00686 -0.121261 0.0710062
1.465 0.945 -1.51071 1.00575 -0.121386 0.0672593
1.475 0.945 -1.48185 1.00468 -0.121195 0.0646344
1.485 0.945 -1.45297 1.00365 -0.120692 0.0631066
1.495 0.945 -1.42409 1.00266 -0.11988 0.0626372
1.505 0.945 -1.3952 1.00171 -0.118766 0.0631752
1.515 0.945 -1.36631 1.0008 -0.117356 0.0646591
1.525 0.945 -1.33742 0.999933 -0.11566 0.0670185
1.535 0.945 -1.30853 0.999112 -0.113687 0.0701761
1.545 0.945 -1.27964 0.998334 -0.111447 0.0740492
1.555 0.945 -1.25076 0.997601 -0.108954 0.0785513
1.565 0.945 -1.22189 0.996913 -0.106221 0.083594
1.575 0.945 -1.19303 0.996271 -0.103261 0.0890886
1.585 0.945 -1.16419 0.995674 -0.100091 0.0949471
1.595 0.945 -1.13535 0.995125 -0.0967257 0.101084
1.605 0.945 -1.10654 0.994623 -0.0931829 0.107417
1.615 0.945 -1.07774 0.99417 -0.0894802 0.113869
1.625 0.945 -1.04897 0.993766 -0.085636 0.120367
1.635 0.945 -1.02022 0.993413 -0.0816695 0.126846
1.645 0.945 -0.991485 0.993111 -0.0776 0.133247
1.655 0.945 -0.962779 0.992862 -0.0734476 0.139518
1.665 0.945 -0.934098 0.992667 -0.0692324 0.145615
1.675 0.945 -0.905444 0.992527 -0.064975 0.1515
1.685 0.945 -0.876816 0.992443 -0.0606959 0.157144
1.695 0.945 -0.848214 0.992416 -0.0564155 0.162523
1.705 0.945 -0.81964 0.992448 -0.0521545 0.16762
1.715 0.945 -0.791094 0.992538 -0.0479329 0.172423
1.725 0.945 -0.762574 0.992688 -0.0437708 0.176927
1.735 0.945 -0.73408 0.992898 -0.0396875 0.181127
1.745 0.945 -0.705613 0.993168 -0.035702 0.185024
1.755 0.945 -0.677172 0.993498 -0.0318327 0.188619
1.765 0.945 -0.648755 0.993886 -0.0280971 0.191914
1.775 0.945 -0.620363 0.994332 -0.0245121 0.194914
1.785 0.945 -0.591993 0.994835 -0.0210935 0.19762
1.795 0.945 -0.563646 0.995392 -0.0178561 0.200032
1.805 0.945 -0.535319 0.996001 -0.0148141 0.202148
1.815 0.945 -0.507012 0.996658 -0.01198 0.203966
1.825 0.945 -0.478724 0.997361 -0.00936555 0.205477
1.835 0.945 -0.450453 0.998105 -0.00698119 0.206673
1.845 0.945 -0.422199 0.998886 -0.00483615 0.207539
1.855 0.945 -0.39396 0.9997 -0.0029384 0.208061
1.865 0.945 -0.365736 1.00054 -0.00129468 0.208229
1.875 0.945 -0.337525 1.0014 8.96022e-05 0.208029
1.885 0.945 -0.309327 1.00228 0.00121024 0.207421
1.895 0.945 -0.281141 1.00318 0.00206398 0.20636
1.905 0.945 -0.252967 1.00407 0.00264873 0.204812
1.915 0.945 -0.224804 1.00497 0.00296346 0.202749
1.925 0.945 -0.196652 1.00587 0.00300822 0.20014
1.935 0.945 -0.168511 1.00675 0.00278399 0.196955
1.945 0.945 -0.140382 1.00762 0.00229264 0.193164
1.955 0.945 -0.112265 1.00847 0.00153682 0.188744
1.965 0.945 -0.0841606 1.0093 0.000519948 0.183733
1.975 0.945 -0.0560691 1.0101 -0.000752713 0.178807
1.985 0.945 -0.027991 1.01088 -0.00226251 0.181202
1.995 0.945 0 1.0127 -0.00385794 0.186278

0.005 0.955 -7.17896 1.00317 -0.0199602 -1.42254
0.015 0.955 -7.06895 1.00351 -0.00596171 0.159299
0.025 0.955 -6.95029 1.00276 -0.00255461 0.0548275
0.035 0.955 -6.8374 1.00247 8.11954e-05 0.103595
0.045 0.955 -6.72997 1.00305 0.00275887 0.127281
0.055 0.955 -6.6273 1.00424 0.00525361 0.14512
0.065 0.955 -6.52862 1.00553 0.00787787 0.197314
0.075 0.955 -6.43344 1.00665 0.0111147 0.279174
0.085 0.955 -6.34153 1.00753 0.0152044 0.364893
0.095 0.955 -6.25281 1.00823 0.0200745 0.435069
0.105 0.955 -6.16726 1.00877 0.0254815 0.484412
0.115 0.955 -6.08487 1.00917 0.0311718 0.516906
0.125 0.955 -6.0056 1.00945 0.0369667 0.538862
0.135 0.955 -5.92942 1.00962 0.0427694 0.554681
0.145 0.955 -5.85623 1.00969 0.0485339 0.565738
0.155 0.955 -5.78594 1.00968 0.0542285 0.571179
0.165 0.955 -5.71843 1.00962 0.0598138 0.569307
0.175 0.955 -5.65357 1.00952 0.0652364 0.558799
0.185 0.955 -5.59122 1.00938 0.070434 0.539416
0.195 0.955 -5.53126 1.00923 0.0753462 0.512223
0.205 0.955 -5.47353 1.00906 0.0799258 0.479418
0.215 0.955 -5.41791 1.00888 0.0841471 0.443919
0.225 0.955 -5.36427 1.00872 0.08801 0.408852
0.235 0.955 -5.31246 1.00859 0.0915395 0.377062
0.245 0.955 -5.26239 1.00849 0.0947804 0.350765
0.255 0.955 -5.21392 1.00844 0.0977906 0.331353
0.265 0.955 -5.16695 1.00845 0.100633 0.319379
0.275 0.955 -5.12137 1.00853 0.10337 0.314656
0.285 0.955 -5.0771 1.00866 0.106054 0.316423
0.295 0.955 -5.03403 1.00886 0.10873 0.323534
0.305 0.955 -4.99208 1.00912 0.111426 0.33463
0.315 0.955 -4.95118 1.00944 0.11416 0.348283
0.325 0.955 -4.91124 1.00981 0.116934 0.363121
0.335 0.955 -4.8722 1.01022 0.119742 0.377917
0.345 0.955 -4.834 1.01067 0.122565 0.391666
0.355 0.955 -4.79657 1.01116 0.12538 0.403636
0.365 0.955 -4.75985 1.01167 0.128157 0.413397
0.375 0.955 -4.72379 1.0122 0.130867 0.420816
0.385 0.955 -4.68835 1.01275 0.13348 0.426033
0.395 0.955 -4.65347 1.01331 0.135972 0.4294
0.405 0.955 -4.61911 1.01388 0.138323 0.431408
0.415 0.955 -4.58524 1.01446 0.140517 0.432598
0.425 0.955 -4.55181 1.01504 0.142546 0.433484
0.435 0.955 -4.51878 1.01562 0.144407 0.43448
0.445 0.955 -4.48614 1.01621 0.146099 0.435853
0.455 0.955 -4.45383 1.01679 0.147625 0.437702
0.465 0.955 -4.42184 1.01736 0.148986 0.43996
0.475 0.955 -4.39014 1.01793 0.150185 0.442418
0.485 0.955 -4.3587 1.01849 0.151221 0.444769
0.495 0.955 -4.3275 1.01903 0.152091 0.446655
0.505 0.955 -4.29651 1.01956 0.152791 0.447722
0.515 0.955 -4.26571 1.02007 0.153311 0.447663
0.525 0.955 -4.2351 1.02056 0.153642 0.446258
0.535 0.955 -4.20463 1.02103 0.153773 0.443393
0.545 0.955 -4.17431 1.02147 0.153696 0.439074
0.555 0.955 -4.14411 1.0219 0.153401 0.433419
0.565 0.955 -4.11403 1.02231 0.152882 0.426646
0.575 0.955 -4.08404 1.02269 0.152137 0.419046
0.585 0.955 -4.05415 1.02305 0.151167 0.410958
0.595 0.955 -4.02433 1.0234 0.149976 0.402739
0.605 0.955 -3.99458 1.02372 0.148573 0.394739
0.615 0.955 -3.96489 1.02403 0.14697 0.387272
0.625 0.955 -3.93525 1.02431 0.145183 0.380604
0.635 0.955 -3.90566 1.02458 0.143227 0.374938
0.645 0.955 -3.87611 1.02482 0.141123 0.37041
0.655 0.955 -3.8466 1.02503 0.138889 0.367086
0.665 0.955 -3.81711 1.02523 0.136547 0.364971
0.675 0.955 -3.78765 1.0254 0.134116 0.364013
0.685 0.955 -3.75822 1.02554 0.131614 0.364114
0.695 0.955 -3.7288 1.02565 0.129059 0.365144
0.705 0.955 -3.6994 1.02573 0.126467 0.36695
0.715 0.955 -3.67001 1.02578 0.123853 0.369366
0.725 0.955 -3.64063 1.02581 0.121227 0.372225
0.735 0.955 -3.61127 1.0258 0.118601 0.375365
0.745 0.955 -3.58191 1.02577 0.115983 0.378637
0.755 0.955 -3.55256 1.02571 0.11338 0.381908
0.765 0.955 -3.52322 1.02563 0.110797 0.385065
0.775 0.955 -3.49389 1.02552 0.108237 0.388014
0.785 0.955 -3.46456 1.02539 0.105702 0.390683
0.795 0.955 -3.43524 1.02525 0.103194 0.393021
0.805 0.955 -3.40593 1.0251 0.100712 0.394994
0.815 0.955 -3.37663 1.02493 0.0982549 0.396585
0.825 0.955 -3.34733 1.02476 0.095821 0.397789
0.835 0.955 -3.31805 1.02459 0.0934072 0.398614
0.845 0.955 -3.28878 1.02442 0.0910099 0.399077
0.855 0.955 -3.25952 1.02426 0.0886248 0.399201
0.865 0.955 -3.23027 1.02411 0.0862469 0.399014
0.875 0.955 -3.20104 1.02397 0.0838708 0.398544
0.885 0.955 -3.17183 1.02385 0.0814903 0.397823
0.895 0.955 -3.14264 1.02375 0.0790987 0.396881
0.905 0.955 -3.11346 1.02367 0.076689 0.395746
0.915 0.955 -3.08431 1.02362 0.0742536 0.394446
0.925 0.955 -3.05519 1.02359 0.0717847 0.393002
0.935 0.955 -3.02608 1.0236 0.069274 0.391436
0.945 0.955 -2.99701 1.02363 0.0667131 0.389761
0.955 0.955 -2.96796 1.0237 0.0640935 0.387992
0.965 0.955 -2.93894 1.02379 0.0614066 0.386134
0.975 0.955 -2.90995 1.02392 0.058644 0.384193
0.985 0.955 -2.88099 1.02407 0.0557972 0.382169
0.995 0.955 -2.85206 1.02425 0.0528584 0.380059
1.005 0.955 -2.82316 1.02445 0.04982 0.377857
1.015 0.955 -2.7943 1.02467 0.046675 0.375554
1.025 0.955 -2.76547 1.02491 0.0434173 0.37314
1.035 0.955 -2.73667 1.02516 0.0400415 0.3706
1.045 0.955 -2.7079 1.02541 0.0365432 0.367919
1.055 0.955 -2.67917 1.02567 0.032919 0.36508
1.065 0.955 -2.65047 1.02593 0.029167 0.362065
1.075 0.955 -2.62181 1.02618 0.0252863 0.358853
1.085 0.955 -2.59317 1.02642 0.0212776 0.355424
1.095 0.955 -2.56456 1.02663 0.0171429 0.351754
1.105 0.955 -2.53599 1.02682 0.0128857 0.34782
1.115 0.955 -2.50744 1.02697 0.00851128 0.343591
1.125 0.955 -2.47891 1.02709 0.00402601 0.33902
1.135 0.955 -2.45041 1.02716 -0.000562371 0.333989
1.145 0.955 -2.42193 1.02718 -0.00524623 0.328347
1.155 0.955 -2.39347 1.02714 -0.0100172 0.322014
1.165 0.955 -2.36502 1.02704 -0.0148658 0.314943
1.175 0.955 -2.33658 1.02689 -0.0197808 0.307094
1.185 0.955 -2.30815 1.02666 -0.0247502 0.298432
1.195 0.955 -2.27973 1.02637 -0.0297607 0.288937
1.205 0.955 -2.25131 1.02602 -0.0347977 0.278597
1.215 0.955 -2.2229 1.0256 -0.039846 0.267418
1.225 0.955 -2.19448 1.02512 -0.0448894 0.255421
1.235 0.955 -2.16607 1.02458 -0.0499111 0.242645
1.245 0.955 -2.13766 1.02399 -0.0548936 0.229149
1.255 0.955 -2.10924 1.02334 -0.059819 0.21501
1.265 0.955 -2.08082 1.02264 -0.0646691 0.200324
1.275 0.955 -2.05239 1.02189 -0.0694254 0.185205
1.285 0.955 -2.02395 1.02111 -0.0740695 0.169783
1.295 0.955 -1.9955 1.02029 -0.078583 0.154202
1.305 0.955 -1.96703 1.01944 -0.0829478 0.138617
1.315 0.955 -1.93856 1.01856 -0.0871459 0.123189
1.325 0.955 -1.91006 1.01767 -0.09116 0.108084
1.335 0.955 -1.88156 1.01676 -0.0949733 0.0934655
1.345 0.955 -1.85303 1.01585 -0.0985699 0.0794954
1.355 0.955 -1.82449 1.01493 -0.101935 0.0663254
1.365 0.955 -1.79594 1.014 -0.105053 0.054096
1.375 0.955 -1.76736 1.01309 -0.107912 0.0429326
1.385 0.955 -1.73877 1.01218 -0.1105 0.0329433
1.395 0.955 -1.71015 1.01128 -0.112807 0.024217
1.405 0.955 -1.68153 1.01039 -0.114822 0.0168217
1.415 0.955 -1.65288 1.00951 -0.116538 0.0108039
1.425 0.955 -1.62422 1.00866 -0.117948 0.00618878
1.435 0.955 -1.59554 1.00782 -0.119049 0.00298054
1.445 0.955 -1.56684 1.00701 -0.119835 0.00116334
1.455 0.955 -1.53814 1.00621 -0.120306 0.000702711
1.465 0.955 -1.50942 1.00544 -0.120461 0.00154726
1.475 0.955 -1.48069 1.00469 -0.120301 0.00363055
1.485 0.955 -1.45195 1.00396 -0.119829 0.00687317
1.495 0.955 -1.42321 1.00326 -0.11905 0.0111848
1.505 0.955 -1.39446 1.00258 -0.117969 0.0164665
1.515 0.955 -1.36571 1.00193 -0.116593 0.0226124
1.525 0.955 -1.33695 1.0013 -0.114931 0.0295122
1.535 0.955 -1.3082 1.0007 -0.112992 0.0370525
1.545 0.955 -1.27944 1.00013 -0.110788 0.0451192
1.555 0.955 -1.25069 0.999577 -0.108331 0.0535985
1.565 0.955 -1.22195 0.999055 -0.105634 0.062379
1.575 0.955 -1.19321 0.998559 -0.102711 0.0713525
1.585 0.955 -1.16448 0.998091 -0.0995776 0.0804158
1.595 0.955 -1.13577 0.997652 -0.0962506 0.0894716
1.605 0.955 -1.10706 0.997243 -0.0927468 0.0984293
1.615 0.955 -1.07837 0.996864 -0.0890841 0.107206
1.625 0.955 -1.04969 0.996516 -0.0852809 0.115728
1.635 0.955 -1.02103 0.996202 -0.0813565 0.12393
1.645 0.955 -0.992388 0.995921 -0.0773304 0.131756
1.655 0.955 -0.963762 0.995675 -0.0732225 0.13916
1.665 0.955 -0.935155 0.995466 -0.0690532 0.146105
1.675 0.955 -0.906566 0.995295 -0.0648429 0.152564
1.685 0.955 -0.877998 0.995163 -0.0606121 0.158519
1.695 0.955 -0.849449 0.995072 -0.0563812 0.16396
1.705 0.955 -0.820921 0.995022 -0.0521707 0.168885
1.715 0.955 -0.792412 0.995015 -0.0480005 0.173299
1.725 0.955 -0.763923 0.995053 -0.0438905 0.177211
1.735 0.955 -0.735454 0.995135 -0.0398597 0.180637
1.745 0.955 -0.707004 0.995262 -0.0359269 0.183595
1.755 0.955 -0.678573 0.995435 -0.0321101 0.186104
1.765 0.955 -0.65016 0.995653 -0.0284265 0.188187
1.775 0.955 -0.621764 0.995917 -0.0248925 0.189863
1.785 0.955 -0.593384 0.996225 -0.0215236 0.191151
1.795 0.955 -0.56502 0.996576 -0.0183343 0.192069
1.805 0.955 -0.536671 0.996969 -0.0153379 0.192629
1.815 0.955 -0.508336 0.997402 -0.0125469 0.192841
1.825 0.955 -0.480013 0.997873 -0.00997241 0.19271
1.835 0.955 -0.451703 0.998379 -0.00762454 0.192236
1.845 0.955 -0.423403 0.998918 -0.00551212 0.191415
1.855 0.955 -0.395114 0.999484 -0.00364283 0.190238
1.865 0.955 -0.366834 1.00008 -0.00202313 0.18869
1.875 0.955 -0.338564 1.00069 -0.000658326 0.186763
1.885 0.955 -0.310301 1.00132 0.000447507 0.184437
1.895 0.955 -0.282047 1.00196 0.0012913 0.18167
1.905 0.955 -0.2538 1.00262 0.00187091 0.178424
1.915 0.955 -0.22556 1.00327 0.00218521 0.174668
1.925 0.955 -0.197327 1.00393 0.00223401 0.170372
1.935 0.955 -0.169103 1.00459 0.00201803 0.165504
1.945 0.955 -0.140886 1.00524 0.00153874 0.160037
1.955 0.955 -0.112678 1.00588 0.000798347 0.153946
1.965 0.955 -0.0844786 1.00651 -0.000200257 0.147273
1.975 0.955 -0.0562891 1.00713 -0.00145241 0.140699
1.985 0.955 -0.0281102 1.00773 -0.00294011 0.141451
1.995 0.955 0 1.00946 -0.00451268 0.145624

0.005 0.965 -6.77313 1.02424 -0.000588687 1.23937
0.015 0.965 -6.85782 1.00108 -0.00249965 0.439542
0.025 0.965 -6.84089 0.998638 -0.00283302 0.308634
0.035 0.965 -6.7761 1.00025 -0.00095571 0.321146
0.045 0.965 -6.69607 1.002 0.00146304 0.334189
0.055 0.965 -6.61022 1.0034 0.00396274 0.363516
0.065 0.965 -6.52218 1.00459 0.00668543 0.406125
0.075 0.965 -6.43383 1.00575 0.0100332 0.45963
0.085 0.965 -6.34633 1.00689 0.014256 0.51258
0.095 0.965 -6.26043 1.00792 0.0192999 0.553135
0.105 0.965 -6.17666 1.00872 0.0249104 0.577512
0.115 0.965 -6.09533 1.00926 0.0308034 0.589403
0.125 0.965 -6.01664 1.00954 0.0367724 0.594785
0.135 0.965 -5.94069 1.00963 0.0427076 0.597704
0.145 0.965 -5.86751 1.0096 0.0485638 0.599015
0.155 0.965 -5.79707 1.00948 0.0543179 0.59723
0.165 0.965 -5.7293 1.00932 0.059941 0.590052
0.175 0.965 -5.66412 1.00915 0.0653881 0.575634
0.185 0.965 -5.60141 1.00896 0.0706016 0.553293
0.195 0.965 -5.54105 1.00878 0.0755226 0.523722
0.205 0.965 -5.48292 1.00859 0.0801027 0.488836
0.215 0.965 -5.42689 1.00842 0.0843146 0.451375
0.225 0.965 -5.37284 1.00827 0.0881568 0.414381
0.235 0.965 -5.32064 1.00814 0.0916541 0.380693
0.245 0.965 -5.27018 1.00805 0.0948527 0.352547
0.255 0.965 -5.22134 1.008 0.0978129 0.331368
0.265 0.965 -5.17401 1.008 0.100601 0.317731
0.275 0.965 -5.12808 1.00805 0.103281 0.311468
0.285 0.965 -5.08347 1.00815 0.105909 0.311845
0.295 0.965 -5.04008 1.0083 0.10853 0.317754
0.305 0.965 -4.99782 1.00848 0.111176 0.327881
0.315 0.965 -4.95661 1.00871 0.113865 0.340847
0.325 0.965 -4.91637 1.00898 0.116599 0.355314
0.335 0.965 -4.87704 1.00927 0.119371 0.370071
0.345 0.965 -4.83855 1.00959 0.122165 0.384097
0.355 0.965 -4.80083 1.00993 0.124955 0.396619
0.365 0.965 -4.76383 1.01029 0.127712 0.407144
0.375 0.965 -4.7275 1.01066 0.130406 0.415467
0.385 0.965 -4.69178 1.01105 0.133008 0.42165
0.395 0.965 -4.65663 1.01144 0.135491 0.425979
0.405 0.965 -4.622 1.01184 0.137835 0.428888
0.415 0.965 -4.58785 1.01224 0.140025 0.43088
0.425 0.965 -4.55415 1.01264 0.142053 0.432442
0.435 0.965 -4.52086 1.01305 0.143914 0.433973
0.445 0.965 -4.48794 1.01345 0.145608 0.435732
0.455 0.965 -4.45537 1.01384 0.147138 0.437816
0.465 0.965 -4.42312 1.01424 0.148506 0.440153
0.475 0.965 -4.39116 1.01462 0.149715 0.442534
0.485 0.965 -4.35946 1.01499 0.150763 0.44465
0.495 0.965 -4.328 1.01535 0.151647 0.446146
0.505 0.965 -4.29676 1.01569 0.152362 0.446676
0.515 0.965 -4.26572 1.01602 0.1529 0.445943
0.525 0.965 -4.23486 1.01634 0.153249 0.443746
0.535 0.965 -4.20417 1.01663 0.153399 0.439998
0.545 0.965 -4.17362 1.01692 0.15334 0.434732
0.555 0.965 -4.1432 1.01718 0.153063 0.4281
0.565 0.965 -4.11291 1.01743 0.152562 0.420352
0.575 0.965 -4.08272 1.01767 0.151834 0.411813
0.585 0.965 -4.05263 1.0179 0.15088 0.40285
0.595 0.965 -4.02263 1.01811 0.149706 0.393843
0.605 0.965 -3.99271 1.01831 0.148319 0.385158
0.615 0.965 -3.96285 1.0185 0.146732 0.377119
0.625 0.965 -3.93306 1.01868 0.144961 0.369993
0.635 0.965 -3.90333 1.01884 0.143023 0.36398
0.645 0.965 -3.87364 1.01899 0.140937 0.359203
0.655 0.965 -3.844 1.01912 0.138724 0.355713
0.665 0.965 -3.8144 1.01924 0.136403 0.353496
0.675 0.965 -3.78484 1.01933 0.133995 0.352479
0.685 0.965 -3.75531 1.01941 0.131517 0.352544
0.695 0.965 -3.72581 1.01947 0.128987 0.353539
0.705 0.965 -3.69634 1.0195 0.126421 0.355292
0.715 0.965 -3.66689 1.01951 0.123833 0.357621
0.725 0.965 -3.63746 1.0195 0.121233 0.360346
0.735 0.965 -3.60805 1.01947 0.118633 0.363295
0.745 0.965 -3.57866 1.01941 0.116039 0.366313
0.755 0.965 -3.54929 1.01934 0.113459 0.369263
0.765 0.965 -3.51993 1.01924 0.110897 0.372031
0.775 0.965 -3.49059 1.01913 0.108355 0.374527
0.785 0.965 -3.46126 1.019 0.105837 0.376683
0.795 0.965 -3.43195 1.01886 0.103342 0.378453
0.805 0.965 -3.40265 1.01871 0.100869 0.37981
0.815 0.965 -3.37336 1.01856 0.0984188 0.380744
0.825 0.965 -3.34409 1.0184 0.0959878 0.381259
0.835 0.965 -3.31483 1.01824 0.0935733 0.381369
0.845 0.965 -3.28559 1.01808 0.0911718 0.381098
0.855 0.965 -3.25637 1.01792 0.088779 0.380474
0.865 0.965 -3.22716 1.01778 0.0863902 0.379527
0.875 0.965 -3.19797 1.01764 0.084 0.378291
0.885 0.965 -3.1688 1.01752 0.0816024 0.376796
0.895 0.965 -3.13964 1.01742 0.0791913 0.375073
0.905 0.965 -3.11051 1.01733 0.0767598 0.373148
0.915 0.965 -3.0814 1.01727 0.0743008 0.371042
0.925 0.965 -3.0523 1.01722 0.0718067 0.368773
0.935 0.965 -3.02324 1.0172 0.0692699 0.366354
0.945 0.965 -2.99419 1.0172 0.0666824 0.363792
0.955 0.965 -2.96517 1.01722 0.0640362 0.361091
0.965 0.965 -2.93617 1.01727 0.0613232 0.358247
0.975 0.965 -2.9072 1.01734 0.0585353 0.355255
0.985 0.965 -2.87826 1.01743 0.0556649 0.352103
0.995 0.965 -2.84934 1.01753 0.0527044 0.348778
1.005 0.965 -2.82046 1.01766 0.0496468 0.345263
1.015 0.965 -2.7916 1.0178 0.0464856 0.341537
1.025 0.965 -2.76276 1.01796 0.0432151 0.337581
1.035 0.965 -2.73396 1.01812 0.0398303 0.33337
1.045 0.965 -2.70519 1.01829 0.0363271 0.32888
1.055 0.965 -2.67644 1.01846 0.0327027 0.324086
1.065 0.965 -2.64773 1.01863 0.0289552 0.318963
1.075 0.965 -2.61904 1.0188 0.025084 0.313484
1.085 0.965 -2.59038 1.01895 0.02109 0.307625
1.095 0.965 -2.56175 1.01909 0.0169754 0.301359
1.105 0.965 -2.53315 1.01921 0.0127438 0.294657
1.115 0.965 -2.50458 1.01931 0.00840024 0.287488
1.125 0.965 -2.47603 1.01938 0.00395135 0.279789
1.135 0.965 -2.4475 1.01942 -0.000595447 0.271386
1.145 0.965 -2.419 1.01942 -0.0052335 0.262094
1.155 0.965 -2.39051 1.01938 -0.00995547 0.251853
1.165 0.965 -2.36204 1.01931 -0.0147526 0.240651
1.175 0.965 -2.33358 1.01918 -0.0196148 0.228491
1.185 0.965 -2.30513 1.01902 -0.0245305 0.215393
1.195 0.965 -2.27669 1.01882 -0.0294874 0.201395
1.205 0.965 -2.24826 1.01857 -0.0344716 0.186554
1.215 0.965 -2.21984 1.01828 -0.0394684 0.170951
1.225 0.965 -2.19143 1.01796 -0.0444625 0.154685
1.235 0.965 -2.16302 1.0176 -0.0494374 0.137876
1.245 0.965 -2.13461 1.0172 -0.0543762 0.120663
1.255 0.965 -2.10621 1.01678 -0.0592613 0.1032
1.265 0.965 -2.0778 1.01633 -0.0640749 0.0856587
1.275 0.965 -2.0494 1.01585 -0.0687988 0.0682182
1.285 0.965 -2.02099 1.01536 -0.0734147 0.051066
1.295 0.965 -1.99258 1.01484 -0.0779041 0.0343925
1.305 0.965 -1.96416 1.01431 -0.082249 0.0183865
1.315 0.965 -1.93574 1.01378 -0.0864314 0.0032311
1.325 0.965 -1.90731 1.01323 -0.0904337 -0.0109004
1.335 0.965 -1.87887 1.01267 -0.094239 -0.0238484
1.345 0.965 -1.85042 1.01212 -0.0978311 -0.0354705
1.355 0.965 -1.82196 1.01156 -0.101194 -0.0456442
1.365 0.965 -1.79349 1.011 -0.104315 -0.0542693
1.375 0.965 -1.76501 1.01045 -0.107178 -0.0612694
1.385 0.965 -1.73652 1.00989 -0.109773 -0.066593
1.395 0.965 -1.70801 1.00935 -0.112087 -0.0702132
1.405 0.965 -1.67949 1.00881 -0.114113 -0.0721278
1.415 0.965 -1.65096 1.00827 -0.11584 -0.0723578
1.425 0.965 -1.62242 1.00775 -0.117264 -0.0709464
1.435 0.965 -1.59386 1.00723 -0.118378 -0.0679567
1.445 0.965 -1.5653 1.00672 -0.119179 -0.0634698
1.455 0.965 -1.53672 1.00622 -0.119665 -0.0575821
1.465 0.965 -1.50814 1.00572 -0.119835 -0.0504033
1.475 0.965 -1.47955 1.00524 -0.119691 -0.0420537
1.485 0.965 -1.45094 1.00476 -0.119236 -0.0326617
1.495 0.965 -1.42234 1.00429 -0.118474 -0.0223617
1.505 0.965 -1.39372 1.00383 -0.117409 -0.0112918
1.515 0.965 -1.36511 1.00338 -0.116051 0.000408074
1.525 0.965 -1.33649 1.00294 -0.114406 0.0125982
1.535 0.965 -1.30787 1.00251 -0.112485 0.0251404
1.545 0.965 -1.27925 1.00209 -0.110299 0.0378998
