0.865 0.955 1.24686 1.01673 0.0632718 0.348251
0.875 0.955 1.23701 1.01663 0.060958 0.347648
0.885 0.955 1.22711 1.01655 0.0586441 0.347325
0.895 0.955 1.21718 1.0165 0.0563254 0.347243
0.905 0.955 1.2072 1.01649 0.053996 0.347354
0.915 0.955 1.19718 1.01651 0.0516493 0.347604
0.925 0.955 1.18712 1.01655 0.0492781 0.347927
0.935 0.955 1.17701 1.01663 0.0468746 0.348254
0.945 0.955 1.16685 1.01674 0.0444305 0.348513
0.955 0.955 1.15664 1.01687 0.0419372 0.348627
0.965 0.955 1.14639 1.01703 0.0393859 0.348523
0.975 0.955 1.13608 1.0172 0.036768 0.34813
0.985 0.955 1.12573 1.0174 0.0340751 0.347383
0.995 0.955 1.11533 1.0176 0.0312993 0.346225
1.005 0.955 1.10488 1.01782 0.0284334 0.34461
1.015 0.955 1.09438 1.01803 0.0254713 0.342502
1.025 0.955 1.08384 1.01825 0.0224082 0.339879
1.035 0.955 1.07325 1.01845 0.0192406 0.336732
1.045 0.955 1.06262 1.01865 0.0159669 0.333064
1.055 0.955 1.05195 1.01882 0.0125872 0.328889
1.065 0.955 1.04123 1.01896 0.00910361 0.324228
1.075 0.955 1.03048 1.01908 0.00552051 0.319103
1.085 0.955 1.01969 1.01915 0.00184417 0.31351
1.095 0.955 1.00886 1.01919 -0.00191756 0.307396
1.105 0.955 0.998005 1.01917 -0.00575576 0.300734
1.115 0.955 0.987122 1.0191 -0.00965951 0.293552
1.125 0.955 0.976214 1.01897 -0.0136159 0.285885
1.135 0.955 0.965283 1.01879 -0.01761 0.277768
1.145 0.955 0.954333 1.01854 -0.0216253 0.269238
1.155 0.955 0.943366 1.01823 -0.0256438 0.260334
1.165 0.955 0.932383 1.01786 -0.029646 0.251098
1.175 0.955 0.921388 1.01743 -0.0336115 0.24158
1.185 0.955 0.910383 1.01694 -0.0375191 0.231831
1.195 0.955 0.89937 1.01638 -0.0413467 0.221915
1.205 0.955 0.888352 1.01577 -0.0450721 0.2119
1.215 0.955 0.877331 1.01511 -0.0486729 0.201866
1.225 0.955 0.866309 1.0144 -0.0521264 0.1919
1.235 0.955 0.855288 1.01364 -0.0554105 0.1821
1.245 0.955 0.844269 1.01283 -0.0585032 0.172571
1.255 0.955 0.833256 1.01199 -0.0613831 0.163424
1.265 0.955 0.822249 1.01111 -0.0640295 0.154778
1.275 0.955 0.81125 1.01021 -0.0664222 0.146749
1.285 0.955 0.800261 1.00927 -0.0685421 0.139459
1.295 0.955 0.789281 1.00832 -0.0703709 0.13302
1.305 0.955 0.778312 1.00734 -0.0718913 0.127544
1.315 0.955 0.767355 1.00635 -0.0730873 0.123127
1.325 0.955 0.75641 1.00535 -0.0739437 0.119857
1.335 0.955 0.745477 1.00433 -0.0744468 0.117804
1.345 0.955 0.734555 1.00331 -0.0745841 0.11702
1.355 0.955 0.723644 1.00229 -0.0743447 0.117536
1.365 0.955 0.712744 1.00126 -0.0737189 0.119361
1.375 0.955 0.701854 1.00022 -0.0726989 0.122481
1.385 0.955 0.690972 0.999191 -0.0712785 0.126858
1.395 0.955 0.680097 0.99816 -0.0694532 0.132432
1.405 0.955 0.669227 0.99713 -0.0672206 0.13912
1.415 0.955 0.65836 0.996104 -0.0645805 0.14682
1.425 0.955 0.647494 0.995081 -0.0615345 0.15541
1.435 0.955 0.636628 0.994065 -0.0580867 0.164756
1.445 0.955 0.625757 0.993056 -0.0542436 0.174714
1.455 0.955 0.614881 0.992057 -0.050014 0.18513
1.465 0.955 0.603995 0.991069 -0.0454091 0.195852
1.475 0.955 0.593098 0.990096 -0.0404427 0.206728
1.485 0.955 0.582185 0.989142 -0.035131 0.217612
1.495 0.955 0.571255 0.98821 -0.0294926 0.228373
1.505 0.955 0.560304 0.987305 -0.0235483 0.238893
1.515 0.955 0.549328 0.986434 -0.0173213 0.249079
1.525 0.955 0.538325 0.985605 -0.0108363 0.258865
1.535 0.955 0.527291 0.984824 -0.00411979 0.268228
1.545 0.955 0.516222 0.984102 0.00280107 0.277229
1.555 0.955 0.505116 0.983445 0.00989931 0.285921
1.565 0.955 0.493969 0.982864 0.0171468 0.294263
1.575 0.955 0.48278 0.982366 0.0245139 0.302193
1.585 0.955 0.471546 0.981958 0.0319689 0.309653
1.595 0.955 0.460266 0.981649 0.0394789 0.316597
1.605 0.955 0.448941 0.981447 0.0470094 0.322984
1.615 0.955 0.43757 0.981359 0.0545244 0.328781
1.625 0.955 0.426156 0.981393 0.0619867 0.333967
1.635 0.955 0.414699 0.981554 0.0693582 0.338528
1.645 0.955 0.403202 0.981851 0.0765995 0.342459
1.655 0.955 0.391668 0.982289 0.0836707 0.345761
1.665 0.955 0.380102 0.982873 0.0905312 0.348444
1.675 0.955 0.368507 0.983607 0.0971402 0.35052
1.685 0.955 0.35689 0.984495 0.103457 0.352009
1.695 0.955 0.345254 0.985539 0.10944 0.35293
1.705 0.955 0.333606 0.98674 0.115049 0.353306
1.715 0.955 0.321953 0.988096 0.120245 0.353159
1.725 0.955 0.310299 0.989604 0.124989 0.352515
1.735 0.955 0.298652 0.99126 0.129246 0.351399
1.745 0.955 0.287018 0.993056 0.13298 0.349837
1.755 0.955 0.275401 0.994983 0.13616 0.347858
1.765 0.955 0.263807 0.99703 0.138757 0.345493
1.775 0.955 0.25224 0.999184 0.140748 0.342777
1.785 0.955 0.240704 1.00143 0.14211 0.339748
1.795 0.955 0.229201 1.00374 0.142829 0.336448
1.805 0.955 0.217733 1.00611 0.142895 0.332919
1.815 0.955 0.206299 1.00851 0.142302 0.329205
1.825 0.955 0.1949 1.01092 0.141052 0.325346
1.835 0.955 0.183532 1.01332 0.139153 0.321375
1.845 0.955 0.172193 1.01568 0.136617 0.317315
1.855 0.955 0.160878 1.01798 0.133464 0.313174
1.865 0.955 0.14958 1.0202 0.129718 0.30894
1.875 0.955 0.138294 1.02232 0.12541 0.304578
1.885 0.955 0.127011 1.02432 0.120573 0.300028
1.895 0.955 0.115723 1.02618 0.115246 0.295197
1.905 0.955 0.104419 1.02789 0.109469 0.289965
1.915 0.955 0.0930903 1.02944 0.103284 0.28418
1.925 0.955 0.081725 1.03083 0.0967333 0.277659
1.935 0.955 0.0703115 1.03205 0.0898598 0.27019
1.945 0.955 0.0588372 1.0331 0.0827032 0.261539
1.955 0.955 0.0472885 1.03399 0.0753004 0.251466
1.965 0.955 0.0356509 1.03473 0.0676843 0.239929
1.975 0.955 0.023908 1.03534 0.0598871 0.229292
1.985 0.955 0.0120421 1.03584 0.0519832 0.249424
1.995 0.955 0 1.03546 0.0445955 0.273

0.005 0.965 3.06498 1.02136 0.000796139 0.703359
0.015 0.965 2.96569 1.01702 0.00813886 0.433757
0.025 0.965 2.8666 1.01119 0.0140536 0.310419
0.035 0.965 2.77695 1.00703 0.0179268 0.263649
0.045 0.965 2.69485 1.00447 0.0215074 0.281034
0.055 0.965 2.61956 1.00273 0.0249229 0.280231
0.065 0.965 2.55053 1.00143 0.0281217 0.266836
0.075 0.965 2.48725 1.00042 0.0310734 0.250292
0.085 0.965 2.42925 0.999675 0.033797 0.237092
0.095 0.965 2.37608 0.999199 0.0363612 0.231439
0.105 0.965 2.32729 0.998971 0.0388524 0.234746
0.115 0.965 2.28245 0.998959 0.0413518 0.246484
0.125 0.965 2.24118 0.99912 0.0439278 0.264998
0.135 0.965 2.2031 0.999407 0.046632 0.287837
0.145 0.965 2.16789 0.999765 0.049493 0.312175
0.155 0.965 2.13525 1.00015 0.0525138 0.335529
0.165 0.965 2.10492 1.00052 0.055678 0.356477
0.175 0.965 2.07667 1.00087 0.0589612 0.374931
0.185 0.965 2.05027 1.00119 0.062344 0.391818
0.195 0.965 2.02554 1.00148 0.0658184 0.408359
0.205 0.965 2.00231 1.00176 0.0693868 0.425308
0.215 0.965 1.98044 1.00201 0.0730541 0.442504
0.225 0.965 1.95978 1.00225 0.0768178 0.458886
0.235 0.965 1.94023 1.00247 0.080661 0.472891
0.245 0.965 1.92166 1.00267 0.0845502 0.483023
0.255 0.965 1.90399 1.00285 0.0884396 0.488336
0.265 0.965 1.88712 1.00301 0.092278 0.488677
0.275 0.965 1.87099 1.00315 0.0960175 0.484652
0.285 0.965 1.85551 1.00329 0.0996196 0.477381
0.295 0.965 1.84062 1.00344 0.103058 0.468173
0.305 0.965 1.82627 1.0036 0.10632 0.458213
0.315 0.965 1.8124 1.00378 0.1094 0.448373
0.325 0.965 1.79897 1.00398 0.1123 0.439138
0.335 0.965 1.78593 1.00421 0.115024 0.430647
0.345 0.965 1.77324 1.00446 0.117573 0.422803
0.355 0.965 1.76088 1.00474 0.119948 0.415403
0.365 0.965 1.74879 1.00504 0.122144 0.40825
0.375 0.965 1.73697 1.00536 0.124157 0.401234
0.385 0.965 1.72539 1.00569 0.12598 0.394362
0.395 0.965 1.71401 1.00604 0.12761 0.387763
0.405 0.965 1.70282 1.00641 0.129041 0.38165
0.415 0.965 1.6918 1.00678 0.130275 0.37628
0.425 0.965 1.68093 1.00718 0.131312 0.371905
0.435 0.965 1.67021 1.00758 0.132159 0.368727
0.445 0.965 1.6596 1.00799 0.132823 0.366864
0.455 0.965 1.64911 1.00841 0.133312 0.366328
0.465 0.965 1.63872 1.00883 0.133636 0.367022
0.475 0.965 1.62842 1.00925 0.133803 0.368751
0.485 0.965 1.6182 1.00967 0.13382 0.371241
0.495 0.965 1.60806 1.01008 0.133693 0.374172
0.505 0.965 1.59799 1.01048 0.133424 0.377214
0.515 0.965 1.58798 1.01087 0.133015 0.380058
0.525 0.965 1.57803 1.01124 0.132464 0.382452
0.535 0.965 1.56813 1.01159 0.13177 0.384214
0.545 0.965 1.55828 1.01193 0.130931 0.385249
0.555 0.965 1.54847 1.01224 0.129945 0.385546
0.565 0.965 1.5387 1.01253 0.128812 0.385168
0.575 0.965 1.52896 1.0128 0.127533 0.384234
0.585 0.965 1.51926 1.01304 0.126113 0.382897
0.595 0.965 1.50959 1.01326 0.124558 0.381322
0.605 0.965 1.49994 1.01345 0.122875 0.379661
0.615 0.965 1.49031 1.01361 0.121074 0.37804
0.625 0.965 1.4807 1.01374 0.119167 0.376543
0.635 0.965 1.47111 1.01385 0.117166 0.37521
0.645 0.965 1.46153 1.01392 0.115083 0.374035
0.655 0.965 1.45196 1.01396 0.112931 0.372974
0.665 0.965 1.4424 1.01398 0.110721 0.371955
0.675 0.965 1.43285 1.01396 0.108462 0.370889
0.685 0.965 1.4233 1.01392 0.106166 0.369683
0.695 0.965 1.41375 1.01385 0.103838 0.368253
0.705 0.965 1.4042 1.01375 0.101486 0.366532
0.715 0.965 1.39464 1.01363 0.0991163 0.364476
0.725 0.965 1.38508 1.01349 0.0967325 0.36207
0.735 0.965 1.37551 1.01333 0.0943388 0.359326
0.745 0.965 1.36593 1.01315 0.0919384 0.356279
0.755 0.965 1.35633 1.01296 0.0895343 0.352987
0.765 0.965 1.34672 1.01277 0.0871291 0.349522
0.775 0.965 1.33709 1.01256 0.0847252 0.345963
0.785 0.965 1.32745 1.01236 0.0823246 0.342392
0.795 0.965 1.31778 1.01215 0.0799293 0.33889
0.805 0.965 1.30808 1.01195 0.077541 0.335529
0.815 0.965 1.29836 1.01176 0.0751607 0.332371
0.825 0.965 1.28862 1.01158 0.0727893 0.329464
0.835 0.965 1.27884 1.01141 0.0704269 0.326845
0.845 0.965 1.26903 1.01126 0.0680731 0.324534
0.855 0.965 1.25919 1.01112 0.0657265 0.322538
0.865 0.965 1.24931 1.011 0.0633851 0.320851
0.875 0.965 1.2394 1.01091 0.0610463 0.319453
0.885 0.965 1.22945 1.01084 0.0587061 0.318312
0.895 0.965 1.21946 1.01078 0.0563602 0.317385
0.905 0.965 1.20943 1.01076 0.0540032 0.316616
0.915 0.965 1.19936 1.01075 0.051629 0.315943
0.925 0.965 1.18924 1.01077 0.049231 0.315294
0.935 0.965 1.17909 1.01082 0.0468017 0.314591
0.945 0.965 1.16889 1.01088 0.0443334 0.313753
0.955 0.965 1.15865 1.01096 0.0418181 0.312696
0.965 0.965 1.14837 1.01106 0.0392473 0.311337
0.975 0.965 1.13804 1.01118 0.0366129 0.309599
0.985 0.965 1.12766 1.01131 0.0339069 0.307409
0.995 0.965 1.11724 1.01145 0.0311218 0.304704
1.005 0.965 1.10678 1.0116 0.0282508 0.301432
1.015 0.965 1.09628 1.01175 0.0252881 0.297553
1.025 0.965 1.08573 1.01189 0.022229 0.293043
1.035 0.965 1.07514 1.01204 0.0190704 0.287891
1.045 0.965 1.06451 1.01217 0.0158107 0.282098
1.055 0.965 1.05384 1.01229 0.0124501 0.275681
1.065 0.965 1.04312 1.0124 0.00899079 0.268662
1.075 0.965 1.03237 1.01248 0.00543712 0.261061
1.085 0.965 1.02159 1.01254 0.00179523 0.252856
1.095 0.965 1.01076 1.01256 -0.00192749 0.243965
1.105 0.965 0.999911 1.01256 -0.00572296 0.234366
1.115 0.965 0.98903 1.01252 -0.00958096 0.224122
1.125 0.965 0.978123 1.01244 -0.0134892 0.213306
1.135 0.965 0.967192 1.01232 -0.0174336 0.201998
1.145 0.965 0.956238 1.01216 -0.0213982 0.190287
1.155 0.965 0.945263 1.01197 -0.0253656 0.178267
1.165 0.965 0.934269 1.01173 -0.029317 0.166041
1.175 0.965 0.923257 1.01145 -0.0332325 0.153719
1.185 0.965 0.912231 1.01114 -0.0370914 0.141416
1.195 0.965 0.901191 1.01079 -0.0408722 0.129255
1.205 0.965 0.89014 1.01041 -0.0445531 0.117364
1.215 0.965 0.879079 1.00999 -0.0481119 0.105873
1.225 0.965 0.86801 1.00954 -0.0515263 0.0949182
1.235 0.965 0.856936 1.00907 -0.0547744 0.084633
1.245 0.965 0.845857 1.00857 -0.0578342 0.0751515
1.255 0.965 0.834776 1.00804 -0.0606844 0.0666036
1.265 0.965 0.823693 1.00749 -0.0633042 0.0591135
1.275 0.965 0.812611 1.00693 -0.0656734 0.0527972
1.285 0.965 0.801531 1.00634 -0.0677727 0.0477598
1.295 0.965 0.790453 1.00574 -0.0695836 0.0440932
1.305 0.965 0.779379 1.00513 -0.0710886 0.0418739
1.315 0.965 0.768309 1.0045 -0.0722714 0.0411608
1.325 0.965 0.757244 1.00386 -0.0731166 0.0419929
1.335 0.965 0.746185 1.00321 -0.0736102 0.0443883
1.345 0.965 0.73513 1.00255 -0.0737395 0.0483425
1.355 0.965 0.724081 1.00188 -0.0734933 0.0538273
1.365 0.965 0.713037 1.0012 -0.0728619 0.0607907
1.375 0.965 0.701997 1.00051 -0.071837 0.0691569
1.385 0.965 0.690961 0.999818 -0.0704125 0.0788269
1.395 0.965 0.679928 0.999115 -0.068584 0.0896796
1.405 0.965 0.668897 0.998403 -0.0663489 0.101574
1.415 0.965 0.657866 0.997684 -0.0637069 0.114351
1.425 0.965 0.646835 0.996959 -0.0606601 0.127836
1.435 0.965 0.635801 0.996226 -0.0572127 0.141846
1.445 0.965 0.624762 0.995489 -0.0533713 0.156187
1.455 0.965 0.613717 0.994747 -0.0491452 0.170666
1.465 0.965 0.602664 0.994003 -0.044546 0.18509
1.475 0.965 0.5916 0.993258 -0.0395881 0.199273
1.485 0.965 0.580524 0.992515 -0.0342883 0.213043
1.495 0.965 0.569432 0.991778 -0.0286659 0.226246
1.505 0.965 0.558323 0.99105 -0.0227427 0.238755
1.515 0.965 0.547194 0.990336 -0.0165428 0.250478
1.525 0.965 0.536042 0.989643 -0.0100921 0.261379
1.535 0.965 0.524866 0.988978 -0.00341802 0.271515
1.545 0.965 0.513661 0.988348 0.00345209 0.28106
1.555 0.965 0.502423 0.987761 0.0104917 0.290118
1.565 0.965 0.49115 0.987223 0.0176731 0.29866
1.575 0.965 0.47984 0.986743 0.0249664 0.306641
1.585 0.965 0.468493 0.986326 0.0323404 0.314025
1.595 0.965 0.457107 0.98598 0.0397622 0.320779
1.605 0.965 0.445683 0.985711 0.0471972 0.32688
1.615 0.965 0.434221 0.985526 0.0546097 0.33231
1.625 0.965 0.422725 0.985432 0.0619629 0.337059
1.635 0.965 0.411194 0.985433 0.0692188 0.341125
1.645 0.965 0.399634 0.985536 0.0763386 0.344513
1.655 0.965 0.388047 0.985747 0.0832829 0.347234
1.665 0.965 0.376438 0.986071 0.0900119 0.349304
1.675 0.965 0.364812 0.98651 0.0964856 0.350745
1.685 0.965 0.353173 0.987069 0.102664 0.35158
1.695 0.965 0.341529 0.98775 0.108508 0.351835
1.705 0.965 0.329884 0.988553 0.113977 0.351537
1.715 0.965 0.318246 0.989479 0.119035 0.350712
1.725 0.965 0.30662 0.990526 0.123644 0.349387
1.735 0.965 0.295014 0.99169 0.127771 0.347587
1.745 0.965 0.283432 0.992968 0.131382 0.345335
1.755 0.965 0.27188 0.994352 0.134447 0.342655
1.765 0.965 0.260363 0.995834 0.136941 0.339567
1.775 0.965 0.248885 0.997404 0.13884 0.336094
1.785 0.965 0.237449 0.999051 0.140127 0.332254
1.795 0.965 0.226057 1.00076 0.140786 0.328064
1.805 0.965 0.214709 1.00252 0.14081 0.323541
1.815 0.965 0.203405 1.00431 0.140194 0.318694
1.825 0.965 0.192142 1.00612 0.138941 0.313528
1.835 0.965 0.180917 1.00793 0.137059 0.308039
1.845 0.965 0.169727 1.00972 0.134561 0.302211
1.855 0.965 0.158564 1.01147 0.131464 0.296014
1.865 0.965 0.147422 1.01318 0.127795 0.2894
1.875 0.965 0.136293 1.01481 0.12358 0.282303
1.885 0.965 0.125168 1.01637 0.118852 0.274633
1.895 0.965 0.114037 1.01782 0.113646 0.266278
1.905 0.965 0.102892 1.01918 0.108001 0.257102
1.915 0.965 0.0917201 1.02042 0.101955 0.246948
1.925 0.965 0.0805121 1.02155 0.0955479 0.235634
1.935 0.965 0.0692564 1.02256 0.0888176 0.222962
1.945 0.965 0.0579417 1.02346 0.0818004 0.208721
1.955 0.965 0.0465562 1.02424 0.0745291 0.192708
1.965 0.965 0.0350876 1.02492 0.0670324 0.174935
1.975 0.965 0.0235224 1.02551 0.0593375 0.157875
1.985 0.965 0.011846 1.02603 0.0515142 0.171742
1.995 0.965 0 1.02569 0.0441832 0.191997

0.005 0.975 2.95263 1.00469 -0.00238889 0.66395
0.015 0.975 2.92094 1.00895 0.0114002 0.919917
0.025 0.975 2.85502 1.0074 0.0181766 0.590527
0.035 0.975 2.77807 1.00465 0.0207203 0.423112
0.045 0.975 2.70091 1.00272 0.0232033 0.43455
0.055 0.975 2.62712 1.00161 0.0260663 0.425153
0.065 0.975 2.558 1.00089 0.0290008 0.37214
0.075 0.975 2.49397 1.00033 0.0317663 0.303338
0.085 0.975 2.43499 0.999875 0.0343039 0.246062
0.095 0.975 2.38081 0.999529 0.0366753 0.212287
0.105 0.975 2.33108 0.999318 0.0389783 0.201558
0.115 0.975 2.28539 0.999249 0.0413073 0.208911
0.125 0.975 2.24337 0.999315 0.043745 0.22903
0.135 0.975 2.20465 0.999489 0.0463545 0.256774
0.145 0.975 2.16888 0.999733 0.0491676 0.287129
0.155 0.975 2.13576 1.00001 0.0521803 0.315921
0.165 0.975 2.10502 1.00028 0.0553616 0.340772
0.175 0.975 2.07641 1.00054 0.0586723 0.361473
0.185 0.975 2.04971 1.00077 0.062082 0.379438
0.195 0.975 2.02472 1.00098 0.0655782 0.396587
0.205 0.975 2.00128 1.00117 0.069164 0.414227
0.215 0.975 1.97922 1.00135 0.0728475 0.432417
0.225 0.975 1.95841 1.0015 0.0766291 0.449996
0.235 0.975 1.93873 1.00164 0.0804929 0.465113
0.245 0.975 1.92006 1.00175 0.084404 0.475965
0.255 0.975 1.90231 1.00185 0.0883137 0.48141
0.265 0.975 1.88539 1.00193 0.0921676 0.481272
0.275 0.975 1.86921 1.00199 0.095915 0.476291
0.285 0.975 1.8537 1.00206 0.0995163 0.467821
0.295 0.975 1.83881 1.00213 0.102946 0.457425
0.305 0.975 1.82447 1.00221 0.106191 0.446502
0.315 0.975 1.81062 1.00231 0.109251 0.43605
0.325 0.975 1.79722 1.00242 0.112129 0.426583
0.335 0.975 1.78423 1.00256 0.11483 0.41819
0.345 0.975 1.77161 1.00272 0.117358 0.410668
0.355 0.975 1.75931 1.00289 0.119714 0.403689
0.365 0.975 1.74732 1.00308 0.121893 0.396939
0.375 0.975 1.7356 1.00328 0.123891 0.390216
0.385 0.975 1.72412 1.00349 0.125701 0.383475
0.395 0.975 1.71286 1.00371 0.127318 0.376819
0.405 0.975 1.7018 1.00394 0.128739 0.370469
0.415 0.975 1.69092 1.00417 0.129962 0.364703
0.425 0.975 1.6802 1.00442 0.13099 0.3598
0.435 0.975 1.66963 1.00467 0.131829 0.355989
0.445 0.975 1.65918 1.00492 0.132487 0.353407
0.455 0.975 1.64885 1.00518 0.132973 0.352081
0.465 0.975 1.63863 1.00544 0.133296 0.351918
0.475 0.975 1.6285 1.00569 0.133466 0.352721
0.485 0.975 1.61846 1.00594 0.133489 0.354215
0.495 0.975 1.60849 1.00619 0.13337 0.356075
0.505 0.975 1.5986 1.00642 0.133112 0.35797
0.515 0.975 1.58876 1.00664 0.132715 0.359597
0.525 0.975 1.57898 1.00686 0.132179 0.36071
0.535 0.975 1.56925 1.00705 0.131502 0.361143
0.545 0.975 1.55957 1.00724 0.13068 0.360819
0.555 0.975 1.54992 1.00741 0.129713 0.359746
0.565 0.975 1.54031 1.00756 0.1286 0.358007
0.575 0.975 1.53072 1.0077 0.127342 0.355742
0.585 0.975 1.52116 1.00782 0.125942 0.353118
0.595 0.975 1.51162 1.00792 0.124408 0.35031
0.605 0.975 1.5021 1.00801 0.122748 0.347476
0.615 0.975 1.49259 1.00808 0.12097 0.34474
0.625 0.975 1.4831 1.00813 0.119087 0.342181
0.635 0.975 1.47361 1.00816 0.11711 0.339828
0.645 0.975 1.46412 1.00817 0.115052 0.337661
0.655 0.975 1.45463 1.00817 0.112924 0.335622
0.665 0.975 1.44515 1.00814 0.110739 0.333627
0.675 0.975 1.43566 1.0081 0.108505 0.331572
0.685 0.975 1.42616 1.00803 0.106231 0.329358
0.695 0.975 1.41665 1.00795 0.103926 0.326894
0.705 0.975 1.40713 1.00785 0.101594 0.324109
0.715 0.975 1.3976 1.00774 0.0992429 0.320963
0.725 0.975 1.38805 1.00761 0.0968753 0.317443
0.735 0.975 1.37848 1.00747 0.0944953 0.313564
0.745 0.975 1.36889 1.00733 0.0921059 0.309372
0.755 0.975 1.35929 1.00717 0.0897101 0.304928
0.765 0.975 1.34965 1.00701 0.0873102 0.30031
0.775 0.975 1.34 1.00685 0.0849088 0.295602
0.785 0.975 1.33032 1.00669 0.0825079 0.290892
0.795 0.975 1.32061 1.00653 0.0801096 0.286259
0.805 0.975 1.31087 1.00637 0.0777155 0.281776
0.815 0.975 1.3011 1.00622 0.0753271 0.277502
0.825 0.975 1.2913 1.00608 0.0729453 0.273484
0.835 0.975 1.28147 1.00595 0.0705704 0.269752
0.845 0.975 1.27161 1.00583 0.0682021 0.266321
0.855 0.975 1.26171 1.00573 0.0658395 0.263192
0.865 0.975 1.25177 1.00564 0.0634807 0.260351
0.875 0.975 1.2418 1.00556 0.0611232 0.257769
0.885 0.975 1.23179 1.0055 0.0587636 0.255407
0.895 0.975 1.22175 1.00545 0.0563977 0.253211
0.905 0.975 1.21167 1.00543 0.0540205 0.251118
0.915 0.975 1.20155 1.00542 0.0516262 0.249055
0.925 0.975 1.19139 1.00542 0.0492085 0.246942
0.935 0.975 1.18119 1.00544 0.0467603 0.244692
0.945 0.975 1.17095 1.00548 0.0442742 0.242214
0.955 0.975 1.16068 1.00553 0.0417424 0.239419
0.965 0.975 1.15036 1.00559 0.0391569 0.236216
0.975 0.975 1.14 1.00567 0.0365099 0.232523
0.985 0.975 1.12961 1.00576 0.0337934 0.228264
0.995 0.975 1.11917 1.00585 0.0310004 0.223374
1.005 0.975 1.10869 1.00596 0.0281243 0.217802
1.015 0.975 1.09818 1.00606 0.0251593 0.211512
1.025 0.975 1.08762 1.00617 0.0221011 0.204484
1.035 0.975 1.07703 1.00628 0.0189466 0.196715
1.045 0.975 1.06639 1.00638 0.0156942 0.188218
1.055 0.975 1.05572 1.00649 0.0123444 0.179023
1.065 0.975 1.04501 1.00658 0.00889923 0.169167
1.075 0.975 1.03426 1.00666 0.00536306 0.158685
1.085 0.975 1.02347 1.00673 0.0017419 0.147558
1.095 0.975 1.01265 1.00679 -0.00195728 0.13571
1.105 0.975 1.0018 1.00683 -0.00572702 0.12316
1.115 0.975 0.990919 1.00685 -0.00955763 0.110036
1.125 0.975 0.980012 1.00685 -0.0134373 0.0964789
1.135 0.975 0.969078 1.00684 -0.0173523 0.0826406
1.145 0.975 0.958118 1.0068 -0.0212872 0.0686799
1.155 0.975 0.947135 1.00675 -0.0252248 0.054762
1.165 0.975 0.936129 1.00667 -0.0291468 0.0410559
1.175 0.975 0.925101 1.00658 -0.0330335 0.027733
1.185 0.975 0.914054 1.00647 -0.0368644 0.0149639
1.195 0.975 0.902987 1.00634 -0.0406183 0.0029169
1.205 0.975 0.891904 1.00619 -0.0442734 -0.00824461
1.215 0.975 0.880804 1.00602 -0.0478078 -0.0183643
1.225 0.975 0.869691 1.00583 -0.0511992 -0.027295
1.235 0.975 0.858564 1.00563 -0.0544257 -0.0349006
1.245 0.975 0.847426 1.00542 -0.0574653 -0.0410581
1.255 0.975 0.836278 1.00519 -0.0602966 -0.045659
1.265 0.975 0.825122 1.00494 -0.0628987 -0.0486109
1.275 0.975 0.813959 1.00468 -0.0652515 -0.0498385
1.285 0.975 0.802789 1.00441 -0.0673354 -0.0492853
1.295 0.975 0.791615 1.00412 -0.0691317 -0.046914
1.305 0.975 0.780436 1.00382 -0.070623 -0.0427077
1.315 0.975 0.769255 1.0035 -0.0717925 -0.0366705
1.325 0.975 0.758071 1.00317 -0.0726249 -0.028828
1.335 0.975 0.746886 1.00282 -0.0731061 -0.0192279
1.345 0.975 0.735699 1.00246 -0.0732232 -0.00794
1.355 0.975 0.724512 1.00209 -0.0729649 0.00494342
1.365 0.975 0.713323 1.0017 -0.0723213 0.0193082
1.375 0.975 0.702134 1.00129 -0.0712844 0.0350188
1.385 0.975 0.690944 1.00087 -0.0698478 0.0519192
1.395 0.975 0.679752 1.00043 -0.0680072 0.069834
1.405 0.975 0.668559 0.999976 -0.0657601 0.088571
1.415 0.975 0.657363 0.999505 -0.0631065 0.107922
1.425 0.975 0.646164 0.999019 -0.0600484 0.127669
1.435 0.975 0.634961 0.998517 -0.0565903 0.147582
1.445 0.975 0.623752 0.998 -0.0527391 0.167427
1.455 0.975 0.612537 0.997469 -0.0485043 0.186971
1.465 0.975 0.601314 0.996925 -0.0438981 0.205982
1.475 0.975 0.590082 0.996369 -0.0389352 0.224239
1.485 0.975 0.57884 0.995803 -0.0336329 0.241536
1.495 0.975 0.567586 0.99523 -0.0280112 0.257689
1.505 0.975 0.556318 0.994653 -0.0220926 0.272545
1.515 0.975 0.545034 0.994076 -0.015902 0.286
1.525 0.975 0.533734 0.993502 -0.00946648 0.298031
1.535 0.975 0.522414 0.992938 -0.0028144 0.30878
