1.965 0.775 -0.102339 1.09767 0.0315079 -2.81016
1.975 0.775 -0.0684894 1.10244 0.0158938 -2.63744
1.985 0.775 -0.0343084 1.10592 0.00114801 -2.40057
1.995 0.775 0 1.10921 -0.0117179 -2.25114

0.005 0.785 -7.29489 0.977664 0.0113059 0.919057
0.015 0.785 -7.12654 0.984646 0.01537 0.635151
0.025 0.785 -6.99221 0.986121 0.0171958 0.277574
0.035 0.785 -6.89275 0.987041 0.0192899 0.175981
0.045 0.785 -6.81253 0.98918 0.0214611 0.176374
0.055 0.785 -6.74424 0.991638 0.0238032 0.241054
0.065 0.785 -6.68375 0.993482 0.0265158 0.323555
0.075 0.785 -6.62859 0.99454 0.0295726 0.386496
0.085 0.785 -6.57718 0.995053 0.0328531 0.419643
0.095 0.785 -6.52851 0.995307 0.0362472 0.428102
0.105 0.785 -6.4819 0.995496 0.0396912 0.421796
0.115 0.785 -6.43689 0.995711 0.0431692 0.409937
0.125 0.785 -6.39315 0.995983 0.0466979 0.398613
0.135 0.785 -6.35045 0.996308 0.0503045 0.390497
0.145 0.785 -6.30861 0.99667 0.0540103 0.385812
0.155 0.785 -6.2675 0.997051 0.0578239 0.383551
0.165 0.785 -6.22702 0.997441 0.0617412 0.382336
0.175 0.785 -6.18709 0.997835 0.0657477 0.380841
0.185 0.785 -6.14765 0.998239 0.0698212 0.378002
0.195 0.785 -6.10865 0.998664 0.0739341 0.373153
0.205 0.785 -6.07007 0.999126 0.0780567 0.366125
0.215 0.785 -6.03186 0.999645 0.0821611 0.357242
0.225 0.785 -5.99402 1.00024 0.0862252 0.347188
0.235 0.785 -5.95653 1.00095 0.0902345 0.336812
0.245 0.785 -5.91937 1.00178 0.0941828 0.326915
0.255 0.785 -5.88256 1.00276 0.0980702 0.318099
0.265 0.785 -5.84609 1.00392 0.101901 0.310701
0.275 0.785 -5.80996 1.00528 0.105679 0.304804
0.285 0.785 -5.77417 1.00686 0.10941 0.300291
0.295 0.785 -5.73874 1.00866 0.113093 0.296931
0.305 0.785 -5.70367 1.01071 0.116723 0.294443
0.315 0.785 -5.66896 1.01301 0.120291 0.292557
0.325 0.785 -5.63464 1.01557 0.123782 0.291044
0.335 0.785 -5.6007 1.0184 0.127173 0.289731
0.345 0.785 -5.56714 1.02151 0.13044 0.288504
0.355 0.785 -5.53398 1.02488 0.133551 0.287298
0.365 0.785 -5.5012 1.02854 0.136473 0.286088
0.375 0.785 -5.46882 1.03246 0.139169 0.284872
0.385 0.785 -5.43681 1.03666 0.141599 0.283666
0.395 0.785 -5.40516 1.04111 0.143725 0.282486
0.405 0.785 -5.37386 1.0458 0.145507 0.28135
0.415 0.785 -5.34289 1.05071 0.146907 0.280268
0.425 0.785 -5.31221 1.05581 0.14789 0.279245
0.435 0.785 -5.28179 1.06107 0.148423 0.278282
0.445 0.785 -5.25159 1.06646 0.148481 0.277378
0.455 0.785 -5.22158 1.07194 0.14804 0.276531
0.465 0.785 -5.1917 1.07746 0.147084 0.275743
0.475 0.785 -5.16191 1.08297 0.145605 0.27502
0.485 0.785 -5.13217 1.08843 0.143599 0.27437
0.495 0.785 -5.10242 1.09379 0.141072 0.273802
0.505 0.785 -5.07262 1.09901 0.138033 0.273325
0.515 0.785 -5.04273 1.10404 0.134499 0.272948
0.525 0.785 -5.0127 1.10884 0.130493 0.272674
0.535 0.785 -4.98249 1.11337 0.12604 0.272506
0.545 0.785 -4.95207 1.11759 0.121172 0.27244
0.555 0.785 -4.92141 1.12147 0.115923 0.272471
0.565 0.785 -4.89048 1.12498 0.110329 0.272593
0.575 0.785 -4.85925 1.12808 0.104429 0.2728
0.585 0.785 -4.82771 1.13076 0.0982634 0.273087
0.595 0.785 -4.79582 1.13298 0.0918759 0.273452
0.605 0.785 -4.76359 1.13474 0.0853107 0.273895
0.615 0.785 -4.73098 1.136 0.0786144 0.27442
0.625 0.785 -4.698 1.13676 0.0718352 0.275033
0.635 0.785 -4.66462 1.137 0.065023 0.275738
0.645 0.785 -4.63085 1.13672 0.0582295 0.276537
0.655 0.785 -4.59667 1.13592 0.0515072 0.27743
0.665 0.785 -4.56209 1.13459 0.0449098 0.278407
0.675 0.785 -4.52711 1.13275 0.0384912 0.279455
0.685 0.785 -4.49173 1.1304 0.0323047 0.280548
0.695 0.785 -4.45597 1.12758 0.0264027 0.281651
0.705 0.785 -4.41983 1.1243 0.0208355 0.282725
0.715 0.785 -4.38333 1.12059 0.0156509 0.283721
0.725 0.785 -4.34648 1.11649 0.0108931 0.284589
0.735 0.785 -4.30932 1.11205 0.00660185 0.285276
0.745 0.785 -4.27187 1.10731 0.00281227 0.28572
0.755 0.785 -4.23416 1.10232 -0.000446223 0.285881
0.765 0.785 -4.19621 1.09714 -0.00314987 0.285735
0.775 0.785 -4.15807 1.09184 -0.00528138 0.285275
0.785 0.785 -4.11977 1.08647 -0.0068296 0.284523
0.795 0.785 -4.08135 1.0811 -0.00778998 0.2835
0.805 0.785 -4.04284 1.07579 -0.00816452 0.28224
0.815 0.785 -4.00429 1.07061 -0.00796172 0.280791
0.825 0.785 -3.96573 1.06563 -0.00719641 0.279207
0.835 0.785 -3.9272 1.06091 -0.00588971 0.277546
0.845 0.785 -3.88873 1.05651 -0.00406886 0.27586
0.855 0.785 -3.85037 1.05249 -0.00176714 0.274192
0.865 0.785 -3.81214 1.04891 0.000976198 0.272557
0.875 0.785 -3.77408 1.04583 0.00411586 0.270949
0.885 0.785 -3.73622 1.04328 0.00760044 0.269362
0.895 0.785 -3.69859 1.04132 0.0113727 0.267794
0.905 0.785 -3.6612 1.03998 0.0153698 0.266229
0.915 0.785 -3.6241 1.03929 0.0195232 0.264631
0.925 0.785 -3.5873 1.03929 0.0237598 0.262956
0.935 0.785 -3.55081 1.03997 0.0280013 0.261149
0.945 0.785 -3.51465 1.04136 0.0321659 0.259152
0.955 0.785 -3.47884 1.04344 0.0361687 0.256911
0.965 0.785 -3.44339 1.04622 0.0399228 0.254375
0.975 0.785 -3.40829 1.04966 0.0433407 0.251507
0.985 0.785 -3.37355 1.05372 0.0463355 0.248284
0.995 0.785 -3.33917 1.05838 0.0488231 0.244705
1.005 0.785 -3.30514 1.06356 0.0507236 0.240796
1.015 0.785 -3.27145 1.0692 0.0519635 0.236611
1.025 0.785 -3.23808 1.07522 0.0524777 0.232237
1.035 0.785 -3.20502 1.08153 0.0522115 0.227792
1.045 0.785 -3.17224 1.08804 0.0511223 0.223421
1.055 0.785 -3.1397 1.09465 0.0491817 0.219292
1.065 0.785 -3.10738 1.10123 0.0463767 0.215582
1.075 0.785 -3.07524 1.10769 0.0427104 0.212466
1.085 0.785 -3.04325 1.11392 0.0382029 0.210107
1.095 0.785 -3.01136 1.1198 0.032891 0.208636
1.105 0.785 -2.97953 1.12524 0.0268274 0.208145
1.115 0.785 -2.94772 1.13015 0.0200795 0.208675
1.125 0.785 -2.91589 1.13444 0.0127274 0.21021
1.135 0.785 -2.88401 1.13805 0.00486129 0.212657
1.145 0.785 -2.85203 1.14092 -0.00342192 0.215741
1.155 0.785 -2.81993 1.14301 -0.0120241 0.219153
1.165 0.785 -2.78768 1.14431 -0.020847 0.222768
1.175 0.785 -2.75526 1.14478 -0.0297924 0.226536
1.185 0.785 -2.72265 1.14444 -0.0387639 0.230408
1.195 0.785 -2.68984 1.1433 -0.0476682 0.234331
1.205 0.785 -2.65682 1.14136 -0.0564163 0.238258
1.215 0.785 -2.62359 1.13867 -0.0649251 0.242147
1.225 0.785 -2.59014 1.13527 -0.0731181 0.245959
1.235 0.785 -2.55648 1.13118 -0.0809261 0.249665
1.245 0.785 -2.52261 1.12647 -0.0882879 0.253242
1.255 0.785 -2.48855 1.12118 -0.0951504 0.256676
1.265 0.785 -2.45431 1.11538 -0.101469 0.259959
1.275 0.785 -2.41989 1.10912 -0.107205 0.263089
1.285 0.785 -2.38531 1.10246 -0.112331 0.266069
1.295 0.785 -2.3506 1.09545 -0.116825 0.268905
1.305 0.785 -2.31575 1.08816 -0.12067 0.271605
1.315 0.785 -2.2808 1.08063 -0.123856 0.274179
1.325 0.785 -2.24575 1.07292 -0.126381 0.276632
1.335 0.785 -2.21062 1.06508 -0.128244 0.278971
1.345 0.785 -2.17542 1.05715 -0.129449 0.281196
1.355 0.785 -2.14017 1.04918 -0.130004 0.283303
1.365 0.785 -2.10489 1.04119 -0.129919 0.285288
1.375 0.785 -2.06958 1.03324 -0.129207 0.287137
1.385 0.785 -2.03425 1.02534 -0.127882 0.288838
1.395 0.785 -1.99892 1.01754 -0.12596 0.290373
1.405 0.785 -1.96359 1.00985 -0.123456 0.291725
1.415 0.785 -1.92828 1.0023 -0.120387 0.292876
1.425 0.785 -1.89298 0.994907 -0.11677 0.293809
1.435 0.785 -1.85772 0.987697 -0.112622 0.294509
1.445 0.785 -1.82249 0.980685 -0.107959 0.294962
1.455 0.785 -1.78729 0.973888 -0.102797 0.295153
1.465 0.785 -1.75215 0.967323 -0.0971514 0.29507
1.475 0.785 -1.71705 0.961004 -0.0910374 0.294692
1.485 0.785 -1.682 0.954946 -0.0844688 0.293988
1.495 0.785 -1.647 0.949165 -0.0774592 0.292908
1.505 0.785 -1.61207 0.943676 -0.0700218 0.291368
1.515 0.785 -1.5772 0.938493 -0.0621698 0.289232
1.525 0.785 -1.5424 0.933633 -0.0539167 0.286286
1.535 0.785 -1.50766 0.929111 -0.045277 0.282204
1.545 0.785 -1.47299 0.924943 -0.036267 0.276504
1.555 0.785 -1.4384 0.921143 -0.0269061 0.268498
1.565 0.785 -1.40389 0.917726 -0.0172179 0.257238
1.575 0.785 -1.36946 0.914701 -0.00723226 0.241457
1.585 0.785 -1.33511 0.912076 0.00301286 0.219745
1.595 0.785 -1.30085 0.909852 0.013473 0.190694
1.605 0.785 -1.26669 0.908024 0.0240985 0.152753
1.615 0.785 -1.23264 0.906581 0.0348329 0.104311
1.625 0.785 -1.1987 0.905506 0.0456145 0.0439692
1.635 0.785 -1.16488 0.904779 0.0563782 -0.0292581
1.645 0.785 -1.13118 0.90438 0.0670579 -0.115775
1.655 0.785 -1.09761 0.904293 0.077589 -0.215281
1.665 0.785 -1.06417 0.904505 0.0879111 -0.326726
1.675 0.785 -1.03087 0.905016 0.097969 -0.448367
1.685 0.785 -0.997724 0.905841 0.107713 -0.577917
1.695 0.785 -0.964721 0.907006 0.117098 -0.712776
1.705 0.785 -0.93187 0.908554 0.126082 -0.850303
1.715 0.785 -0.899172 0.910541 0.134622 -0.988092
1.725 0.785 -0.866628 0.913032 0.142669 -1.1242
1.735 0.785 -0.834237 0.916094 0.150168 -1.25728
1.745 0.785 -0.801996 0.919795 0.157052 -1.38667
1.755 0.785 -0.769904 0.924195 0.163245 -1.5123
1.765 0.785 -0.737954 0.929343 0.168658 -1.63459
1.775 0.785 -0.70614 0.935271 0.173192 -1.75425
1.785 0.785 -0.674454 0.941991 0.176741 -1.87203
1.795 0.785 -0.642885 0.949496 0.179199 -1.98856
1.805 0.785 -0.611421 0.957759 0.180458 -2.10416
1.815 0.785 -0.580045 0.96673 0.18042 -2.21865
1.825 0.785 -0.548739 0.976341 0.178998 -2.33131
1.835 0.785 -0.51748 0.986506 0.176124 -2.44085
1.845 0.785 -0.486245 0.997121 0.171749 -2.54536
1.855 0.785 -0.455003 1.00807 0.165851 -2.64241
1.865 0.785 -0.423725 1.01922 0.158439 -2.7291
1.875 0.785 -0.392374 1.03043 0.149553 -2.80223
1.885 0.785 -0.360917 1.04154 0.139267 -2.85837
1.895 0.785 -0.329316 1.05241 0.127692 -2.89412
1.905 0.785 -0.297536 1.06287 0.114973 -2.90629
1.915 0.785 -0.265543 1.07275 0.101291 -2.89212
1.925 0.785 -0.233306 1.0819 0.0868579 -2.84956
1.935 0.785 -0.200803 1.09018 0.0719115 -2.7775
1.945 0.785 -0.168015 1.09744 0.0567106 -2.67598
1.955 0.785 -0.134935 1.10359 0.0415262 -2.54634
1.965 0.785 -0.101564 1.10853 0.026632 -2.39113
1.975 0.785 -0.0679178 1.11222 0.0122981 -2.21181
1.985 0.785 -0.034021 1.11467 -0.00117562 -1.98018
1.995 0.785 0 1.11741 -0.0128974 -1.83718

0.005 0.795 -7.39869 0.97306 0.00214843 0.729884
0.015 0.795 -7.25887 0.980815 0.00978957 0.553016
0.025 0.795 -7.12938 0.987516 0.0146008 0.262424
0.035 0.795 -7.02405 0.991436 0.0170446 0.0689472
0.045 0.795 -6.93503 0.993478 0.0195259 0.116541
0.055 0.795 -6.85695 0.994229 0.0225289 0.247964
0.065 0.795 -6.78663 0.994318 0.025857 0.358943
0.075 0.795 -6.72212 0.994214 0.029277 0.420594
0.085 0.795 -6.66211 0.994169 0.0326808 0.44186
0.095 0.795 -6.60567 0.994281 0.036054 0.439485
0.105 0.795 -6.55212 0.994556 0.0394212 0.426882
0.115 0.795 -6.50094 0.99496 0.04282 0.412985
0.125 0.795 -6.45173 0.995444 0.046291 0.402829
0.135 0.795 -6.40417 0.995963 0.0498669 0.398069
0.145 0.795 -6.35803 0.996485 0.0535646 0.397939
0.155 0.795 -6.31308 0.996989 0.0573833 0.400503
0.165 0.795 -6.26919 0.997473 0.0613087 0.403643
0.175 0.795 -6.2262 0.997941 0.0653178 0.40555
0.185 0.795 -6.18402 0.998407 0.0693816 0.404904
0.195 0.795 -6.14256 0.998888 0.0734682 0.400941
0.205 0.795 -6.10174 0.999403 0.0775449 0.393496
0.215 0.795 -6.06152 0.999975 0.081582 0.382989
0.225 0.795 -6.02184 1.00062 0.0855558 0.3703
0.235 0.795 -5.98268 1.00137 0.089451 0.356576
0.245 0.795 -5.94399 1.00225 0.0932613 0.34299
0.255 0.795 -5.90577 1.00327 0.0969875 0.330543
0.265 0.795 -5.86799 1.00446 0.100636 0.31993
0.275 0.795 -5.83065 1.00583 0.104213 0.311502
0.285 0.795 -5.79374 1.0074 0.107727 0.305286
0.295 0.795 -5.75725 1.00919 0.111181 0.301059
0.305 0.795 -5.72118 1.01121 0.114572 0.298445
0.315 0.795 -5.68553 1.01345 0.117893 0.297002
0.325 0.795 -5.65029 1.01594 0.121131 0.296301
0.335 0.795 -5.61547 1.01867 0.124266 0.295971
0.345 0.795 -5.58106 1.02164 0.127273 0.295732
0.355 0.795 -5.54706 1.02485 0.130125 0.295401
0.365 0.795 -5.51346 1.02831 0.132789 0.294878
0.375 0.795 -5.48026 1.03201 0.135231 0.294133
0.385 0.795 -5.44743 1.03593 0.137418 0.29318
0.395 0.795 -5.41497 1.04008 0.139312 0.29206
0.405 0.795 -5.38285 1.04443 0.14088 0.29082
0.415 0.795 -5.35105 1.04896 0.142089 0.289505
0.425 0.795 -5.31955 1.05366 0.142908 0.28815
0.435 0.795 -5.2883 1.05849 0.14331 0.286783
0.445 0.795 -5.25728 1.06342 0.143272 0.285422
0.455 0.795 -5.22644 1.06842 0.142774 0.284083
0.465 0.795 -5.19575 1.07345 0.141804 0.282783
0.475 0.795 -5.16517 1.07847 0.140354 0.281539
0.485 0.795 -5.13464 1.08344 0.138421 0.280371
0.495 0.795 -5.10413 1.08832 0.13601 0.279304
0.505 0.795 -5.07359 1.09306 0.133131 0.278358
0.515 0.795 -5.04299 1.09763 0.129797 0.277557
0.525 0.795 -5.01228 1.102 0.12603 0.276917
0.535 0.795 -4.98144 1.10612 0.121853 0.27645
0.545 0.795 -4.95042 1.10996 0.117295 0.276163
0.555 0.795 -4.9192 1.11349 0.112387 0.276056
0.565 0.795 -4.88776 1.11669 0.107163 0.276127
0.575 0.795 -4.85605 1.11952 0.10166 0.276369
0.585 0.795 -4.82408 1.12196 0.0959148 0.276775
0.595 0.795 -4.79181 1.12399 0.0899688 0.277339
0.605 0.795 -4.75923 1.12559 0.0838636 0.278054
0.615 0.795 -4.72633 1.12675 0.0776427 0.278914
0.625 0.795 -4.69309 1.12744 0.0713509 0.279916
0.635 0.795 -4.65951 1.12767 0.0650346 0.281052
0.645 0.795 -4.62558 1.12743 0.0587412 0.282315
0.655 0.795 -4.59129 1.12671 0.0525189 0.28369
0.665 0.795 -4.55665 1.12552 0.0464164 0.285157
0.675 0.795 -4.52165 1.12386 0.0404823 0.286687
0.685 0.795 -4.48629 1.12176 0.0347645 0.288242
0.695 0.795 -4.4506 1.11921 0.0293098 0.289776
0.705 0.795 -4.41457 1.11626 0.0241629 0.291236
0.715 0.795 -4.37822 1.11293 0.0193657 0.292565
0.725 0.795 -4.34158 1.10925 0.014957 0.293704
0.735 0.795 -4.30465 1.10526 0.0109716 0.294597
0.745 0.795 -4.26746 1.101 0.00743991 0.295195
0.755 0.795 -4.23004 1.09653 0.00438716 0.295458
0.765 0.795 -4.19242 1.09188 0.00183356 0.29535
0.775 0.795 -4.15463 1.08713 -0.000206486 0.294869
0.785 0.795 -4.11669 1.08232 -0.00172399 0.294042
0.795 0.795 -4.07864 1.07751 -0.0027158 0.292896
0.805 0.795 -4.04052 1.07277 -0.00318459 0.291484
0.815 0.795 -4.00236 1.06814 -0.00313867 0.289868
0.825 0.795 -3.96419 1.0637 -0.00259205 0.288116
0.835 0.795 -3.92604 1.05949 -0.0015643 0.286297
0.845 0.795 -3.88796 1.05557 -8.04781e-05 0.28447
0.855 0.795 -3.84996 1.05201 0.00182888 0.282681
0.865 0.795 -3.81209 1.04884 0.0041278 0.280963
0.875 0.795 -3.77437 1.04611 0.00677485 0.27934
0.885 0.795 -3.73682 1.04388 0.00972327 0.277833
0.895 0.795 -3.69948 1.04217 0.0129211 0.276445
0.905 0.795 -3.66237 1.04102 0.0163114 0.275162
0.915 0.795 -3.6255 1.04045 0.0198324 0.273956
0.925 0.795 -3.5889 1.04049 0.0234178 0.272789
0.935 0.795 -3.55258 1.04115 0.0269978 0.271619
0.945 0.795 -3.51656 1.04244 0.0304991 0.270397
0.955 0.795 -3.48085 1.04434 0.033846 0.269082
0.965 0.795 -3.44545 1.04685 0.0369615 0.267633
0.975 0.795 -3.41038 1.04995 0.0397684 0.26602
0.985 0.795 -3.37562 1.05359 0.0421907 0.264226
0.995 0.795 -3.34119 1.05775 0.0441549 0.262246
1.005 0.795 -3.30706 1.06237 0.0455917 0.260094
1.015 0.795 -3.27324 1.06739 0.0464379 0.2578
1.025 0.795 -3.23971 1.07273 0.0466377 0.255414
1.035 0.795 -3.20644 1.07833 0.0461448 0.253002
1.045 0.795 -3.17342 1.08408 0.0449236 0.250645
1.055 0.795 -3.14063 1.08991 0.0429508 0.248434
1.065 0.795 -3.10803 1.09571 0.0402162 0.246467
1.075 0.795 -3.0756 1.1014 0.0367238 0.244838
1.085 0.795 -3.0433 1.10687 0.0324919 0.243634
1.095 0.795 -3.01109 1.11204 0.0275528 0.242928
1.105 0.795 -2.97895 1.11681 0.0219526 0.24277
1.115 0.795 -2.94684 1.12111 0.0157493 0.243187
1.125 0.795 -2.91472 1.12486 0.00901209 0.244178
1.135 0.795 -2.88256 1.12801 0.00181853 0.245676
1.145 0.795 -2.85034 1.13051 -0.00574825 0.247494
1.155 0.795 -2.81801 1.13232 -0.0136032 0.249476
1.165 0.795 -2.78557 1.13342 -0.02166 0.251577
1.175 0.795 -2.75298 1.1338 -0.0298318 0.253773
1.185 0.795 -2.72024 1.13345 -0.0380329 0.256039
1.195 0.795 -2.68733 1.13237 -0.04618 0.258351
1.205 0.795 -2.65424 1.13059 -0.0541936 0.260685
1.215 0.795 -2.62097 1.12814 -0.0619986 0.263019
1.225 0.795 -2.58752 1.12503 -0.0695255 0.265336
1.235 0.795 -2.55388 1.1213 -0.076711 0.26762
1.245 0.795 -2.52007 1.11701 -0.0834982 0.269862
1.255 0.795 -2.48608 1.11219 -0.0898375 0.272053
1.265 0.795 -2.45193 1.1069 -0.095686 0.274192
1.275 0.795 -2.41763 1.10118 -0.101008 0.276276
1.285 0.795 -2.38318 1.09509 -0.105773 0.278308
1.295 0.795 -2.34861 1.08867 -0.10996 0.28029
1.305 0.795 -2.31392 1.08198 -0.113551 0.282225
1.315 0.795 -2.27913 1.07507 -0.116534 0.284113
1.325 0.795 -2.24425 1.06798 -0.118903 0.285955
1.335 0.795 -2.20929 1.06075 -0.120655 0.287748
1.345 0.795 -2.17427 1.05344 -0.121792 0.289484
1.355 0.795 -2.13919 1.04607 -0.122317 0.291155
1.365 0.795 -2.10407 1.03868 -0.122239 0.292746
1.375 0.795 -2.06893 1.03132 -0.121566 0.294242
1.385 0.795 -2.03377 1.024 -0.12031 0.295624
1.395 0.795 -1.99859 1.01676 -0.118484 0.296873
1.405 0.795 -1.96342 1.00961 -0.116101 0.29797
1.415 0.795 -1.92825 1.0026 -0.113175 0.298896
1.425 0.795 -1.89309 0.99573 -0.109722 0.299634
1.435 0.795 -1.85796 0.989028 -0.105757 0.30017
1.445 0.795 -1.82285 0.982511 -0.101294 0.300492
1.455 0.795 -1.78778 0.976196 -0.0963496 0.30059
1.465 0.795 -1.75274 0.9701 -0.0909372 0.300454
1.475 0.795 -1.71775 0.964239 -0.0850716 0.300073
1.485 0.795 -1.6828 0.958628 -0.0787666 0.29943
1.495 0.795 -1.6479 0.953284 -0.072036 0.298495
1.505 0.795 -1.61305 0.948222 -0.0648933 0.297216
1.515 0.795 -1.57826 0.943458 -0.0573519 0.295505
1.525 0.795 -1.54354 0.93901 -0.0494257 0.29322
1.535 0.795 -1.50887 0.934893 -0.0411296 0.290138
1.545 0.795 -1.47427 0.931127 -0.0324796 0.285924
1.555 0.795 -1.43974 0.927727 -0.0234945 0.280084
1.565 0.795 -1.40529 0.924711 -0.0141964 0.271913
1.575 0.795 -1.37091 0.922095 -0.00461265 0.260459
1.585 0.795 -1.3366 0.91989 0.00522284 0.244674
1.595 0.795 -1.30239 0.918106 0.0152713 0.223432
1.605 0.795 -1.26828 0.916745 0.0254888 0.195368
1.615 0.795 -1.23426 0.915807 0.0358244 0.158974
1.625 0.795 -1.20034 0.915284 0.0462211 0.112793
1.635 0.795 -1.16654 0.915165 0.056617 0.0555561
1.645 0.795 -1.13285 0.915436 0.0669464 -0.013657
1.655 0.795 -1.09928 0.916082 0.0771423 -0.0952834
1.665 0.795 -1.06584 0.91709 0.0871379 -0.18918
1.675 0.795 -1.03253 0.918452 0.0968689 -0.294589
1.685 0.795 -0.999354 0.920166 0.106274 -0.410177
1.695 0.795 -0.96632 0.922244 0.115295 -0.534149
1.705 0.795 -0.933429 0.924704 0.123877 -0.664411
1.715 0.795 -0.900684 0.927578 0.131966 -0.798772
1.725 0.795 -0.868085 0.930904 0.139507 -0.935137
1.735 0.795 -0.835631 0.934729 0.146442 -1.07167
1.745 0.795 -0.80332 0.939099 0.152707 -1.20692
1.755 0.795 -0.77115 0.944058 0.158231 -1.33982
1.765 0.795 -0.739114 0.949644 0.162938 -1.4697
1.775 0.795 -0.707206 0.955884 0.166745 -1.59618
1.785 0.795 -0.675418 0.962789 0.169564 -1.71903
1.795 0.795 -0.643737 0.970353 0.171306 -1.83804
1.805 0.795 -0.612152 0.978553 0.171887 -1.95286
1.815 0.795 -0.580645 0.987346 0.171227 -2.06291
1.825 0.795 -0.5492 0.996669 0.169257 -2.16721
1.835 0.795 -0.517793 1.00644 0.165928 -2.26441
1.845 0.795 -0.486402 1.01657 0.161206 -2.35275
1.855 0.795 -0.455 1.02693 0.155085 -2.43008
1.865 0.795 -0.423558 1.0374 0.147585 -2.49394
1.875 0.795 -0.392046 1.04784 0.138756 -2.54169
1.885 0.795 -0.360432 1.05811 0.128682 -2.57067
1.895 0.795 -0.328685 1.06804 0.117476 -2.57833
1.905 0.795 -0.296776 1.07749 0.105285 -2.56251
1.915 0.795 -0.264679 1.0863 0.0922877 -2.52159
1.925 0.795 -0.23237 1.09432 0.0786854 -2.45477
1.935 0.795 -0.199834 1.10143 0.0647025 -2.3622
1.945 0.795 -0.167061 1.1075 0.0505768 -2.24514
1.955 0.795 -0.13405 1.11247 0.036552 -2.106
1.965 0.795 -0.100813 1.11626 0.0228683 -1.94817
1.975 0.795 -0.0673673 1.11887 0.00975618 -1.77381
1.985 0.795 -0.0337463 1.12032 -0.00253266 -1.55742
1.995 0.795 0 1.12251 -0.0132077 -1.42564

0.005 0.805 -7.53065 0.978348 -0.00828456 -0.919788
0.015 0.805 -7.37026 0.986038 0.00477724 0.0396538
0.025 0.805 -7.24239 0.988127 0.0108231 0.180027
0.035 0.805 -7.13905 0.990587 0.0144422 0.342694
0.045 0.805 -7.04663 0.992334 0.0183405 0.493324
0.055 0.805 -6.96192 0.99301 0.0222864 0.525238
0.065 0.805 -6.88372 0.993051 0.0259689 0.491665
0.075 0.805 -6.81116 0.992952 0.0293683 0.446016
0.085 0.805 -6.74346 0.992993 0.0325938 0.409706
0.095 0.805 -6.67993 0.993258 0.0357644 0.386075
0.105 0.805 -6.61996 0.993724 0.0389698 0.373405
0.115 0.805 -6.56301 0.994321 0.0422705 0.369897
0.125 0.805 -6.50864 0.994973 0.0457043 0.373829
0.135 0.805 -6.45649 0.99562 0.0492873 0.382885
0.145 0.805 -6.40623 0.996228 0.0530154 0.394296
0.155 0.805 -6.35763 0.996786 0.0568694 0.405453
0.165 0.805 -6.31044 0.997303 0.0608219 0.414334
0.175 0.805 -6.26451 0.997797 0.064842 0.419562
0.185 0.805 -6.21968 0.998291 0.0688974 0.420313
0.195 0.805 -6.17582 0.998808 0.0729547 0.416267
0.205 0.805 -6.13283 0.99937 0.0769813 0.407628
0.215 0.805 -6.09064 0.999996 0.0809475 0.395121
0.225 0.805 -6.04916 1.00071 0.0848298 0.379917
0.235 0.805 -6.00835 1.00152 0.0886132 0.363444
0.245 0.805 -5.96815 1.00245 0.0922914 0.347161
0.255 0.805 -5.92854 1.00353 0.0958663 0.332339
0.265 0.805 -5.88947 1.00475 0.0993453 0.3199
0.275 0.805 -5.85093 1.00614 0.102738 0.310351
0.285 0.805 -5.8129 1.00772 0.106054 0.303785
0.295 0.805 -5.77535 1.00948 0.109298 0.299956
0.305 0.805 -5.73829 1.01145 0.112472 0.298383
0.315 0.805 -5.70169 1.01363 0.115569 0.29846
0.325 0.805 -5.66554 1.01602 0.118579 0.299566
0.335 0.805 -5.62985 1.01863 0.121484 0.301141
0.345 0.805 -5.59459 1.02145 0.12426 0.302736
0.355 0.805 -5.55976 1.02449 0.126882 0.304034
0.365 0.805 -5.52535 1.02775 0.12932 0.304849
0.375 0.805 -5.49134 1.03121 0.131542 0.305104
0.385 0.805 -5.45772 1.03487 0.133517 0.304802
0.395 0.805 -5.42446 1.03873 0.135213 0.304
0.405 0.805 -5.39156 1.04276 0.136599 0.302779
0.415 0.805 -5.35897 1.04694 0.137647 0.301227
0.425 0.805 -5.32667 1.05127 0.138329 0.299426
0.435 0.805 -5.29464 1.0557 0.138623 0.297449
0.445 0.805 -5.26284 1.06022 0.138508 0.295357
0.455 0.805 -5.23122 1.06479 0.137968 0.293205
0.465 0.805 -5.19977 1.06938 0.136992 0.291044
0.475 0.805 -5.16843 1.07395 0.135574 0.288924
0.485 0.805 -5.13716 1.07848 0.133711 0.286895
0.495 0.805 -5.10593 1.08291 0.131408 0.285006
0.505 0.805 -5.07471 1.08723 0.128674 0.283306
0.515 0.805 -5.04344 1.09139 0.125522 0.281836
0.525 0.805 -5.0121 1.09536 0.121971 0.28063
0.535 0.805 -4.98066 1.09911 0.118044 0.279715
0.545 0.805 -4.94907 1.1026 0.113766 0.279104
0.555 0.805 -4.91733 1.10582 0.109167 0.278803
0.565 0.805 -4.88539 1.10873 0.104279 0.278807
0.575 0.805 -4.85324 1.11131 0.0991353 0.279104
0.585 0.805 -4.82086 1.11353 0.0937722 0.279678
0.595 0.805 -4.78822 1.11539 0.0882274 0.28051
0.605 0.805 -4.75532 1.11685 0.0825402 0.28158
0.615 0.805 -4.72213 1.11791 0.0767512 0.282868
0.625 0.805 -4.68865 1.11855 0.070902 0.284351
