0.595 0.725 -3.55834 1.14636 0.215679 0.177547
0.605 0.725 -3.54117 1.15034 0.211689 0.157241
0.615 0.725 -3.52348 1.15397 0.207626 0.13395
0.625 0.725 -3.50531 1.15729 0.203517 0.107433
0.635 0.725 -3.48671 1.16031 0.199388 0.0774817
0.645 0.725 -3.46771 1.16305 0.195256 0.0439148
0.655 0.725 -3.44836 1.16556 0.191135 0.00658678
0.665 0.725 -3.42869 1.16786 0.187033 -0.0346132
0.675 0.725 -3.40874 1.16998 0.182953 -0.0797583
0.685 0.725 -3.38855 1.17195 0.178896 -0.128882
0.695 0.725 -3.36817 1.17379 0.174856 -0.181976
0.705 0.725 -3.34762 1.17554 0.170823 -0.238985
0.715 0.725 -3.32694 1.17722 0.166782 -0.299807
0.725 0.725 -3.30616 1.17886 0.162716 -0.364282
0.735 0.725 -3.28532 1.18048 0.158601 -0.432194
0.745 0.725 -3.26444 1.1821 0.154412 -0.503266
0.755 0.725 -3.24354 1.18374 0.150119 -0.577149
0.765 0.725 -3.22264 1.18541 0.14569 -0.653426
0.775 0.725 -3.20177 1.18712 0.14109 -0.731608
0.785 0.725 -3.18092 1.18888 0.136284 -0.811132
0.795 0.725 -3.1601 1.19068 0.131234 -0.891362
0.805 0.725 -3.13932 1.19254 0.125906 -0.971598
0.815 0.725 -3.11856 1.19442 0.120262 -1.05108
0.825 0.725 -3.09781 1.19633 0.11427 -1.12898
0.835 0.725 -3.07706 1.19824 0.107899 -1.20446
0.845 0.725 -3.05627 1.20013 0.101123 -1.27662
0.855 0.725 -3.03542 1.20196 0.0939208 -1.34459
0.865 0.725 -3.01447 1.20369 0.086278 -1.40749
0.875 0.725 -2.99338 1.20529 0.0781875 -1.46445
0.885 0.725 -2.9721 1.20671 0.0696507 -1.51471
0.895 0.725 -2.95057 1.20789 0.0606788 -1.55753
0.905 0.725 -2.92875 1.20877 0.0512935 -1.5923
0.915 0.725 -2.90659 1.20931 0.0415281 -1.61853
0.925 0.725 -2.88402 1.20945 0.0314275 -1.63587
0.935 0.725 -2.861 1.20913 0.0210494 -1.64414
0.945 0.725 -2.83748 1.2083 0.010463 -1.64345
0.955 0.725 -2.8134 1.20691 -0.000252606 -1.63508
0.965 0.725 -2.78878 1.20492 -0.0110284 -1.62043
0.975 0.725 -2.76362 1.20232 -0.0217892 -1.59993
0.985 0.725 -2.73788 1.19906 -0.0324533 -1.57392
0.995 0.725 -2.71154 1.19514 -0.0429346 -1.54288
1.005 0.725 -2.68461 1.19057 -0.0531453 -1.50735
1.015 0.725 -2.65707 1.18534 -0.0629983 -1.46795
1.025 0.725 -2.62894 1.17947 -0.0724093 -1.42534
1.035 0.725 -2.60023 1.17301 -0.081298 -1.38019
1.045 0.725 -2.57097 1.16599 -0.0895906 -1.33316
1.055 0.725 -2.54118 1.15845 -0.0972203 -1.28491
1.065 0.725 -2.51091 1.15046 -0.104129 -1.23607
1.075 0.725 -2.48021 1.14208 -0.110268 -1.18724
1.085 0.725 -2.4491 1.13336 -0.115597 -1.13898
1.095 0.725 -2.41766 1.1244 -0.120087 -1.0918
1.105 0.725 -2.38592 1.11524 -0.123718 -1.04615
1.115 0.725 -2.35395 1.10598 -0.12648 -1.00244
1.125 0.725 -2.32179 1.09668 -0.128372 -0.961024
1.135 0.725 -2.2895 1.08742 -0.1294 -0.922202
1.145 0.725 -2.25713 1.07826 -0.12958 -0.886232
1.155 0.725 -2.22472 1.06927 -0.128936 -0.853331
1.165 0.725 -2.19234 1.06053 -0.127496 -0.823678
1.175 0.725 -2.16001 1.05208 -0.125295 -0.797422
1.185 0.725 -2.12779 1.04399 -0.122375 -0.77469
1.195 0.725 -2.09571 1.0363 -0.11878 -0.755587
1.205 0.725 -2.0638 1.02907 -0.114559 -0.740206
1.215 0.725 -2.0321 1.02235 -0.109766 -0.728632
1.225 0.725 -2.00065 1.01616 -0.104457 -0.720942
1.235 0.725 -1.96946 1.01054 -0.0986896 -0.717212
1.245 0.725 -1.93856 1.00552 -0.0925258 -0.717519
1.255 0.725 -1.90796 1.00113 -0.0860286 -0.721938
1.265 0.725 -1.8777 0.997379 -0.0792625 -0.730542
1.275 0.725 -1.84778 0.994289 -0.0722934 -0.743405
1.285 0.725 -1.81822 0.991865 -0.0651884 -0.760588
1.295 0.725 -1.78903 0.990113 -0.0580149 -0.782144
1.305 0.725 -1.7602 0.989031 -0.0508404 -0.808106
1.315 0.725 -1.73176 0.988614 -0.0437321 -0.838478
1.325 0.725 -1.7037 0.988853 -0.0367567 -0.87323
1.335 0.725 -1.67603 0.989733 -0.0299793 -0.912291
1.345 0.725 -1.64873 0.991237 -0.0234636 -0.955547
1.355 0.725 -1.62182 0.993343 -0.0172716 -1.00286
1.365 0.725 -1.59527 0.996028 -0.0114639 -1.05414
1.375 0.725 -1.56909 0.999264 -0.00610108 -1.10959
1.385 0.725 -1.54327 1.00301 -0.00124735 -1.16965
1.395 0.725 -1.5178 1.00723 0.00303281 -1.23384
1.405 0.725 -1.49267 1.01188 0.0066859 -1.30065
1.415 0.725 -1.46786 1.0169 0.00966852 -1.36865
1.425 0.725 -1.44335 1.02225 0.0119444 -1.43659
1.435 0.725 -1.4191 1.02788 0.0134851 -1.50311
1.445 0.725 -1.39508 1.03373 0.0142708 -1.56675
1.455 0.725 -1.37127 1.03976 0.0142903 -1.62605
1.465 0.725 -1.34762 1.0459 0.0135414 -1.67953
1.475 0.725 -1.32411 1.0521 0.0120323 -1.72577
1.485 0.725 -1.30069 1.0583 0.00978085 -1.76341
1.495 0.725 -1.27732 1.06444 0.00681597 -1.79118
1.505 0.725 -1.25398 1.07045 0.00317845 -1.80823
1.515 0.725 -1.23062 1.07626 -0.00108089 -1.81481
1.525 0.725 -1.20722 1.08184 -0.00590667 -1.81238
1.535 0.725 -1.18375 1.08714 -0.0112473 -1.80222
1.545 0.725 -1.16019 1.09213 -0.0170505 -1.78452
1.555 0.725 -1.13653 1.09677 -0.023261 -1.75926
1.565 0.725 -1.11273 1.10105 -0.0298218 -1.7266
1.575 0.725 -1.0888 1.10493 -0.0366743 -1.68686
1.585 0.725 -1.06472 1.10839 -0.0437593 -1.64046
1.595 0.725 -1.04047 1.11143 -0.051018 -1.58795
1.605 0.725 -1.01605 1.11402 -0.0583925 -1.52996
1.615 0.725 -0.991466 1.11617 -0.0658263 -1.46718
1.625 0.725 -0.966709 1.11786 -0.0732657 -1.40034
1.635 0.725 -0.941781 1.1191 -0.0806596 -1.3302
1.645 0.725 -0.916689 1.11989 -0.0879601 -1.25752
1.655 0.725 -0.891436 1.12024 -0.0951234 -1.18303
1.665 0.725 -0.866032 1.12017 -0.102109 -1.10745
1.675 0.725 -0.840484 1.11969 -0.108882 -1.03145
1.685 0.725 -0.814802 1.11881 -0.115411 -0.955654
1.695 0.725 -0.788996 1.11757 -0.121667 -0.880634
1.705 0.725 -0.763079 1.11598 -0.12763 -0.806893
1.715 0.725 -0.737061 1.11406 -0.133279 -0.734875
1.725 0.725 -0.710953 1.11185 -0.138601 -0.664959
1.735 0.725 -0.684767 1.10936 -0.143584 -0.597464
1.745 0.725 -0.658514 1.10663 -0.148221 -0.532644
1.755 0.725 -0.632205 1.10368 -0.15251 -0.470699
1.765 0.725 -0.60585 1.10055 -0.156447 -0.411773
1.775 0.725 -0.579458 1.09725 -0.160037 -0.355964
1.785 0.725 -0.553038 1.09381 -0.163282 -0.303322
1.795 0.725 -0.526599 1.09026 -0.16619 -0.25386
1.805 0.725 -0.500148 1.08662 -0.168767 -0.207556
1.815 0.725 -0.473691 1.08292 -0.171025 -0.164357
1.825 0.725 -0.447235 1.07917 -0.172974 -0.124189
1.835 0.725 -0.420785 1.07541 -0.174626 -0.0869517
1.845 0.725 -0.394345 1.07163 -0.175993 -0.0525329
1.855 0.725 -0.36792 1.06787 -0.177088 -0.0208057
1.865 0.725 -0.341511 1.06414 -0.177926 0.00836591
1.875 0.725 -0.315123 1.06046 -0.17852 0.0351241
1.885 0.725 -0.288756 1.05683 -0.178883 0.0596144
1.895 0.725 -0.262413 1.05327 -0.179029 0.0819838
1.905 0.725 -0.236094 1.04978 -0.178972 0.102378
1.915 0.725 -0.209799 1.04639 -0.178724 0.120941
1.925 0.725 -0.183529 1.04309 -0.178299 0.13781
1.935 0.725 -0.157283 1.03989 -0.177708 0.153121
1.945 0.725 -0.13106 1.0368 -0.176963 0.167
1.955 0.725 -0.104859 1.03382 -0.176076 0.179563
1.965 0.725 -0.0786795 1.03095 -0.175058 0.190876
1.975 0.725 -0.0525188 1.0282 -0.173918 0.200532
1.985 0.725 -0.0263752 1.02557 -0.172678 0.203115
1.995 0.725 0 1.02546 -0.171456 0.20115

0.005 0.735 -3.47575 1.01333 -0.0011483 -0.199918
0.015 0.735 -3.49108 1.00379 0.00968235 0.726276
0.025 0.735 -3.50871 1.00112 0.0144334 0.587361
0.035 0.735 -3.53374 1.00047 0.0178136 0.477457
0.045 0.735 -3.56504 1.00007 0.0211222 0.387024
0.055 0.735 -3.59967 0.999861 0.0240575 0.283598
0.065 0.735 -3.6351 0.999828 0.0265882 0.205614
0.075 0.735 -3.6696 0.999838 0.0289918 0.175141
0.085 0.735 -3.70209 0.999746 0.0315651 0.187039
0.095 0.735 -3.732 0.999473 0.0344942 0.225374
0.105 0.735 -3.75908 0.998996 0.0378515 0.274116
0.115 0.735 -3.78326 0.998333 0.0416193 0.32023
0.125 0.735 -3.80457 0.997524 0.0457188 0.354984
0.135 0.735 -3.82314 0.996621 0.0500472 0.374756
0.145 0.735 -3.83912 0.995667 0.0545128 0.380532
0.155 0.735 -3.85265 0.994696 0.0590566 0.376157
0.165 0.735 -3.86392 0.993731 0.0636566 0.366302
0.175 0.735 -3.87308 0.992786 0.0683197 0.354983
0.185 0.735 -3.88029 0.991877 0.0730688 0.344914
0.195 0.735 -3.88569 0.991017 0.0779318 0.337491
0.205 0.735 -3.88943 0.990225 0.0829337 0.333089
0.215 0.735 -3.89163 0.989517 0.0880932 0.331416
0.225 0.735 -3.89243 0.988912 0.0934216 0.331822
0.235 0.735 -3.89194 0.988426 0.0989225 0.333535
0.245 0.735 -3.89028 0.988077 0.104594 0.335841
0.255 0.735 -3.88755 0.987882 0.110429 0.338195
0.265 0.735 -3.88385 0.98786 0.11642 0.340268
0.275 0.735 -3.87928 0.988033 0.122556 0.341938
0.285 0.735 -3.87394 0.988427 0.128828 0.343244
0.295 0.735 -3.86792 0.98907 0.135226 0.344306
0.305 0.735 -3.8613 0.989995 0.141737 0.345256
0.315 0.735 -3.85417 0.991234 0.148348 0.346181
0.325 0.735 -3.84661 0.992821 0.15504 0.347094
0.335 0.735 -3.83869 0.994792 0.161786 0.347925
0.345 0.735 -3.83047 0.997177 0.168553 0.34854
0.355 0.735 -3.82204 1 0.175299 0.348771
0.365 0.735 -3.81342 1.0033 0.181974 0.348448
0.375 0.735 -3.80468 1.00707 0.188517 0.347431
0.385 0.735 -3.79586 1.01134 0.194865 0.345633
0.395 0.735 -3.78696 1.01609 0.200946 0.343032
0.405 0.735 -3.77801 1.02132 0.206688 0.339671
0.415 0.735 -3.769 1.027 0.212018 0.335643
0.425 0.735 -3.75992 1.0331 0.216869 0.331082
0.435 0.735 -3.75074 1.03957 0.221175 0.326133
0.445 0.735 -3.74141 1.04635 0.224885 0.320942
0.455 0.735 -3.73188 1.05338 0.227955 0.315635
0.465 0.735 -3.7221 1.06057 0.23036 0.310308
0.475 0.735 -3.71201 1.06785 0.232085 0.305023
0.485 0.735 -3.70152 1.07515 0.233134 0.299804
0.495 0.735 -3.69059 1.08238 0.233527 0.294639
0.505 0.735 -3.67916 1.08948 0.233294 0.289483
0.515 0.735 -3.66718 1.09638 0.232479 0.284262
0.525 0.735 -3.65463 1.10303 0.231132 0.278874
0.535 0.735 -3.64147 1.10939 0.22931 0.273197
0.545 0.735 -3.62769 1.11543 0.227069 0.267087
0.555 0.735 -3.6133 1.12114 0.224468 0.260384
0.565 0.735 -3.59831 1.1265 0.221562 0.252914
0.575 0.735 -3.58272 1.13152 0.218402 0.244493
0.585 0.735 -3.56656 1.1362 0.215035 0.23493
0.595 0.735 -3.54985 1.14055 0.211505 0.224031
0.605 0.735 -3.53263 1.14458 0.207846 0.211602
0.615 0.735 -3.51494 1.14832 0.204093 0.197451
0.625 0.735 -3.49679 1.15179 0.20027 0.181393
0.635 0.735 -3.47823 1.155 0.196401 0.163251
0.645 0.735 -3.45929 1.158 0.192502 0.142862
0.655 0.735 -3.44001 1.16079 0.188586 0.120075
0.665 0.735 -3.42043 1.16341 0.184661 0.0947588
0.675 0.735 -3.40057 1.16588 0.180732 0.0668006
0.685 0.735 -3.38048 1.16824 0.176798 0.0361124
0.695 0.735 -3.36018 1.17049 0.172854 0.0026334
0.705 0.735 -3.33971 1.17267 0.168892 -0.0336663
0.715 0.735 -3.31911 1.17481 0.164899 -0.0727809
0.725 0.735 -3.29839 1.17691 0.160858 -0.114664
0.735 0.735 -3.27759 1.179 0.15675 -0.159226
0.745 0.735 -3.25672 1.18109 0.152551 -0.206324
0.755 0.735 -3.23581 1.1832 0.148235 -0.255767
0.765 0.735 -3.21489 1.18533 0.143773 -0.307301
0.775 0.735 -3.19394 1.18749 0.139136 -0.360617
0.785 0.735 -3.173 1.18968 0.134291 -0.415344
0.795 0.735 -3.15206 1.19189 0.129207 -0.471049
0.805 0.735 -3.13112 1.19412 0.123853 -0.527245
0.815 0.735 -3.11017 1.19635 0.118198 -0.583388
0.825 0.735 -3.0892 1.19856 0.112214 -0.638889
0.835 0.735 -3.0682 1.20073 0.105875 -0.693123
0.845 0.735 -3.04714 1.20283 0.0991621 -0.745436
0.855 0.735 -3.02599 1.20482 0.0920581 -0.795162
0.865 0.735 -3.00473 1.20667 0.0845536 -0.841637
0.875 0.735 -2.98331 1.20834 0.076646 -0.884216
0.885 0.735 -2.9617 1.20978 0.0683407 -0.922289
0.895 0.735 -2.93985 1.21094 0.0596516 -0.955305
0.905 0.735 -2.91771 1.21177 0.0506023 -0.982783
0.915 0.735 -2.89525 1.21222 0.0412266 -1.00433
0.925 0.735 -2.87241 1.21224 0.0315681 -1.01967
0.935 0.735 -2.84916 1.21179 0.0216809 -1.02864
0.945 0.735 -2.82544 1.21083 0.0116289 -1.03129
0.955 0.735 -2.80124 1.20932 0.00148326 -1.02848
0.965 0.735 -2.77653 1.20722 -0.00869153 -1.02127
0.975 0.735 -2.75132 1.20453 -0.0188281 -1.01006
0.985 0.735 -2.72559 1.20123 -0.0288539 -0.995088
0.995 0.735 -2.69933 1.19731 -0.0386928 -0.976646
1.005 0.735 -2.67253 1.19276 -0.0482674 -0.955079
1.015 0.735 -2.64518 1.18762 -0.0575007 -0.930779
1.025 0.735 -2.61731 1.18189 -0.0663182 -0.904167
1.035 0.735 -2.58891 1.17562 -0.0746491 -0.875683
1.045 0.735 -2.56002 1.16883 -0.0824279 -0.84577
1.055 0.735 -2.53066 1.16158 -0.0895952 -0.814867
1.065 0.735 -2.50086 1.15391 -0.0960993 -0.7834
1.075 0.735 -2.47066 1.1459 -0.101896 -0.751773
1.085 0.735 -2.4401 1.13759 -0.10695 -0.720367
1.095 0.735 -2.40923 1.12906 -0.111234 -0.689533
1.105 0.735 -2.37809 1.12037 -0.11473 -0.659588
1.115 0.735 -2.34673 1.11159 -0.117427 -0.63082
1.125 0.735 -2.31519 1.10279 -0.119324 -0.603481
1.135 0.735 -2.28352 1.09403 -0.120427 -0.577792
1.145 0.735 -2.25177 1.08539 -0.120749 -0.553943
1.155 0.735 -2.21999 1.07691 -0.120311 -0.532097
1.165 0.735 -2.18821 1.06868 -0.119137 -0.512394
1.175 0.735 -2.15647 1.06073 -0.117259 -0.494951
1.185 0.735 -2.12482 1.05312 -0.114715 -0.479871
1.195 0.735 -2.09328 1.04591 -0.111544 -0.46724
1.205 0.735 -2.0619 1.03914 -0.107793 -0.457136
1.215 0.735 -2.0307 1.03285 -0.103509 -0.44963
1.225 0.735 -1.99972 1.02707 -0.0987437 -0.444787
1.235 0.735 -1.96897 1.02183 -0.0935513 -0.442669
1.245 0.735 -1.93847 1.01717 -0.0879881 -0.443336
1.255 0.735 -1.90825 1.01311 -0.0821124 -0.446849
1.265 0.735 -1.87833 1.00967 -0.0759841 -0.453262
1.275 0.735 -1.84872 1.00685 -0.0696643 -0.462631
1.285 0.735 -1.81943 1.00467 -0.0632151 -0.475002
1.295 0.735 -1.79048 1.00313 -0.0566992 -0.490412
1.305 0.735 -1.76186 1.00224 -0.0501794 -0.508885
1.315 0.735 -1.73359 1.00198 -0.0437186 -0.530424
1.325 0.735 -1.70567 1.00235 -0.0373788 -0.555007
1.335 0.735 -1.6781 1.00333 -0.0312214 -0.582582
1.345 0.735 -1.65088 1.00492 -0.0253063 -0.613059
1.355 0.735 -1.624 1.00707 -0.0196922 -0.646316
1.365 0.735 -1.59746 1.00978 -0.0144364 -0.682216
1.375 0.735 -1.57126 1.01301 -0.00959533 -0.720659
1.385 0.735 -1.54539 1.01673 -0.00522489 -0.761753
1.395 0.735 -1.51984 1.0209 -0.00138113 -0.805612
1.405 0.735 -1.49458 1.02548 0.00188415 -0.851726
1.415 0.735 -1.46963 1.0304 0.00452812 -0.899063
1.425 0.735 -1.44494 1.03561 0.00651625 -0.946508
1.435 0.735 -1.42049 1.04108 0.00782252 -0.992986
1.445 0.735 -1.39626 1.04673 0.00842882 -1.03746
1.455 0.735 -1.37221 1.05251 0.00832567 -1.07886
1.465 0.735 -1.34832 1.05836 0.00751268 -1.11608
1.475 0.735 -1.32455 1.06422 0.00599902 -1.14806
1.485 0.735 -1.30087 1.07003 0.00380443 -1.17388
1.495 0.735 -1.27725 1.07573 0.000958319 -1.1931
1.505 0.735 -1.25364 1.08126 -0.00250171 -1.20579
1.515 0.735 -1.23004 1.08657 -0.00653217 -1.21266
1.525 0.735 -1.2064 1.09163 -0.0110898 -1.21412
1.535 0.735 -1.18271 1.09639 -0.0161278 -1.20999
1.545 0.735 -1.15895 1.10083 -0.021597 -1.20014
1.555 0.735 -1.1351 1.10492 -0.0274454 -1.18457
1.565 0.735 -1.11114 1.10863 -0.0336197 -1.16337
1.575 0.735 -1.08705 1.11194 -0.0400653 -1.13677
1.585 0.735 -1.06283 1.11483 -0.0467272 -1.10508
1.595 0.735 -1.03847 1.11729 -0.0535508 -1.06868
1.605 0.735 -1.01396 1.11932 -0.0604825 -1.02805
1.615 0.735 -0.989305 1.12091 -0.0674702 -0.983674
1.625 0.735 -0.964495 1.12206 -0.0744641 -0.936105
1.635 0.735 -0.939534 1.12278 -0.0814173 -0.885897
1.645 0.735 -0.914426 1.12307 -0.0882856 -0.833613
1.655 0.735 -0.889175 1.12295 -0.0950285 -0.779809
1.665 0.735 -0.863787 1.12243 -0.101609 -0.725022
1.675 0.735 -0.83827 1.12152 -0.107995 -0.669759
1.685 0.735 -0.812633 1.12025 -0.114156 -0.614494
1.695 0.735 -0.786883 1.11864 -0.120068 -0.559661
1.705 0.735 -0.761032 1.11671 -0.125709 -0.505649
1.715 0.735 -0.735088 1.11449 -0.131062 -0.452802
1.725 0.735 -0.709062 1.112 -0.136113 -0.401414
1.735 0.735 -0.682963 1.10927 -0.140853 -0.351734
1.745 0.735 -0.656802 1.10632 -0.145273 -0.303968
1.755 0.735 -0.630587 1.10318 -0.149371 -0.258275
1.765 0.735 -0.604329 1.09988 -0.153145 -0.214775
1.775 0.735 -0.578034 1.09643 -0.156596 -0.173552
1.785 0.735 -0.551712 1.09287 -0.159727 -0.134653
1.795 0.735 -0.52537 1.08922 -0.162545 -0.0980985
1.805 0.735 -0.499014 1.0855 -0.165055 -0.0638793
1.815 0.735 -0.47265 1.08174 -0.167267 -0.0319645
1.825 0.735 -0.446284 1.07794 -0.169191 -0.00230301
1.835 0.735 -0.419921 1.07414 -0.170835 0.0251724
1.845 0.735 -0.393565 1.07034 -0.172213 0.0505425
1.855 0.735 -0.367219 1.06657 -0.173335 0.0738984
1.865 0.735 -0.340886 1.06283 -0.174214 0.0953392
1.875 0.735 -0.314569 1.05915 -0.174862 0.11497
1.885 0.735 -0.288269 1.05553 -0.175291 0.132897
1.895 0.735 -0.261988 1.05198 -0.175514 0.149232
1.905 0.735 -0.235727 1.04852 -0.175542 0.164082
1.915 0.735 -0.209487 1.04515 -0.175388 0.177557
1.925 0.735 -0.183267 1.04187 -0.175062 0.189761
1.935 0.735 -0.157067 1.0387 -0.174577 0.200794
1.945 0.735 -0.130887 1.03564 -0.173942 0.210755
1.955 0.735 -0.104726 1.03269 -0.173167 0.21973
1.965 0.735 -0.0785827 1.02986 -0.172263 0.227762
1.975 0.735 -0.0524555 1.02713 -0.17124 0.234463
1.985 0.735 -0.026343 1.02453 -0.170114 0.234901
1.995 0.735 0 1.02444 -0.168995 0.232119

0.005 0.745 -3.49365 1.00532 0.0122393 0.900672
0.015 0.745 -3.55526 0.998229 0.0129257 0.383146
0.025 0.745 -3.59427 0.997715 0.0143773 0.300042
0.035 0.745 -3.62494 0.998791 0.0174432 0.278066
0.045 0.745 -3.65563 0.999927 0.0207542 0.188231
0.055 0.745 -3.68663 1.00086 0.0237089 0.107937
0.065 0.745 -3.71688 1.00146 0.0263658 0.0810982
0.075 0.745 -3.7455 1.00167 0.0289916 0.104194
0.085 0.745 -3.77193 1.00151 0.0318215 0.156096
0.095 0.745 -3.79588 1.00102 0.0349949 0.217016
0.105 0.745 -3.81727 1.00029 0.038556 0.273314
0.115 0.745 -3.83612 0.999403 0.04247 0.317216
0.125 0.745 -3.85251 0.998426 0.0466531 0.346049
0.135 0.745 -3.86657 0.997432 0.0510108 0.361091
0.145 0.745 -3.87844 0.996467 0.0554681 0.365816
0.155 0.745 -3.88825 0.995556 0.0599829 0.364141
0.165 0.745 -3.89615 0.994707 0.0645449 0.359307
0.175 0.745 -3.90227 0.993918 0.0691648 0.353537
0.185 0.745 -3.90674 0.993187 0.0738643 0.348178
0.195 0.745 -3.90968 0.992515 0.0786676 0.343975
0.205 0.745 -3.91121 0.991909 0.0835965 0.34126
0.215 0.745 -3.91143 0.991379 0.0886678 0.340052
0.225 0.745 -3.91045 0.990939 0.0938917 0.340122
0.235 0.745 -3.90837 0.990606 0.0992715 0.341071
0.245 0.745 -3.90528 0.990396 0.104804 0.34245
0.255 0.745 -3.90126 0.990328 0.110482 0.343872
0.265 0.745 -3.89641 0.990424 0.116294 0.345087
0.275 0.745 -3.89081 0.990706 0.122227 0.346013
0.285 0.745 -3.88453 0.9912 0.12827 0.346701
0.295 0.745 -3.87766 0.991933 0.134408 0.347283
0.305 0.745 -3.87026 0.992935 0.140629 0.347896
0.315 0.745 -3.86241 0.994234 0.146918 0.348635
0.325 0.745 -3.85417 0.99586 0.153256 0.349512
0.335 0.745 -3.8456 0.997842 0.159618 0.350456
0.345 0.745 -3.83676 1.0002 0.165974 0.351325
0.355 0.745 -3.82771 1.00297 0.172286 0.351936
0.365 0.745 -3.81849 1.00615 0.17851 0.352101
0.375 0.745 -3.80913 1.00977 0.184592 0.351655
0.385 0.745 -3.79966 1.01382 0.190476 0.350488
0.395 0.745 -3.7901 1.01829 0.196102 0.348551
0.405 0.745 -3.78046 1.02319 0.201406 0.345864
0.415 0.745 -3.77074 1.02848 0.206327 0.342501
0.425 0.745 -3.76092 1.03414 0.210807 0.338582
0.435 0.745 -3.75097 1.04011 0.214793 0.334246
0.445 0.745 -3.74087 1.04636 0.218241 0.329638
0.455 0.745 -3.73056 1.05282 0.221115 0.324891
0.465 0.745 -3.72001 1.05943 0.223395 0.320113
0.475 0.745 -3.70915 1.06612 0.225068 0.315382
0.485 0.745 -3.69794 1.07284 0.226138 0.310743
0.495 0.745 -3.68632 1.07951 0.226619 0.30621
0.505 0.745 -3.67426 1.08609 0.226536 0.301768
0.515 0.745 -3.66171 1.0925 0.225923 0.297377
0.525 0.745 -3.64864 1.09872 0.224822 0.292979
0.535 0.745 -3.63503 1.1047 0.223278 0.2885
0.545 0.745 -3.62087 1.11041 0.221339 0.283856
0.555 0.745 -3.60616 1.11585 0.219053 0.278949
0.565 0.745 -3.59089 1.12099 0.216468 0.273678
0.575 0.745 -3.5751 1.12585 0.213627 0.267934
0.585 0.745 -3.55877 1.13041 0.210573 0.261601
0.595 0.745 -3.54195 1.13469 0.207341 0.254563
0.605 0.745 -3.52466 1.13869 0.203967 0.246698
0.615 0.745 -3.50691 1.14245 0.200478 0.237884
0.625 0.745 -3.48874 1.14597 0.196899 0.227996
0.635 0.745 -3.47019 1.14927 0.19325 0.216912
0.645 0.745 -3.45127 1.15238 0.189548 0.204509
0.655 0.745 -3.43203 1.15532 0.185805 0.19067
0.665 0.745 -3.41249 1.15812 0.182029 0.175284
0.675 0.745 -3.39269 1.16078 0.178223 0.158245
0.685 0.745 -3.37265 1.16335 0.174389 0.139463
0.695 0.745 -3.35241 1.16583 0.170522 0.118857
0.705 0.745 -3.33199 1.16826 0.166615 0.0963693
0.715 0.745 -3.31142 1.17065 0.162658 0.07196
0.725 0.745 -3.29073 1.17301 0.158636 0.0456174
0.735 0.745 -3.26994 1.17536 0.154531 0.01736
0.745 0.745 -3.24906 1.17771 0.150323 -0.0127592
0.755 0.745 -3.22813 1.18008 0.145991 -0.0446481
0.765 0.745 -3.20715 1.18245 0.141507 -0.0781728
0.775 0.745 -3.18614 1.18485 0.136848 -0.113155
0.785 0.745 -3.16509 1.18726 0.131985 -0.149368
0.795 0.745 -3.14402 1.18967 0.12689 -0.186542
0.805 0.745 -3.12292 1.19207 0.121538 -0.224358
0.815 0.745 -3.10179 1.19445 0.115903 -0.262456
0.825 0.745 -3.08062 1.19679 0.109961 -0.300437
0.835 0.745 -3.05939 1.19906 0.103692 -0.337868
0.845 0.745 -3.03808 1.20122 0.0970802 -0.374293
0.855 0.745 -3.01666 1.20325 0.0901132 -0.409241
0.865 0.745 -2.99512 1.20511 0.0827855 -0.442238
0.875 0.745 -2.97341 1.20676 0.0750977 -0.472817
0.885 0.745 -2.95151 1.20816 0.0670576 -0.500536
0.895 0.745 -2.92937 1.20925 0.0586809 -0.524987
0.905 0.745 -2.90697 1.21 0.0499917 -0.545812
0.915 0.745 -2.88425 1.21037 0.0410228 -0.562716
0.925 0.745 -2.86119 1.2103 0.0318155 -0.575477
0.935 0.745 -2.83774 1.20976 0.0224197 -0.583961
0.945 0.745 -2.81388 1.20872 0.0128933 -0.588162
0.955 0.745 -2.78957 1.20716 0.00329977 -0.588585
0.965 0.745 -2.7648 1.20504 -0.00630024 -0.586003
0.975 0.745 -2.73958 1.20236 -0.0158463 -0.580772
0.985 0.745 -2.71389 1.1991 -0.0252736 -0.573024
0.995 0.745 -2.68771 1.19526 -0.0345144 -0.562944
1.005 0.745 -2.66105 1.19086 -0.0435004 -0.550744
1.015 0.745 -2.6339 1.1859 -0.0521633 -0.536662
1.025 0.745 -2.60627 1.18041 -0.0604372 -0.520956
1.035 0.745 -2.57818 1.17442 -0.0682593 -0.503902
1.045 0.745 -2.54964 1.16796 -0.0755714 -0.485778
1.055 0.745 -2.52067 1.16108 -0.0823205 -0.466868
1.065 0.745 -2.49131 1.15383 -0.0884604 -0.447446
1.075 0.745 -2.46159 1.14626 -0.0939512 -0.427779
1.085 0.745 -2.43154 1.13843 -0.0987608 -0.408119
1.095 0.745 -2.4012 1.13041 -0.102864 -0.388702
1.105 0.745 -2.37061 1.12224 -0.106245 -0.369746
1.115 0.745 -2.33982 1.114 -0.108893 -0.351448
1.125 0.745 -2.30886 1.10575 -0.110805 -0.333986
1.135 0.745 -2.27777 1.09755 -0.111988 -0.317519
1.145 0.745 -2.2466 1.08945 -0.112451 -0.302186
1.155 0.745 -2.21539 1.08153 -0.112212 -0.288109
1.165 0.745 -2.18418 1.07383 -0.111295 -0.275394
