1.815 0.725 -0.570035 0.960293 0.0846419 -2.80932
1.825 0.725 -0.538883 0.966108 0.0851545 -2.95943
1.835 0.725 -0.507816 0.972215 0.0848905 -3.09402
1.845 0.725 -0.476806 0.978614 0.0838479 -3.21136
1.855 0.725 -0.445828 0.985295 0.0820289 -3.31005
1.865 0.725 -0.414851 0.992237 0.079441 -3.38895
1.875 0.725 -0.383848 0.999405 0.0760987 -3.4472
1.885 0.725 -0.352787 1.00675 0.0720254 -3.48418
1.895 0.725 -0.321638 1.01422 0.0672544 -3.49952
1.905 0.725 -0.29037 1.02174 0.0618306 -3.4931
1.915 0.725 -0.258955 1.02923 0.0558115 -3.46505
1.925 0.725 -0.227362 1.03661 0.0492677 -3.41578
1.935 0.725 -0.195567 1.04379 0.0422833 -3.34598
1.945 0.725 -0.163544 1.05069 0.0349561 -3.25669
1.955 0.725 -0.131275 1.05722 0.0273966 -3.14924
1.965 0.725 -0.0987445 1.06331 0.0197278 -3.02524
1.975 0.725 -0.065946 1.06891 0.012086 -2.88517
1.985 0.725 -0.0328832 1.07396 0.00464579 -2.71266
1.995 0.725 0 1.07831 -0.0020654 -2.60592

0.005 0.735 -7.71833 1.00197 0.000504848 0.352489
0.015 0.735 -7.51516 0.987848 -0.00155705 -0.169292
0.025 0.735 -7.30549 0.986187 0.00157178 0.0309195
0.035 0.735 -7.1301 0.988276 0.00616125 0.146838
0.045 0.735 -6.98598 0.989897 0.0108717 0.218419
0.055 0.735 -6.86644 0.99091 0.0156887 0.28372
0.065 0.735 -6.76548 0.99165 0.0205381 0.33201
0.075 0.735 -6.67846 0.992193 0.0253279 0.360711
0.085 0.735 -6.60194 0.99251 0.0299927 0.371823
0.095 0.735 -6.5334 0.992595 0.034487 0.369558
0.105 0.735 -6.47101 0.992475 0.0387887 0.359906
0.115 0.735 -6.4134 0.992189 0.042908 0.348981
0.125 0.735 -6.35955 0.99177 0.0468873 0.341078
0.135 0.735 -6.30869 0.991246 0.0507895 0.337888
0.145 0.735 -6.26024 0.990644 0.0546839 0.338956
0.155 0.735 -6.21375 0.989994 0.0586339 0.342718
0.165 0.735 -6.16888 0.989325 0.0626909 0.347461
0.175 0.735 -6.12536 0.988662 0.066893 0.351932
0.185 0.735 -6.08297 0.988025 0.0712672 0.355558
0.195 0.735 -6.04155 0.98743 0.0758333 0.358349
0.205 0.735 -6.00097 0.986887 0.080606 0.360636
0.215 0.735 -5.96114 0.986406 0.0855961 0.362784
0.225 0.735 -5.92198 0.985997 0.0908099 0.364981
0.235 0.735 -5.88344 0.985674 0.0962479 0.367153
0.245 0.735 -5.84548 0.985456 0.101904 0.369012
0.255 0.735 -5.80806 0.985369 0.107765 0.370166
0.265 0.735 -5.77118 0.985441 0.113811 0.370269
0.275 0.735 -5.73484 0.985705 0.12002 0.369135
0.285 0.735 -5.69903 0.986196 0.126367 0.366801
0.295 0.735 -5.66376 0.986952 0.132827 0.363534
0.305 0.735 -5.62904 0.988009 0.139377 0.359773
0.315 0.735 -5.5949 0.989403 0.145995 0.356038
0.325 0.735 -5.56136 0.991169 0.152659 0.352831
0.335 0.735 -5.52843 0.993341 0.159346 0.350542
0.345 0.735 -5.49615 0.995949 0.166031 0.34939
0.355 0.735 -5.46452 0.999018 0.172682 0.349393
0.365 0.735 -5.43358 1.00257 0.17926 0.350376
0.375 0.735 -5.40332 1.00662 0.185714 0.35201
0.385 0.735 -5.37376 1.01116 0.191988 0.353864
0.395 0.735 -5.34488 1.01621 0.198014 0.355474
0.405 0.735 -5.31668 1.02174 0.203718 0.3564
0.415 0.735 -5.28912 1.02772 0.209022 0.356277
0.425 0.735 -5.26215 1.03412 0.213848 0.354852
0.435 0.735 -5.23572 1.04089 0.218119 0.351997
0.445 0.735 -5.20976 1.04796 0.22177 0.34771
0.455 0.735 -5.18417 1.05526 0.224744 0.3421
0.465 0.735 -5.15887 1.06272 0.227 0.335359
0.475 0.735 -5.13376 1.07026 0.228513 0.327737
0.485 0.735 -5.10873 1.07779 0.229277 0.319504
0.495 0.735 -5.08369 1.08523 0.229302 0.310927
0.505 0.735 -5.05853 1.09253 0.228615 0.302238
0.515 0.735 -5.03318 1.09961 0.227253 0.293624
0.525 0.735 -5.00755 1.10642 0.225266 0.28521
0.535 0.735 -4.98159 1.11292 0.222707 0.277055
0.545 0.735 -4.95525 1.11908 0.219633 0.269157
0.555 0.735 -4.92849 1.12488 0.216101 0.261453
0.565 0.735 -4.90128 1.1303 0.212164 0.253832
0.575 0.735 -4.87361 1.13533 0.207874 0.246142
0.585 0.735 -4.84546 1.13996 0.203276 0.238204
0.595 0.735 -4.81684 1.14419 0.198414 0.229824
0.605 0.735 -4.78773 1.14801 0.193324 0.220801
0.615 0.735 -4.75815 1.15143 0.188042 0.210943
0.625 0.735 -4.72809 1.15444 0.182599 0.200066
0.635 0.735 -4.69756 1.15703 0.177025 0.188011
0.645 0.735 -4.66657 1.1592 0.171351 0.174641
0.655 0.735 -4.63511 1.16094 0.165605 0.159845
0.665 0.735 -4.6032 1.16226 0.159819 0.143542
0.675 0.735 -4.57083 1.16314 0.154024 0.125676
0.685 0.735 -4.53802 1.16359 0.148254 0.106214
0.695 0.735 -4.50477 1.16361 0.142544 0.0851437
0.705 0.735 -4.47109 1.1632 0.136931 0.0624633
0.715 0.735 -4.43699 1.16238 0.131453 0.0381808
0.725 0.735 -4.40249 1.16115 0.126148 0.0123059
0.735 0.735 -4.36759 1.15954 0.121054 -0.0151555
0.745 0.735 -4.33233 1.15757 0.11621 -0.0442064
0.755 0.735 -4.29672 1.15527 0.111649 -0.0748627
0.765 0.735 -4.2608 1.15268 0.107406 -0.107157
0.775 0.735 -4.22459 1.14984 0.10351 -0.141142
0.785 0.735 -4.18814 1.1468 0.0999848 -0.17689
0.795 0.735 -4.15148 1.14359 0.0968508 -0.214499
0.805 0.735 -4.11465 1.14028 0.0941221 -0.254089
0.815 0.735 -4.0777 1.13691 0.0918063 -0.295802
0.825 0.735 -4.04068 1.13355 0.0899044 -0.339804
0.835 0.735 -4.00363 1.13025 0.0884106 -0.386279
0.845 0.735 -3.96661 1.12706 0.0873114 -0.435429
0.855 0.735 -3.92966 1.12404 0.0865861 -0.487467
0.865 0.735 -3.89283 1.12125 0.0862065 -0.54261
0.875 0.735 -3.85618 1.11873 0.0861373 -0.601073
0.885 0.735 -3.81974 1.11654 0.0863359 -0.663058
0.895 0.735 -3.78357 1.11472 0.0867531 -0.728739
0.905 0.735 -3.74771 1.1133 0.0873332 -0.798254
0.915 0.735 -3.71219 1.11233 0.0880151 -0.871685
0.925 0.735 -3.67704 1.11184 0.0887326 -0.949041
0.935 0.735 -3.64231 1.11184 0.089415 -1.03024
0.945 0.735 -3.608 1.11235 0.0899884 -1.11511
0.955 0.735 -3.57414 1.11339 0.0903762 -1.20333
0.965 0.735 -3.54075 1.11496 0.0905002 -1.29446
0.975 0.735 -3.50782 1.11706 0.0902819 -1.38789
0.985 0.735 -3.47535 1.11968 0.0896434 -1.48288
0.995 0.735 -3.44335 1.12279 0.0885086 -1.57852
1.005 0.735 -3.41178 1.12639 0.0868047 -1.67374
1.015 0.735 -3.38063 1.13043 0.0844632 -1.76733
1.025 0.735 -3.34986 1.13488 0.0814217 -1.85797
1.035 0.735 -3.31943 1.13968 0.0776245 -1.94427
1.045 0.735 -3.2893 1.14479 0.0730245 -2.02474
1.055 0.735 -3.25941 1.15015 0.0675845 -2.09791
1.065 0.735 -3.2297 1.15567 0.0612778 -2.16232
1.075 0.735 -3.2001 1.16128 0.0540904 -2.21656
1.085 0.735 -3.17055 1.1669 0.0460214 -2.25933
1.095 0.735 -3.14095 1.17243 0.0370848 -2.28949
1.105 0.735 -3.11125 1.17778 0.0273103 -2.30603
1.115 0.735 -3.08136 1.18283 0.0167454 -2.30804
1.125 0.735 -3.05119 1.18749 0.00545817 -2.29422
1.135 0.735 -3.02068 1.19163 -0.00645036 -2.26562
1.145 0.735 -2.98983 1.19518 -0.0188888 -2.22525
1.155 0.735 -2.95858 1.19804 -0.0317701 -2.17443
1.165 0.735 -2.92689 1.20015 -0.0449956 -2.11376
1.175 0.735 -2.8947 1.20145 -0.0584586 -2.04403
1.185 0.735 -2.86198 1.20189 -0.0720461 -1.96621
1.195 0.735 -2.82871 1.20142 -0.0856414 -1.88137
1.205 0.735 -2.79486 1.20002 -0.0991272 -1.79067
1.215 0.735 -2.76043 1.19769 -0.112387 -1.69533
1.225 0.735 -2.72542 1.19443 -0.125309 -1.59658
1.235 0.735 -2.68984 1.19025 -0.137786 -1.49565
1.245 0.735 -2.6537 1.18518 -0.149719 -1.39371
1.255 0.735 -2.61703 1.17926 -0.161017 -1.29187
1.265 0.735 -2.57987 1.17255 -0.1716 -1.19114
1.275 0.735 -2.54224 1.1651 -0.181399 -1.09243
1.285 0.735 -2.50419 1.15698 -0.190355 -0.996529
1.295 0.735 -2.46576 1.14826 -0.198421 -0.904093
1.305 0.735 -2.427 1.13901 -0.205562 -0.815661
1.315 0.735 -2.38796 1.12932 -0.211752 -0.731648
1.325 0.735 -2.34867 1.11926 -0.216977 -0.652354
1.335 0.735 -2.3092 1.10891 -0.221233 -0.577977
1.345 0.735 -2.26958 1.09834 -0.224521 -0.508619
1.355 0.735 -2.22985 1.08764 -0.226855 -0.444303
1.365 0.735 -2.19006 1.07686 -0.22825 -0.384984
1.375 0.735 -2.15024 1.06608 -0.228732 -0.330561
1.385 0.735 -2.11042 1.05537 -0.228328 -0.280888
1.395 0.735 -2.07065 1.04477 -0.22707 -0.235789
1.405 0.735 -2.03094 1.03434 -0.224994 -0.195061
1.415 0.735 -1.99132 1.02413 -0.222136 -0.158489
1.425 0.735 -1.95182 1.01419 -0.218537 -0.125848
1.435 0.735 -1.91245 1.00455 -0.214234 -0.0969129
1.445 0.735 -1.87323 0.995246 -0.20927 -0.0714619
1.455 0.735 -1.83418 0.986317 -0.203683 -0.0492816
1.465 0.735 -1.7953 0.977788 -0.197515 -0.030171
1.475 0.735 -1.7566 0.969685 -0.190804 -0.013945
1.485 0.735 -1.71811 0.962029 -0.183589 -0.000438133
1.495 0.735 -1.67981 0.954841 -0.175908 0.0104927
1.505 0.735 -1.64172 0.948138 -0.167799 0.0189648
1.515 0.735 -1.60385 0.941935 -0.159298 0.025067
1.525 0.735 -1.56619 0.936245 -0.150441 0.0288564
1.535 0.735 -1.52874 0.931082 -0.141265 0.030355
1.545 0.735 -1.49152 0.926454 -0.131804 0.0295471
1.555 0.735 -1.45452 0.922371 -0.122094 0.0263752
1.565 0.735 -1.41775 0.91884 -0.11217 0.0207371
1.575 0.735 -1.38119 0.915866 -0.10207 0.0124817
1.585 0.735 -1.34486 0.913455 -0.0918294 0.00140483
1.595 0.735 -1.30876 0.911607 -0.0814861 -0.0127556
1.605 0.735 -1.27288 0.910323 -0.0710786 -0.0303261
1.615 0.735 -1.23723 0.909602 -0.0606463 -0.051707
1.625 0.735 -1.2018 0.909439 -0.0502299 -0.0773877
1.635 0.735 -1.1666 0.909828 -0.0398712 -0.107974
1.645 0.735 -1.13162 0.91076 -0.0296138 -0.144237
1.655 0.735 -1.09687 0.912223 -0.0195039 -0.187202
1.665 0.735 -1.06234 0.9142 -0.00959278 -0.238317
1.675 0.735 -1.02804 0.916668 5.93751e-05 -0.299336
1.685 0.735 -0.993973 0.919599 0.00938398 -0.37112
1.695 0.735 -0.960154 0.922957 0.0183207 -0.453876
1.705 0.735 -0.926578 0.926707 0.0268116 -0.547951
1.715 0.735 -0.893243 0.930811 0.0348017 -0.653369
1.725 0.735 -0.860146 0.935233 0.0422404 -0.769747
1.735 0.735 -0.827279 0.939936 0.0490818 -0.896265
1.745 0.735 -0.794637 0.944892 0.0552859 -1.03166
1.755 0.735 -0.76221 0.950073 0.060818 -1.17425
1.765 0.735 -0.729988 0.955459 0.0656493 -1.32198
1.775 0.735 -0.697958 0.961035 0.0697559 -1.47255
1.785 0.735 -0.666106 0.966792 0.0731194 -1.62342
1.795 0.735 -0.634417 0.972724 0.0757255 -1.77199
1.805 0.735 -0.602872 0.978827 0.0775639 -1.91565
1.815 0.735 -0.571451 0.985098 0.0786286 -2.0519
1.825 0.735 -0.540133 0.991533 0.078917 -2.17837
1.835 0.735 -0.508894 0.998124 0.078431 -2.29293
1.845 0.735 -0.477711 1.00486 0.0771767 -2.39368
1.855 0.735 -0.446557 1.01171 0.0751658 -2.47902
1.865 0.735 -0.415406 1.01865 0.0724164 -2.54761
1.875 0.735 -0.38423 1.02566 0.0689535 -2.59845
1.885 0.735 -0.353002 1.03267 0.0648107 -2.63081
1.895 0.735 -0.321694 1.03964 0.0600305 -2.64428
1.905 0.735 -0.29028 1.04651 0.0546656 -2.63878
1.915 0.735 -0.258734 1.05322 0.048779 -2.61453
1.925 0.735 -0.227033 1.0597 0.0424444 -2.57209
1.935 0.735 -0.195156 1.06587 0.035746 -2.51234
1.945 0.735 -0.163086 1.07169 0.0287779 -2.4365
1.955 0.735 -0.13081 1.07709 0.0216432 -2.3461
1.965 0.735 -0.098322 1.08202 0.0144529 -2.24288
1.975 0.735 -0.0656241 1.08646 0.00732585 -2.12748
1.985 0.735 -0.0327286 1.0904 0.000411904 -1.98451
1.995 0.735 0 1.09413 -0.00581027 -1.89556

0.005 0.745 -7.70363 0.979024 0.00203247 1.2905
0.015 0.745 -7.45004 0.991874 -0.00181618 -0.0171142
0.025 0.745 -7.23499 0.995138 0.000228669 0.0855445
0.035 0.745 -7.07058 0.99516 0.00539315 0.259792
0.045 0.745 -6.93855 0.994634 0.0105451 0.296333
0.055 0.745 -6.82898 0.994154 0.0154821 0.328071
0.065 0.745 -6.73568 0.993811 0.0203474 0.368683
0.075 0.745 -6.65446 0.993595 0.025191 0.402268
0.085 0.745 -6.58237 0.993438 0.02997 0.417064
0.095 0.745 -6.51728 0.993255 0.034608 0.41353
0.105 0.745 -6.45763 0.992989 0.0390535 0.399877
0.115 0.745 -6.40225 0.992617 0.0433014 0.384615
0.125 0.745 -6.35025 0.992144 0.0473862 0.372699
0.135 0.745 -6.30097 0.991593 0.0513653 0.365525
0.145 0.745 -6.25389 0.990998 0.0553046 0.362436
0.155 0.745 -6.2086 0.990394 0.0592676 0.362105
0.165 0.745 -6.16479 0.989811 0.0633099 0.363316
0.175 0.745 -6.12222 0.989272 0.0674763 0.365264
0.185 0.745 -6.0807 0.988791 0.0718014 0.36756
0.195 0.745 -6.04008 0.988375 0.0763104 0.370086
0.205 0.745 -6.00023 0.988026 0.0810207 0.372802
0.215 0.745 -5.96109 0.987746 0.0859428 0.375591
0.225 0.745 -5.92256 0.987539 0.0910794 0.378191
0.235 0.745 -5.88461 0.987414 0.0964258 0.380221
0.245 0.745 -5.8472 0.987388 0.10197 0.381269
0.255 0.745 -5.8103 0.987482 0.107692 0.381001
0.265 0.745 -5.77391 0.987724 0.11357 0.37925
0.275 0.745 -5.738 0.988144 0.119576 0.376069
0.285 0.745 -5.7026 0.988778 0.125686 0.371731
0.295 0.745 -5.6677 0.989659 0.131872 0.366687
0.305 0.745 -5.63332 0.990822 0.138113 0.361492
0.315 0.745 -5.59946 0.992298 0.144388 0.356716
0.325 0.745 -5.56615 0.994119 0.150678 0.352858
0.335 0.745 -5.5334 0.996311 0.156962 0.350274
0.345 0.745 -5.50124 0.998899 0.163219 0.349134
0.355 0.745 -5.46967 1.0019 0.169422 0.349405
0.365 0.745 -5.4387 1.00534 0.175536 0.350868
0.375 0.745 -5.40835 1.00921 0.181519 0.353156
0.385 0.745 -5.37861 1.01352 0.187322 0.355807
0.395 0.745 -5.34948 1.01827 0.192888 0.358328
0.405 0.745 -5.32093 1.02343 0.198151 0.360251
0.415 0.745 -5.29294 1.02899 0.203047 0.361182
0.425 0.745 -5.26546 1.03491 0.207506 0.360836
0.435 0.745 -5.23845 1.04114 0.211464 0.359052
0.445 0.745 -5.21184 1.04763 0.214863 0.3558
0.455 0.745 -5.18555 1.05433 0.217653 0.351161
0.465 0.745 -5.15952 1.06116 0.219799 0.345311
0.475 0.745 -5.13365 1.06806 0.221277 0.338492
0.485 0.745 -5.10785 1.07496 0.222079 0.330979
0.495 0.745 -5.08205 1.0818 0.222212 0.323056
0.505 0.745 -5.05617 1.08852 0.221694 0.314989
0.515 0.745 -5.03012 1.09506 0.220556 0.307008
0.525 0.745 -5.00384 1.10137 0.218837 0.299295
0.535 0.745 -4.97729 1.10742 0.216582 0.291977
0.545 0.745 -4.9504 1.11318 0.213838 0.285123
0.555 0.745 -4.92315 1.11862 0.210656 0.278746
0.565 0.745 -4.89551 1.12373 0.207082 0.272811
0.575 0.745 -4.86745 1.1285 0.203164 0.267237
0.585 0.745 -4.83897 1.13291 0.198946 0.261911
0.595 0.745 -4.81006 1.13695 0.194466 0.256692
0.605 0.745 -4.78071 1.14064 0.189763 0.251422
0.615 0.745 -4.75092 1.14395 0.184871 0.245935
0.625 0.745 -4.72069 1.14689 0.179823 0.240063
0.635 0.745 -4.69003 1.14945 0.174648 0.233643
0.645 0.745 -4.65893 1.15164 0.169376 0.226522
0.655 0.745 -4.62741 1.15343 0.164037 0.218563
0.665 0.745 -4.59546 1.15484 0.15866 0.209646
0.675 0.745 -4.56309 1.15587 0.153276 0.199667
0.685 0.745 -4.53031 1.1565 0.147916 0.188546
0.695 0.745 -4.49712 1.15675 0.142612 0.176215
0.705 0.745 -4.46353 1.15663 0.137397 0.162625
0.715 0.745 -4.42956 1.15613 0.132305 0.147739
0.725 0.745 -4.39522 1.15529 0.127368 0.131528
0.735 0.745 -4.36053 1.15411 0.122622 0.113969
0.745 0.745 -4.32549 1.15263 0.118098 0.0950424
0.755 0.745 -4.29015 1.15086 0.113826 0.0747242
0.765 0.745 -4.25452 1.14884 0.109835 0.0529863
0.775 0.745 -4.21863 1.14662 0.106149 0.0297918
0.785 0.745 -4.18252 1.14422 0.10279 0.00509269
0.795 0.745 -4.14622 1.1417 0.0997742 -0.0211723
0.805 0.745 -4.10977 1.1391 0.097113 -0.0490794
0.815 0.745 -4.07321 1.13646 0.0948122 -0.0787203
0.825 0.745 -4.03659 1.13385 0.0928719 -0.110203
0.835 0.745 -3.99993 1.13131 0.0912856 -0.143649
0.845 0.745 -3.9633 1.1289 0.0900405 -0.179194
0.855 0.745 -3.92673 1.12666 0.0891171 -0.216984
0.865 0.745 -3.89027 1.12463 0.0884893 -0.257167
0.875 0.745 -3.85396 1.12288 0.0881243 -0.299895
0.885 0.745 -3.81785 1.12144 0.0879831 -0.345307
0.895 0.745 -3.78196 1.12035 0.0880204 -0.393528
0.905 0.745 -3.74634 1.11964 0.0881854 -0.444655
0.915 0.745 -3.71103 1.11935 0.0884221 -0.498746
0.925 0.745 -3.67605 1.11951 0.0886697 -0.555809
0.935 0.745 -3.64142 1.12012 0.0888637 -0.615786
0.945 0.745 -3.60718 1.12121 0.0889365 -0.678543
0.955 0.745 -3.57333 1.12278 0.0888181 -0.743856
0.965 0.745 -3.53988 1.12483 0.0884373 -0.811398
0.975 0.745 -3.50685 1.12735 0.0877225 -0.880731
0.985 0.745 -3.47422 1.13034 0.0866031 -0.951302
0.995 0.745 -3.44199 1.13376 0.0850105 -1.02243
1.005 0.745 -3.41015 1.13758 0.0828793 -1.09334
1.015 0.745 -3.37866 1.14178 0.0801487 -1.16311
1.025 0.745 -3.34751 1.14631 0.0767635 -1.23075
1.035 0.745 -3.31666 1.15111 0.0726759 -1.29518
1.045 0.745 -3.28606 1.15612 0.0678463 -1.35529
1.055 0.745 -3.25566 1.16129 0.0622445 -1.40993
1.065 0.745 -3.22542 1.16653 0.0558513 -1.45795
1.075 0.745 -3.19526 1.17178 0.0486592 -1.49828
1.085 0.745 -3.16514 1.17694 0.0406735 -1.52992
1.095 0.745 -3.13497 1.18192 0.0319136 -1.55196
1.105 0.745 -3.1047 1.18665 0.0224137 -1.56366
1.115 0.745 -3.07426 1.19101 0.0122242 -1.56433
1.125 0.745 -3.04357 1.19492 0.00141494 -1.55336
1.135 0.745 -3.01259 1.19829 -0.00992355 -1.53236
1.145 0.745 -2.98131 1.20105 -0.0217169 -1.50345
1.155 0.745 -2.94967 1.20313 -0.033884 -1.46708
1.165 0.745 -2.91763 1.20447 -0.046335 -1.42372
1.175 0.745 -2.88516 1.20503 -0.0589733 -1.37394
1.185 0.745 -2.85223 1.20476 -0.0716977 -1.31842
1.195 0.745 -2.8188 1.20364 -0.0844041 -1.25794
1.205 0.745 -2.78486 1.20166 -0.0969878 -1.19332
1.215 0.745 -2.75042 1.19881 -0.109346 -1.12542
1.225 0.745 -2.71545 1.1951 -0.121378 -1.05513
1.235 0.745 -2.67999 1.19055 -0.13299 -0.983312
1.245 0.745 -2.64403 1.1852 -0.144093 -0.910788
1.255 0.745 -2.60759 1.17908 -0.154608 -0.838341
1.265 0.745 -2.57072 1.17225 -0.164462 -0.766682
1.275 0.745 -2.53343 1.16475 -0.173592 -0.696445
1.285 0.745 -2.49576 1.15666 -0.181947 -0.628181
1.295 0.745 -2.45775 1.14803 -0.189483 -0.562353
1.305 0.745 -2.41944 1.13894 -0.196167 -0.499336
1.315 0.745 -2.38087 1.12947 -0.201976 -0.439422
1.325 0.745 -2.34207 1.11967 -0.206895 -0.382825
1.335 0.745 -2.30309 1.10962 -0.210918 -0.329684
1.345 0.745 -2.26397 1.0994 -0.214047 -0.280076
1.355 0.745 -2.22475 1.08907 -0.216289 -0.234025
1.365 0.745 -2.18546 1.07869 -0.21766 -0.191505
1.375 0.745 -2.14613 1.06832 -0.218178 -0.152452
1.385 0.745 -2.1068 1.05802 -0.217869 -0.116776
1.395 0.745 -2.06749 1.04786 -0.216759 -0.0843576
1.405 0.745 -2.02824 1.03786 -0.21488 -0.0550656
1.415 0.745 -1.98906 1.02808 -0.212265 -0.0287552
1.425 0.745 -1.94997 1.01857 -0.208948 -0.00527521
1.435 0.745 -1.91099 1.00935 -0.204964 0.015528
1.445 0.745 -1.87215 1.00046 -0.200352 0.0338071
1.455 0.745 -1.83345 0.991934 -0.195146 0.0497108
1.465 0.745 -1.7949 0.983795 -0.189385 0.0633805
1.475 0.745 -1.75653 0.976068 -0.183104 0.0749482
1.485 0.745 -1.71832 0.968774 -0.17634 0.0845337
1.495 0.745 -1.6803 0.961933 -0.169128 0.092242
1.505 0.745 -1.64247 0.955562 -0.161504 0.0981609
1.515 0.745 -1.60483 0.949676 -0.153503 0.102359
1.525 0.745 -1.56739 0.944287 -0.145159 0.104883
1.535 0.745 -1.53015 0.939409 -0.136506 0.105756
1.545 0.745 -1.49311 0.935052 -0.127578 0.104974
1.555 0.745 -1.45628 0.931224 -0.118409 0.102505
1.565 0.745 -1.41966 0.927933 -0.109033 0.0982865
1.575 0.745 -1.38325 0.925186 -0.0994864 0.0922221
1.585 0.745 -1.34705 0.922988 -0.0898029 0.0841811
1.595 0.745 -1.31106 0.921342 -0.0800187 0.0739939
1.605 0.745 -1.27528 0.92025 -0.0701706 0.0614496
1.615 0.745 -1.23971 0.919713 -0.0602961 0.0462896
1.625 0.745 -1.20436 0.919729 -0.0504337 0.0281989
1.635 0.745 -1.16922 0.920296 -0.0406232 0.00678853
1.645 0.745 -1.13429 0.921407 -0.0309056 -0.0184366
1.655 0.745 -1.09958 0.923057 -0.0213243 -0.0481379
1.665 0.745 -1.06507 0.925234 -0.0119263 -0.0832511
1.675 0.745 -1.03079 0.927923 -0.00276454 -0.125124
1.685 0.745 -0.99672 0.931102 0.00609886 -0.174621
1.695 0.745 -0.962882 0.934743 0.0146063 -0.231994
1.705 0.745 -0.929272 0.938816 0.0227025 -0.297583
1.715 0.745 -0.895888 0.943289 0.0303339 -0.371591
1.725 0.745 -0.862726 0.948126 0.0374497 -0.453963
1.735 0.745 -0.829781 0.953292 0.0440027 -0.544343
1.745 0.745 -0.797046 0.958752 0.0499499 -0.642045
1.755 0.745 -0.764512 0.964472 0.055253 -0.746053
1.765 0.745 -0.732171 0.970422 0.0598789 -0.85503
1.775 0.745 -0.70001 0.976571 0.0638 -0.967362
1.785 0.745 -0.668016 0.982896 0.066994 -1.08121
1.795 0.745 -0.636174 0.989371 0.0694441 -1.19458
1.805 0.745 -0.604468 0.995974 0.0711389 -1.30538
1.815 0.745 -0.572879 1.00268 0.0720723 -1.41151
1.825 0.745 -0.541386 1.00948 0.0722439 -1.51094
1.835 0.745 -0.509969 1.01633 0.0716587 -1.60175
1.845 0.745 -0.478604 1.02322 0.0703278 -1.6822
1.855 0.745 -0.447268 1.03012 0.0682688 -1.75074
1.865 0.745 -0.415937 1.03698 0.0655059 -1.8061
1.875 0.745 -0.384585 1.04377 0.0620709 -1.84728
1.885 0.745 -0.353188 1.05044 0.0580036 -1.87358
1.895 0.745 -0.321722 1.05696 0.0533518 -1.8846
1.905 0.745 -0.290165 1.06326 0.0481721 -1.88028
1.915 0.745 -0.258494 1.0693 0.0425299 -1.86085
1.925 0.745 -0.226691 1.07501 0.0364986 -1.82689
1.935 0.745 -0.194741 1.08037 0.0301598 -1.77929
1.945 0.745 -0.162631 1.08531 0.0236016 -1.71925
1.955 0.745 -0.130356 1.08982 0.016918 -1.64824
1.965 0.745 -0.0979139 1.09385 0.0102067 -1.5679
1.975 0.745 -0.0653138 1.09742 0.00356875 -1.47881
1.985 0.745 -0.0325757 1.10052 -0.00287065 -1.36603
1.995 0.745 0 1.10378 -0.00867422 -1.29484

0.005 0.755 -7.51953 0.968459 -0.0216528 -0.939796
0.015 0.755 -7.29381 0.986387 -0.00890815 0.262644
0.025 0.755 -7.1139 0.991685 -0.00124157 0.413877
0.035 0.755 -6.97873 0.993396 0.00512998 0.446464
0.045 0.755 -6.8687 0.994059 0.010672 0.41875
0.055 0.755 -6.77528 0.994151 0.0157435 0.393084
0.065 0.755 -6.69381 0.993985 0.0205944 0.388303
0.075 0.755 -6.62133 0.993771 0.0253746 0.400201
0.085 0.755 -6.5558 0.993586 0.0301282 0.414505
0.095 0.755 -6.49573 0.993408 0.0348107 0.41999
0.105 0.755 -6.43999 0.993171 0.0393536 0.414228
0.115 0.755 -6.38772 0.992829 0.0437148 0.400785
0.125 0.755 -6.33825 0.99238 0.0478953 0.384716
0.135 0.755 -6.29106 0.991854 0.0519329 0.370024
0.145 0.755 -6.24574 0.991298 0.0558879 0.35901
0.155 0.755 -6.20196 0.990757 0.0598289 0.352498
0.165 0.755 -6.15946 0.990267 0.0638219 0.350326
0.175 0.755 -6.11804 0.989848 0.0679228 0.351812
0.185 0.755 -6.07754 0.989508 0.0721758 0.356067
0.195 0.755 -6.03783 0.989248 0.0766123 0.362157
0.205 0.755 -5.99882 0.989064 0.0812517 0.369142
0.215 0.755 -5.96042 0.988953 0.0861027 0.376104
0.225 0.755 -5.92258 0.988916 0.0911634 0.382181
0.235 0.755 -5.88526 0.988959 0.0964226 0.386646
0.245 0.755 -5.84843 0.989097 0.101861 0.388989
0.255 0.755 -5.81206 0.989349 0.107455 0.388977
0.265 0.755 -5.77616 0.98974 0.113175 0.38668
0.275 0.755 -5.7407 0.990299 0.118992 0.382443
0.285 0.755 -5.7057 0.991057 0.124878 0.376826
0.295 0.755 -5.67117 0.992046 0.13081 0.370517
0.305 0.755 -5.6371 0.993295 0.136764 0.364238
0.315 0.755 -5.60351 0.994833 0.142723 0.358651
0.325 0.755 -5.57042 0.996686 0.14867 0.354283
0.335 0.755 -5.53784 0.998878 0.154588 0.351478
0.345 0.755 -5.50578 1.00143 0.160458 0.350364
0.355 0.755 -5.47426 1.00435 0.166259 0.350861
0.365 0.755 -5.44328 1.00765 0.171962 0.352702
0.375 0.755 -5.41283 1.01134 0.17753 0.355482
0.385 0.755 -5.38293 1.01542 0.182921 0.358708
0.395 0.755 -5.35356 1.01987 0.188086 0.361868
0.405 0.755 -5.3247 1.02469 0.192969 0.364475
