0.925 0.875 0.664355 1.02736 -0.0475614 0.19304
0.935 0.875 0.658097 1.02499 -0.0487628 0.180139
0.945 0.875 0.651867 1.02269 -0.0498699 0.166852
0.955 0.875 0.645661 1.02046 -0.0508913 0.153341
0.965 0.875 0.639471 1.01831 -0.0518347 0.139775
0.975 0.875 0.633293 1.01624 -0.0527066 0.126325
0.985 0.875 0.627123 1.01425 -0.0535124 0.113155
0.995 0.875 0.620955 1.01235 -0.0542563 0.10042
1.005 0.875 0.614788 1.01054 -0.0549413 0.0882542
1.015 0.875 0.608618 1.00882 -0.0555694 0.0767726
1.025 0.875 0.602443 1.00718 -0.0561418 0.0660646
1.035 0.875 0.59626 1.00564 -0.0566586 0.0561938
1.045 0.875 0.590069 1.00418 -0.0571198 0.0471977
1.055 0.875 0.583868 1.00281 -0.0575247 0.0390892
1.065 0.875 0.577655 1.00152 -0.0578724 0.0318591
1.075 0.875 0.571432 1.00032 -0.0581622 0.0254787
1.085 0.875 0.565196 0.999189 -0.0583932 0.0199041
1.095 0.875 0.558949 0.998138 -0.058565 0.0150793
1.105 0.875 0.552689 0.997161 -0.0586772 0.0109407
1.115 0.875 0.546419 0.996255 -0.0587299 0.00742002
1.125 0.875 0.540137 0.995418 -0.0587236 0.00444773
1.135 0.875 0.533844 0.994647 -0.0586589 0.00195561
1.145 0.875 0.527541 0.993938 -0.0585371 -0.000121218
1.155 0.875 0.521229 0.993291 -0.0583596 -0.00184281
1.165 0.875 0.514908 0.992702 -0.0581282 -0.00326337
1.175 0.875 0.508579 0.992168 -0.0578447 -0.00443078
1.185 0.875 0.502243 0.991687 -0.0575115 -0.00538641
1.195 0.875 0.495901 0.991257 -0.0571307 -0.00616535
1.205 0.875 0.489553 0.990874 -0.0567047 -0.00679679
1.215 0.875 0.4832 0.990538 -0.0562361 -0.00730458
1.225 0.875 0.476844 0.990244 -0.0557272 -0.00770788
1.235 0.875 0.470484 0.989991 -0.0551805 -0.00802186
1.245 0.875 0.464122 0.989777 -0.0545984 -0.00825834
1.255 0.875 0.457759 0.989599 -0.0539833 -0.00842646
1.265 0.875 0.451395 0.989455 -0.0533374 -0.00853328
1.275 0.875 0.44503 0.989343 -0.0526631 -0.00858425
1.285 0.875 0.438666 0.989261 -0.0519624 -0.00858367
1.295 0.875 0.432304 0.989206 -0.0512375 -0.00853508
1.305 0.875 0.425943 0.989177 -0.0504903 -0.00844151
1.315 0.875 0.419584 0.989171 -0.0497227 -0.00830575
1.325 0.875 0.413228 0.989187 -0.0489365 -0.00813052
1.335 0.875 0.406876 0.989223 -0.0481335 -0.00791854
1.345 0.875 0.400527 0.989277 -0.0473155 -0.00767268
1.355 0.875 0.394183 0.989348 -0.0464841 -0.00739596
1.365 0.875 0.387843 0.989434 -0.0456409 -0.00709157
1.375 0.875 0.381508 0.989533 -0.0447873 -0.00676289
1.385 0.875 0.375178 0.989645 -0.043925 -0.0064134
1.395 0.875 0.368854 0.989767 -0.0430554 -0.00604674
1.405 0.875 0.362536 0.989898 -0.0421799 -0.00566657
1.415 0.875 0.356224 0.990038 -0.0413 -0.00527658
1.425 0.875 0.349918 0.990185 -0.0404169 -0.00488042
1.435 0.875 0.343618 0.990337 -0.0395321 -0.00448163
1.445 0.875 0.337326 0.990495 -0.0386468 -0.00408363
1.455 0.875 0.331039 0.990657 -0.0377623 -0.00368964
1.465 0.875 0.32476 0.990822 -0.0368798 -0.00330266
1.475 0.875 0.318487 0.99099 -0.0360006 -0.00292542
1.485 0.875 0.312222 0.991159 -0.0351257 -0.00256039
1.495 0.875 0.305963 0.99133 -0.0342564 -0.0022097
1.505 0.875 0.299712 0.9915 -0.0333937 -0.00187519
1.515 0.875 0.293467 0.991671 -0.0325386 -0.00155837
1.525 0.875 0.28723 0.991842 -0.0316922 -0.00126043
1.535 0.875 0.280999 0.992011 -0.0308554 -0.000982242
1.545 0.875 0.274776 0.992179 -0.0300291 -0.000724394
1.555 0.875 0.268559 0.992345 -0.0292141 -0.000487176
1.565 0.875 0.26235 0.992509 -0.0284112 -0.000270625
1.575 0.875 0.256147 0.992671 -0.0276211 -7.45394e-05
1.585 0.875 0.249951 0.99283 -0.0268446 0.000101494
1.595 0.875 0.243762 0.992986 -0.0260823 0.00025807
1.605 0.875 0.237579 0.993139 -0.0253346 0.000395941
1.615 0.875 0.231403 0.99329 -0.0246021 0.000515984
1.625 0.875 0.225233 0.993437 -0.0238852 0.00061918
1.635 0.875 0.219069 0.993581 -0.0231843 0.000706584
1.645 0.875 0.212911 0.993722 -0.0224998 0.000779302
1.655 0.875 0.20676 0.993859 -0.0218318 0.000838469
1.665 0.875 0.200614 0.993993 -0.0211807 0.000885232
1.675 0.875 0.194474 0.994124 -0.0205465 0.000920729
1.685 0.875 0.188339 0.994251 -0.0199294 0.000946075
1.695 0.875 0.18221 0.994375 -0.0193294 0.000962354
1.705 0.875 0.176086 0.994496 -0.0187467 0.000970599
1.715 0.875 0.169968 0.994614 -0.0181811 0.000971796
1.725 0.875 0.163854 0.994729 -0.0176326 0.000966867
1.735 0.875 0.157745 0.99484 -0.0171011 0.000956676
1.745 0.875 0.15164 0.994949 -0.0165865 0.000942018
1.755 0.875 0.14554 0.995054 -0.0160887 0.000923622
1.765 0.875 0.139444 0.995157 -0.0156074 0.000902152
1.775 0.875 0.133353 0.995257 -0.0151425 0.000878207
1.785 0.875 0.127265 0.995354 -0.0146938 0.000852324
1.795 0.875 0.121181 0.995449 -0.014261 0.000824977
1.805 0.875 0.1151 0.995541 -0.0138438 0.000796587
1.815 0.875 0.109023 0.995631 -0.013442 0.00076752
1.825 0.875 0.102949 0.995718 -0.0130554 0.000738093
1.835 0.875 0.096878 0.995804 -0.0126836 0.000708579
1.845 0.875 0.0908099 0.995887 -0.0123263 0.000679208
1.855 0.875 0.0847444 0.995968 -0.0119833 0.000650174
1.865 0.875 0.0786815 0.996047 -0.0116542 0.000621638
1.875 0.875 0.0726208 0.996124 -0.0113388 0.00059373
1.885 0.875 0.0665623 0.9962 -0.0110367 0.000566553
1.895 0.875 0.0605057 0.996274 -0.0107477 0.000540189
1.905 0.875 0.0544508 0.996346 -0.0104715 0.000514698
1.915 0.875 0.0483976 0.996416 -0.0102077 0.000490124
1.925 0.875 0.0423457 0.996486 -0.00995615 0.000466494
1.935 0.875 0.036295 0.996553 -0.00971646 0.00044382
1.945 0.875 0.0302453 0.99662 -0.00948839 0.000422066
1.955 0.875 0.0241965 0.996685 -0.00927168 0.000400767
1.965 0.875 0.0181484 0.996749 -0.00906606 0.000374771
1.975 0.875 0.0121007 0.996812 -0.00887138 0.000286692
1.985 0.875 0.00605333 0.996874 -0.00868855 -0.000503797
1.995 0.875 0 0.996606 -0.00853024 -0.00120226

0.005 0.885 2.65064 1.01043 0.00724723 0.996078
0.015 0.885 2.48719 0.997773 0.00655445 0.448208
0.025 0.885 2.38492 0.994649 0.00849047 0.423709
0.035 0.885 2.32133 0.993837 0.0134758 0.508564
0.045 0.885 2.27253 0.994305 0.0182987 0.46479
0.055 0.885 2.23067 0.99524 0.0222005 0.4216
0.065 0.885 2.19247 0.996026 0.0255768 0.422242
0.075 0.885 2.15633 0.996502 0.0288244 0.44029
0.085 0.885 2.12142 0.996735 0.0320857 0.447811
0.095 0.885 2.08732 0.99682 0.0353394 0.436112
0.105 0.885 2.05382 0.996828 0.0385105 0.409986
0.115 0.885 2.02082 0.996809 0.0415423 0.378761
0.125 0.885 1.98828 0.996799 0.0444277 0.350491
0.135 0.885 1.9562 0.996826 0.0472048 0.329554
0.145 0.885 1.92458 0.996905 0.0499342 0.316684
0.155 0.885 1.89344 0.997049 0.0526727 0.310256
0.165 0.885 1.86279 0.997262 0.0554581 0.307794
0.175 0.885 1.83264 0.997547 0.0583053 0.307087
0.185 0.885 1.80299 0.997902 0.0612107 0.306699
0.195 0.885 1.77386 0.998328 0.0641595 0.305983
0.205 0.885 1.74524 0.998821 0.0671328 0.304819
0.215 0.885 1.71713 0.999379 0.0701103 0.303306
0.225 0.885 1.68952 0.999997 0.0730722 0.30154
0.235 0.885 1.66243 1.00067 0.0759983 0.29951
0.245 0.885 1.63582 1.0014 0.0788679 0.297107
0.255 0.885 1.60971 1.00219 0.081659 0.294182
0.265 0.885 1.58408 1.00304 0.0843491 0.290623
0.275 0.885 1.55892 1.00395 0.0869163 0.286417
0.285 0.885 1.53421 1.00493 0.0893403 0.281684
0.295 0.885 1.50996 1.00598 0.0916041 0.276681
0.305 0.885 1.48615 1.00712 0.0936948 0.271771
0.315 0.885 1.46276 1.00833 0.0956045 0.267376
0.325 0.885 1.4398 1.00963 0.0973304 0.263913
0.335 0.885 1.41724 1.01103 0.0988737 0.261728
0.345 0.885 1.39508 1.01252 0.100239 0.261039
0.355 0.885 1.37332 1.0141 0.101432 0.261898
0.365 0.885 1.35193 1.01577 0.10246 0.26418
0.375 0.885 1.33093 1.01753 0.103324 0.267596
0.385 0.885 1.31029 1.01937 0.104025 0.27173
0.395 0.885 1.29002 1.02129 0.104559 0.2761
0.405 0.885 1.27011 1.02329 0.104917 0.280214
0.415 0.885 1.25056 1.02534 0.105085 0.283633
0.425 0.885 1.23137 1.02745 0.105048 0.286018
0.435 0.885 1.21253 1.02961 0.104785 0.287154
0.445 0.885 1.19405 1.03179 0.10428 0.286967
0.455 0.885 1.17592 1.034 0.103516 0.285511
0.465 0.885 1.15814 1.03622 0.102477 0.282949
0.475 0.885 1.14072 1.03845 0.101153 0.279518
0.485 0.885 1.12365 1.04066 0.0995384 0.275504
0.495 0.885 1.10694 1.04284 0.0976307 0.271203
0.505 0.885 1.09058 1.045 0.0954333 0.266896
0.515 0.885 1.07458 1.0471 0.0929534 0.262835
0.525 0.885 1.05893 1.04915 0.0902024 0.259225
0.535 0.885 1.04364 1.05113 0.0871947 0.256222
0.545 0.885 1.02869 1.05303 0.0839476 0.253935
0.555 0.885 1.0141 1.05483 0.0804801 0.252427
0.565 0.885 0.999861 1.05653 0.0768131 0.251723
0.575 0.885 0.985966 1.05812 0.0729681 0.251816
0.585 0.885 0.972414 1.05959 0.0689673 0.252673
0.595 0.885 0.959202 1.06092 0.0648331 0.25424
0.605 0.885 0.946327 1.06211 0.0605876 0.256445
0.615 0.885 0.933783 1.06316 0.0562527 0.259204
0.625 0.885 0.921567 1.06404 0.0518496 0.26242
0.635 0.885 0.909672 1.06476 0.0473988 0.265989
0.645 0.885 0.898093 1.06531 0.0429199 0.2698
0.655 0.885 0.886824 1.06568 0.0384314 0.273737
0.665 0.885 0.875858 1.06587 0.033951 0.277688
0.675 0.885 0.865188 1.06589 0.0294952 0.281538
0.685 0.885 0.854807 1.06572 0.0250794 0.285185
0.695 0.885 0.844706 1.06537 0.0207181 0.288531
0.705 0.885 0.834877 1.06484 0.0164248 0.291495
0.715 0.885 0.82531 1.06413 0.0122122 0.294005
0.725 0.885 0.815998 1.06325 0.00809192 0.296007
0.735 0.885 0.806929 1.0622 0.00407497 0.297455
0.745 0.885 0.798094 1.061 0.0001715 0.298306
0.755 0.885 0.789482 1.05964 -0.00360927 0.298537
0.765 0.885 0.781083 1.05814 -0.00725881 0.298138
0.775 0.885 0.772886 1.05651 -0.0107694 0.297098
0.785 0.885 0.76488 1.05475 -0.0141344 0.2954
0.795 0.885 0.757054 1.05289 -0.0173481 0.293026
0.805 0.885 0.749395 1.05092 -0.020406 0.289953
0.815 0.885 0.741894 1.04887 -0.0233051 0.286148
0.825 0.885 0.734537 1.04674 -0.0260435 0.281577
0.835 0.885 0.727315 1.04455 -0.0286213 0.276202
0.845 0.885 0.720216 1.04232 -0.0310398 0.269984
0.855 0.885 0.71323 1.04004 -0.0333019 0.262891
0.865 0.885 0.706345 1.03775 -0.0354123 0.2549
0.875 0.885 0.699552 1.03544 -0.0373767 0.246004
0.885 0.885 0.692841 1.03314 -0.0392021 0.236216
0.895 0.885 0.686204 1.03085 -0.0408966 0.225569
0.905 0.885 0.67963 1.02858 -0.0424687 0.214127
0.915 0.885 0.673112 1.02635 -0.0439275 0.201975
0.925 0.885 0.666642 1.02416 -0.0452821 0.189225
0.935 0.885 0.660214 1.02202 -0.0465412 0.176011
0.945 0.885 0.65382 1.01994 -0.0477131 0.162483
0.955 0.885 0.647454 1.01793 -0.0488052 0.148804
0.965 0.885 0.641111 1.01598 -0.0498242 0.135142
0.975 0.885 0.634786 1.01411 -0.0507756 0.121662
0.985 0.885 0.628475 1.01232 -0.0516636 0.108524
0.995 0.885 0.622174 1.01061 -0.0524915 0.0958706
1.005 0.885 0.61588 1.00898 -0.0532616 0.0838275
1.015 0.885 0.609589 1.00742 -0.053975 0.0724974
1.025 0.885 0.603299 1.00595 -0.0546323 0.0619585
1.035 0.885 0.597009 1.00456 -0.0552331 0.0522632
1.045 0.885 0.590716 1.00325 -0.0557768 0.043439
1.055 0.885 0.584419 1.00202 -0.0562624 0.0354903
1.065 0.885 0.578117 1.00086 -0.056689 0.0284007
1.075 0.885 0.57181 0.999776 -0.0570553 0.0221365
1.085 0.885 0.565497 0.998764 -0.0573606 0.0166504
1.095 0.885 0.559177 0.997821 -0.0576042 0.011885
1.105 0.885 0.552851 0.996946 -0.0577857 0.00777655
1.115 0.885 0.546518 0.996136 -0.0579053 0.00425839
1.125 0.885 0.540178 0.995388 -0.0579632 0.00126355
1.135 0.885 0.533833 0.994701 -0.0579604 -0.00127279
1.145 0.885 0.527481 0.994072 -0.057898 -0.00341151
1.155 0.885 0.521125 0.993498 -0.0577774 -0.00520828
1.165 0.885 0.514763 0.992977 -0.0576004 -0.00671286
1.175 0.885 0.508397 0.992507 -0.057369 -0.00796871
1.185 0.885 0.502028 0.992086 -0.0570854 -0.00901301
1.195 0.885 0.495655 0.991712 -0.0567519 -0.00987698
1.205 0.885 0.48928 0.991381 -0.0563708 -0.0105863
1.215 0.885 0.482903 0.991093 -0.0559447 -0.0111619
1.225 0.885 0.476525 0.990844 -0.0554761 -0.0116204
1.235 0.885 0.470146 0.990632 -0.0549674 -0.0119747
1.245 0.885 0.463767 0.990456 -0.054421 -0.0122352
1.255 0.885 0.457389 0.990313 -0.0538395 -0.0124098
1.265 0.885 0.451012 0.990201 -0.0532251 -0.0125049
1.275 0.885 0.444637 0.990118 -0.0525801 -0.0125256
1.285 0.885 0.438264 0.990062 -0.0519067 -0.012476
1.295 0.885 0.431894 0.99003 -0.0512071 -0.0123602
1.305 0.885 0.425527 0.990022 -0.0504832 -0.0121817
1.315 0.885 0.419164 0.990035 -0.0497371 -0.0119441
1.325 0.885 0.412804 0.990068 -0.0489706 -0.0116512
1.335 0.885 0.40645 0.990118 -0.0481857 -0.0113069
1.345 0.885 0.4001 0.990184 -0.047384 -0.0109154
1.355 0.885 0.393755 0.990265 -0.0465674 -0.0104812
1.365 0.885 0.387416 0.990359 -0.0457374 -0.0100091
1.375 0.885 0.381083 0.990465 -0.0448957 -0.00950407
1.385 0.885 0.374756 0.99058 -0.0440439 -0.00897121
1.395 0.885 0.368435 0.990705 -0.0431835 -0.0084158
1.405 0.885 0.36212 0.990838 -0.042316 -0.00784316
1.415 0.885 0.355812 0.990977 -0.0414429 -0.00725858
1.425 0.885 0.349511 0.991122 -0.0405657 -0.00666725
1.435 0.885 0.343217 0.991272 -0.0396857 -0.00607421
1.445 0.885 0.33693 0.991425 -0.0388043 -0.00548426
1.455 0.885 0.33065 0.991581 -0.0379229 -0.00490193
1.465 0.885 0.324377 0.99174 -0.0370427 -0.0043314
1.475 0.885 0.318111 0.991899 -0.036165 -0.00377649
1.485 0.885 0.311852 0.99206 -0.035291 -0.00324059
1.495 0.885 0.305601 0.99222 -0.034422 -0.00272668
1.505 0.885 0.299357 0.99238 -0.033559 -0.00223728
1.515 0.885 0.29312 0.992539 -0.0327033 -0.00177447
1.525 0.885 0.28689 0.992697 -0.0318557 -0.00133988
1.535 0.885 0.280667 0.992853 -0.0310173 -0.000934703
1.545 0.885 0.274452 0.993007 -0.030189 -0.000559708
1.555 0.885 0.268243 0.993159 -0.0293718 -0.00021528
1.565 0.885 0.262042 0.993308 -0.0285665 9.85661e-05
1.575 0.885 0.255847 0.993454 -0.0277738 0.000382143
1.585 0.885 0.249659 0.993598 -0.0269944 0.000636063
1.595 0.885 0.243478 0.993738 -0.026229 0.000861193
1.605 0.885 0.237303 0.993875 -0.0254782 0.00105863
1.615 0.885 0.231135 0.994008 -0.0247425 0.00122963
1.625 0.885 0.224973 0.994139 -0.0240223 0.00137563
1.635 0.885 0.218818 0.994265 -0.0233181 0.00149814
1.645 0.885 0.212668 0.994389 -0.0226302 0.00159878
1.655 0.885 0.206525 0.994509 -0.0219588 0.0016792
1.665 0.885 0.200387 0.994626 -0.0213043 0.00174106
1.675 0.885 0.194255 0.994739 -0.0206668 0.00178604
1.685 0.885 0.188128 0.994849 -0.0200464 0.00181576
1.695 0.885 0.182007 0.994956 -0.0194433 0.00183183
1.705 0.885 0.17589 0.995059 -0.0188573 0.00183577
1.715 0.885 0.169779 0.99516 -0.0182886 0.00182904
1.725 0.885 0.163673 0.995257 -0.0177371 0.00181302
1.735 0.885 0.157571 0.995352 -0.0172027 0.001789
1.745 0.885 0.151474 0.995444 -0.0166852 0.00175818
1.755 0.885 0.145381 0.995533 -0.0161846 0.00172166
1.765 0.885 0.139293 0.995619 -0.0157007 0.00168045
1.775 0.885 0.133208 0.995703 -0.0152332 0.00163546
1.785 0.885 0.127127 0.995785 -0.014782 0.00158751
1.795 0.885 0.12105 0.995864 -0.0143467 0.00153735
1.805 0.885 0.114977 0.995941 -0.0139273 0.00148561
1.815 0.885 0.108906 0.996016 -0.0135233 0.00143288
1.825 0.885 0.102839 0.996089 -0.0131345 0.00137965
1.835 0.885 0.0967751 0.99616 -0.0127606 0.00132636
1.845 0.885 0.0907137 0.996229 -0.0124014 0.00127337
1.855 0.885 0.0846549 0.996296 -0.0120566 0.00122099
1.865 0.885 0.0785985 0.996362 -0.0117257 0.00116948
1.875 0.885 0.0725443 0.996426 -0.0114086 0.00111906
1.885 0.885 0.0664923 0.996489 -0.011105 0.0010699
1.895 0.885 0.0604421 0.99655 -0.0108145 0.00102213
1.905 0.885 0.0543936 0.99661 -0.0105368 0.000975855
1.915 0.885 0.0483467 0.996668 -0.0102717 0.000931157
1.925 0.885 0.0423011 0.996726 -0.0100188 0.000888082
1.935 0.885 0.0362567 0.996782 -0.00977791 0.000846657
1.945 0.885 0.0302133 0.996837 -0.0095487 0.000806854
1.955 0.885 0.0241708 0.996892 -0.00933092 0.000768209
1.965 0.885 0.0181288 0.996945 -0.0091243 0.000725547
1.975 0.885 0.0120874 0.996997 -0.00892869 0.000621258
1.985 0.885 0.00604616 0.997049 -0.008745 -0.000187431
1.995 0.885 0 0.996775 -0.00858593 -0.000897913

0.005 0.895 2.52905 0.985445 0.00993082 0.557951
0.015 0.895 2.4695 0.994279 0.00769663 -0.00422806
0.025 0.895 2.3899 0.995427 0.0093235 -0.0208066
0.035 0.895 2.3206 0.99541 0.0134712 0.103635
0.045 0.895 2.26464 0.99541 0.0178356 0.231381
0.055 0.895 2.21813 0.995359 0.02178 0.343596
0.065 0.895 2.17759 0.99524 0.0253309 0.422324
0.075 0.895 2.14071 0.995148 0.0286855 0.467077
0.085 0.895 2.10607 0.995156 0.031984 0.482688
0.095 0.895 2.07284 0.995263 0.0352495 0.4744
0.105 0.895 2.04052 0.995427 0.0384276 0.44914
0.115 0.895 2.00884 0.995612 0.0414591 0.415812
0.125 0.895 1.97765 0.995804 0.0443288 0.383059
0.135 0.895 1.94688 0.996009 0.0470726 0.356681
0.145 0.895 1.9165 0.996242 0.0497539 0.338698
0.155 0.895 1.8865 0.996516 0.0524351 0.328184
0.165 0.895 1.85688 0.99684 0.0551586 0.322862
0.175 0.895 1.82766 0.997218 0.0579427 0.320464
0.185 0.895 1.79885 0.99765 0.0607859 0.319398
0.195 0.895 1.77045 0.998133 0.0636754 0.318805
0.205 0.895 1.74249 0.998663 0.0665929 0.318302
0.215 0.895 1.71495 0.999237 0.0695188 0.317694
0.225 0.895 1.68786 0.999851 0.0724322 0.316784
0.235 0.895 1.66121 1.0005 0.0753117 0.315331
0.245 0.895 1.63501 1.00119 0.0781345 0.313077
0.255 0.895 1.60925 1.00192 0.0808766 0.30982
0.265 0.895 1.58393 1.00269 0.0835136 0.305476
0.275 0.895 1.55904 1.0035 0.0860224 0.300113
0.285 0.895 1.53459 1.00438 0.0883818 0.293956
0.295 0.895 1.51057 1.00531 0.0905747 0.287373
0.305 0.895 1.48697 1.00632 0.0925887 0.280825
0.315 0.895 1.46378 1.0074 0.0944167 0.27481
0.325 0.895 1.441 1.00855 0.096057 0.269801
0.335 0.895 1.41862 1.00979 0.0975124 0.266176
0.345 0.895 1.39664 1.01112 0.0987889 0.264171
0.355 0.895 1.37504 1.01253 0.0998943 0.263839
0.365 0.895 1.35382 1.01402 0.100836 0.265047
0.375 0.895 1.33298 1.01559 0.101618 0.267494
0.385 0.895 1.31252 1.01723 0.102243 0.270753
0.395 0.895 1.29242 1.01894 0.102706 0.274329
0.405 0.895 1.27268 1.02072 0.103001 0.27772
0.415 0.895 1.25331 1.02255 0.103114 0.280482
0.425 0.895 1.23429 1.02443 0.103031 0.282269
0.435 0.895 1.21563 1.02635 0.102732 0.282867
0.445 0.895 1.19733 1.02829 0.102201 0.282202
0.455 0.895 1.17938 1.03026 0.10142 0.280327
0.465 0.895 1.16178 1.03224 0.100376 0.277408
0.475 0.895 1.14454 1.03421 0.0990572 0.273686
0.485 0.895 1.12765 1.03618 0.0974583 0.269446
0.495 0.895 1.11111 1.03812 0.0955776 0.264986
0.505 0.895 1.09493 1.04004 0.093418 0.260591
0.515 0.895 1.07909 1.04192 0.0909869 0.256512
0.525 0.895 1.0636 1.04374 0.0882954 0.252957
0.535 0.895 1.04846 1.04551 0.085358 0.250084
0.545 0.895 1.03366 1.0472 0.0821918 0.248001
0.555 0.895 1.0192 1.04882 0.0788157 0.246771
0.565 0.895 1.00508 1.05034 0.0752501 0.246418
0.575 0.895 0.991296 1.05177 0.0715166 0.246931
0.585 0.895 0.977844 1.05308 0.0676368 0.248271
0.595 0.895 0.964719 1.05428 0.0636326 0.250376
0.605 0.895 0.951918 1.05535 0.0595257 0.253165
0.615 0.895 0.939435 1.05629 0.0553373 0.25654
0.625 0.895 0.927266 1.05708 0.0510879 0.260391
0.635 0.895 0.915404 1.05772 0.0467969 0.264596
0.645 0.895 0.903845 1.05821 0.042483 0.269028
0.655 0.895 0.892581 1.05855 0.0381636 0.273557
0.665 0.895 0.881606 1.05872 0.0338552 0.278053
0.675 0.895 0.870914 1.05872 0.0295729 0.28239
0.685 0.895 0.860495 1.05856 0.025331 0.286453
0.695 0.895 0.850344 1.05823 0.0211425 0.290139
0.705 0.895 0.840451 1.05775 0.0170196 0.293358
0.715 0.895 0.830808 1.0571 0.0129736 0.296038
0.725 0.895 0.821406 1.05629 0.009015 0.298122
0.735 0.895 0.812235 1.05534 0.00515358 0.299571
0.745 0.895 0.803288 1.05424 0.00139844 0.300348
0.755 0.895 0.794553 1.053 -0.00224214 0.300428
0.765 0.895 0.786021 1.05163 -0.00576057 0.299805
0.775 0.895 0.777682 1.05015 -0.00914994 0.298475
0.785 0.895 0.769527 1.04856 -0.0124042 0.296428
0.795 0.895 0.761543 1.04686 -0.0155183 0.293651
0.805 0.895 0.753721 1.04508 -0.0184882 0.290127
0.815 0.895 0.746051 1.04322 -0.0213112 0.285832
0.825 0.895 0.738523 1.0413 -0.0239858 0.280737
0.835 0.895 0.731125 1.03932 -0.026512 0.274813
0.845 0.895 0.723848 1.0373 -0.0288913 0.268031
0.855 0.895 0.716682 1.03525 -0.0311266 0.260368
0.865 0.895 0.709617 1.03318 -0.0332222 0.251815
0.875 0.895 0.702645 1.0311 -0.0351834 0.242374
0.885 0.895 0.695756 1.02902 -0.037017 0.23207
0.895 0.895 0.688942 1.02696 -0.0387302 0.22095
0.905 0.895 0.682195 1.02493 -0.0403311 0.209086
0.915 0.895 0.675507 1.02292 -0.0418278 0.196573
0.925 0.895 0.668871 1.02096 -0.0432284 0.183529
0.935 0.895 0.66228 1.01904 -0.0445409 0.170092
0.945 0.895 0.655729 1.01718 -0.0457724 0.156413
0.955 0.895 0.649211 1.01538 -0.0469294 0.142653
0.965 0.895 0.642721 1.01364 -0.0480175 0.128974
0.975 0.895 0.636255 1.01197 -0.0490413 0.115536
0.985 0.895 0.629809 1.01037 -0.0500041 0.102487
0.995 0.895 0.623378 1.00884 -0.0509084 0.0899597
1.005 0.895 0.61696 1.00738 -0.0517557 0.078068
1.015 0.895 0.610552 1.006 -0.0525464 0.066903
1.025 0.895 0.604151 1.00469 -0.0532805 0.0565313
1.035 0.895 0.597755 1.00345 -0.0539572 0.0469953
1.045 0.895 0.591362 1.00228 -0.0545757 0.0383137
1.055 0.895 0.584972 1.00119 -0.0551345 0.0304842
1.065 0.895 0.578582 1.00016 -0.0556324 0.0234854
1.075 0.895 0.572192 0.999203 -0.0560681 0.0172808
1.085 0.895 0.565802 0.998308 -0.0564408 0.0118222
1.095 0.895 0.55941 0.997476 -0.0567496 0.007053
1.105 0.895 0.553017 0.996705 -0.0569942 0.00291193
1.115 0.895 0.546622 0.995993 -0.0571746 -0.000664216
1.125 0.895 0.540225 0.995338 -0.0572912 -0.0037379
1.135 0.895 0.533826 0.994737 -0.0573448 -0.00636884
1.145 0.895 0.527426 0.99419 -0.0573366 -0.00861253
1.155 0.895 0.521025 0.993693 -0.057268 -0.0105192
1.165 0.895 0.514622 0.993244 -0.0571408 -0.0121333
1.175 0.895 0.508219 0.992842 -0.0569569 -0.0134933
1.185 0.895 0.501815 0.992484 -0.0567187 -0.014632
1.195 0.895 0.495412 0.992169 -0.0564283 -0.0155764
1.205 0.895 0.489009 0.991893 -0.0560883 -0.0163491
1.215 0.895 0.482607 0.991656 -0.0557011 -0.0169681
1.225 0.895 0.476206 0.991454 -0.0552691 -0.0174479
1.235 0.895 0.469807 0.991286 -0.054795 -0.0178
1.245 0.895 0.463411 0.99115 -0.0542811 -0.0180336
1.255 0.895 0.457017 0.991044 -0.05373 -0.0181563
1.265 0.895 0.450627 0.990965 -0.0531439 -0.0181744
1.275 0.895 0.44424 0.990912 -0.0525254 -0.0180935
1.285 0.895 0.437858 0.990883 -0.0518764 -0.0179185
1.295 0.895 0.431479 0.990877 -0.0511994 -0.0176545
1.305 0.895 0.425106 0.99089 -0.0504963 -0.0173064
1.315 0.895 0.418738 0.990922 -0.0497692 -0.0168795
1.325 0.895 0.412375 0.990971 -0.0490201 -0.0163792
1.335 0.895 0.406017 0.991036 -0.0482509 -0.0158114
