0.615 0.815 7.97713 1.11613 0.0820065 0.281248
0.625 0.815 7.91271 1.11748 0.0760732 0.280167
0.635 0.815 7.84876 1.11847 0.0700013 0.279302
0.645 0.815 7.78527 1.11908 0.0638262 0.278683
0.655 0.815 7.72225 1.11931 0.0575853 0.278331
0.665 0.815 7.65969 1.11915 0.0513179 0.278265
0.675 0.815 7.59758 1.11859 0.0450647 0.278496
0.685 0.815 7.53592 1.11763 0.0388677 0.279031
0.695 0.815 7.47471 1.11627 0.0327697 0.27987
0.705 0.815 7.41394 1.11452 0.0268142 0.281006
0.715 0.815 7.3536 1.11238 0.0210443 0.282427
0.725 0.815 7.29368 1.10986 0.0155027 0.284112
0.735 0.815 7.23417 1.10698 0.0102311 0.286032
0.745 0.815 7.17506 1.10375 0.00526928 0.288149
0.755 0.815 7.11632 1.1002 0.000654876 0.290402
0.765 0.815 7.05795 1.09636 -0.00357742 0.292736
0.775 0.815 6.99992 1.09225 -0.00739616 0.295108
0.785 0.815 6.94222 1.08792 -0.0107736 0.297461
0.795 0.815 6.88481 1.08339 -0.0136863 0.29973
0.805 0.815 6.82768 1.0787 -0.0161153 0.301842
0.815 0.815 6.7708 1.07391 -0.0180467 0.303729
0.825 0.815 6.71415 1.06904 -0.0194715 0.305324
0.835 0.815 6.65768 1.06416 -0.020386 0.306571
0.845 0.815 6.60139 1.0593 -0.0207918 0.307426
0.855 0.815 6.54524 1.05452 -0.0206953 0.30786
0.865 0.815 6.4892 1.04986 -0.0201081 0.307859
0.875 0.815 6.43324 1.04536 -0.0190463 0.307432
0.885 0.815 6.37734 1.04108 -0.0175309 0.306603
0.895 0.815 6.32148 1.03705 -0.0155866 0.305415
0.905 0.815 6.26562 1.03333 -0.0132423 0.303923
0.915 0.815 6.20975 1.02996 -0.0105308 0.302193
0.925 0.815 6.15383 1.02696 -0.00748809 0.300295
0.935 0.815 6.09786 1.02438 -0.00415377 0.298299
0.945 0.815 6.04181 1.02226 -0.000570586 0.296266
0.955 0.815 5.98565 1.02061 0.00321545 0.294235
0.965 0.815 5.92938 1.01947 0.00715498 0.29224
0.975 0.815 5.87297 1.01885 0.0111957 0.290328
0.985 0.815 5.81642 1.01878 0.0152827 0.288524
0.995 0.815 5.7597 1.01927 0.0193582 0.28684
1.005 0.815 5.70281 1.02031 0.0233624 0.285277
1.015 0.815 5.64574 1.02191 0.0272336 0.283818
1.025 0.815 5.58848 1.02406 0.0309087 0.282444
1.035 0.815 5.53102 1.02674 0.0343239 0.281126
1.045 0.815 5.47337 1.02993 0.0374158 0.279835
1.055 0.815 5.41553 1.03361 0.0401219 0.278547
1.065 0.815 5.35749 1.03773 0.0423822 0.277239
1.075 0.815 5.29926 1.04224 0.0441401 0.275899
1.085 0.815 5.24084 1.04709 0.0453438 0.274526
1.095 0.815 5.18225 1.05223 0.0459476 0.273129
1.105 0.815 5.1235 1.05758 0.0459136 0.271731
1.115 0.815 5.06461 1.06307 0.0452123 0.270365
1.125 0.815 5.00558 1.06863 0.0438244 0.269075
1.135 0.815 4.94644 1.07416 0.041741 0.26791
1.145 0.815 4.88722 1.0796 0.038965 0.266923
1.155 0.815 4.82792 1.08486 0.0355109 0.266165
1.165 0.815 4.76859 1.08986 0.0314048 0.265681
1.175 0.815 4.70923 1.09452 0.0266843 0.265506
1.185 0.815 4.64989 1.09878 0.0213973 0.265666
1.195 0.815 4.59057 1.10257 0.0156009 0.26617
1.205 0.815 4.53131 1.10584 0.00936029 0.267012
1.215 0.815 4.47212 1.10855 0.00274631 0.268156
1.225 0.815 4.41304 1.11066 -0.00416629 0.269503
1.235 0.815 4.35406 1.11215 -0.0113016 0.270957
1.245 0.815 4.29523 1.113 -0.0185834 0.272488
1.255 0.815 4.23653 1.11321 -0.025936 0.274085
1.265 0.815 4.17799 1.11278 -0.0332853 0.275736
1.275 0.815 4.11962 1.11173 -0.0405598 0.27743
1.285 0.815 4.06141 1.11006 -0.0476918 0.279153
1.295 0.815 4.00337 1.10781 -0.0546177 0.280893
1.305 0.815 3.9455 1.105 -0.0612789 0.282638
1.315 0.815 3.8878 1.10167 -0.0676221 0.284376
1.325 0.815 3.83026 1.09785 -0.0736 0.286096
1.335 0.815 3.77288 1.09359 -0.0791706 0.28779
1.345 0.815 3.71565 1.08893 -0.0842983 0.28945
1.355 0.815 3.65857 1.08392 -0.0889529 0.291069
1.365 0.815 3.60162 1.07859 -0.0931097 0.292642
1.375 0.815 3.54479 1.07299 -0.0967493 0.294166
1.385 0.815 3.48808 1.06716 -0.099857 0.295637
1.395 0.815 3.43148 1.06114 -0.102423 0.297054
1.405 0.815 3.37497 1.05498 -0.10444 0.298414
1.415 0.815 3.31855 1.04871 -0.105906 0.299715
1.425 0.815 3.2622 1.04236 -0.106821 0.300955
1.435 0.815 3.20592 1.03597 -0.107189 0.302131
1.445 0.815 3.1497 1.02957 -0.107013 0.303238
1.455 0.815 3.09352 1.02319 -0.106302 0.304271
1.465 0.815 3.03739 1.01684 -0.105063 0.305223
1.475 0.815 2.98129 1.01057 -0.103306 0.306086
1.485 0.815 2.92521 1.00438 -0.101042 0.306852
1.495 0.815 2.86915 0.998302 -0.0982829 0.307509
1.505 0.815 2.8131 0.992347 -0.0950397 0.308049
1.515 0.815 2.75706 0.986533 -0.0913252 0.308462
1.525 0.815 2.70102 0.980877 -0.0871516 0.308737
1.535 0.815 2.64497 0.975393 -0.0825317 0.308863
1.545 0.815 2.58891 0.970095 -0.0774782 0.308829
1.555 0.815 2.53284 0.964996 -0.0720037 0.30862
1.565 0.815 2.47675 0.960109 -0.0661208 0.308216
1.575 0.815 2.42063 0.955449 -0.0598423 0.30759
1.585 0.815 2.36448 0.951027 -0.053181 0.306697
1.595 0.815 2.30831 0.946859 -0.0461499 0.305469
1.605 0.815 2.25209 0.942959 -0.0387627 0.3038
1.615 0.815 2.19584 0.939343 -0.0310337 0.301527
1.625 0.815 2.13954 0.936024 -0.0229787 0.298406
1.635 0.815 2.0832 0.933021 -0.0146157 0.294079
1.645 0.815 2.02681 0.930348 -0.00596549 0.288036
1.655 0.815 1.97036 0.928021 0.00294701 0.2797
1.665 0.815 1.91386 0.926053 0.0120937 0.268451
1.675 0.815 1.85728 0.924456 0.021443 0.253467
1.685 0.815 1.80064 0.923238 0.0309584 0.233715
1.695 0.815 1.74393 0.922402 0.0405979 0.20807
1.705 0.815 1.68713 0.921951 0.0503142 0.175373
1.715 0.815 1.63025 0.921882 0.0600548 0.13453
1.725 0.815 1.57328 0.92219 0.0697632 0.08461
1.735 0.815 1.51622 0.922865 0.07938 0.0249488
1.745 0.815 1.45906 0.923902 0.0888439 -0.0447598
1.755 0.815 1.4018 0.925292 0.0980935 -0.124407
1.765 0.815 1.34443 0.927033 0.107068 -0.213452
1.775 0.815 1.28695 0.929126 0.115708 -0.310952
1.785 0.815 1.22936 0.93158 0.123957 -0.415634
1.795 0.815 1.17165 0.934407 0.131759 -0.526005
1.805 0.815 1.11383 0.93763 0.139057 -0.640472
1.815 0.815 1.05589 0.941273 0.145797 -0.757466
1.825 0.815 0.99784 0.945364 0.151919 -0.87554
1.835 0.815 0.939674 0.949932 0.157365 -0.993436
1.845 0.815 0.881397 0.954999 0.162071 -1.11011
1.855 0.815 0.823016 0.960586 0.165971 -1.22473
1.865 0.815 0.764536 0.966701 0.168999 -1.33658
1.875 0.815 0.705965 0.973342 0.171087 -1.44504
1.885 0.815 0.647311 0.980493 0.172173 -1.54946
1.895 0.815 0.588587 0.988124 0.1722 -1.6491
1.905 0.815 0.529803 0.99619 0.171118 -1.74304
1.915 0.815 0.470975 1.00463 0.168895 -1.83013
1.925 0.815 0.412117 1.01338 0.165511 -1.90899
1.935 0.815 0.353246 1.02234 0.160969 -1.97801
1.945 0.815 0.294381 1.03143 0.155293 -2.0354
1.955 0.815 0.23554 1.04053 0.148534 -2.07922
1.965 0.815 0.176743 1.04953 0.140771 -2.1073
1.975 0.815 0.118006 1.05833 0.132114 -2.11488
1.985 0.815 0.059349 1.0668 0.122757 -2.06646
1.995 0.815 0 1.06855 0.113546 -2.01447

0.005 0.825 12.7259 0.97853 0.01756 -0.131692
0.015 0.825 12.691 0.991514 0.0121777 -0.420007
0.025 0.825 12.6115 0.997737 0.0144691 0.167224
0.035 0.825 12.5189 0.999805 0.0188108 0.414856
0.045 0.825 12.4258 0.99983 0.022182 0.429941
0.055 0.825 12.3345 0.999491 0.0247879 0.408251
0.065 0.825 12.2448 0.999412 0.0271647 0.39245
0.075 0.825 12.1561 0.999595 0.0296046 0.383614
0.085 0.825 12.0678 0.999883 0.0322191 0.377283
0.095 0.825 11.9796 1.00015 0.0350193 0.369745
0.105 0.825 11.8914 1.00031 0.0379667 0.359468
0.115 0.825 11.803 1.00037 0.0410062 0.347039
0.125 0.825 11.7147 1.00032 0.0440902 0.334395
0.135 0.825 11.6264 1.00021 0.0471928 0.323721
0.145 0.825 11.5382 1.0001 0.0503119 0.316487
0.155 0.825 11.4504 1.00003 0.0534627 0.313071
0.165 0.825 11.3629 1.00005 0.0566668 0.313006
0.175 0.825 11.2759 1.00019 0.0599444 0.31553
0.185 0.825 11.1894 1.00046 0.0633098 0.320013
0.195 0.825 11.1035 1.00087 0.0667714 0.326099
0.205 0.825 11.0183 1.00139 0.0703315 0.333587
0.215 0.825 10.9337 1.00203 0.0739866 0.342231
0.225 0.825 10.8498 1.00276 0.0777279 0.351598
0.235 0.825 10.7666 1.00359 0.0815408 0.361049
0.245 0.825 10.684 1.0045 0.0854052 0.369818
0.255 0.825 10.6022 1.00551 0.0892965 0.377137
0.265 0.825 10.521 1.00663 0.0931864 0.382356
0.275 0.825 10.4404 1.00786 0.0970444 0.385024
0.285 0.825 10.3605 1.00922 0.100839 0.384938
0.295 0.825 10.2813 1.01072 0.104539 0.382142
0.305 0.825 10.2026 1.01237 0.108113 0.376908
0.315 0.825 10.1244 1.01419 0.111534 0.369695
0.325 0.825 10.0468 1.01618 0.114777 0.361088
0.335 0.825 9.96978 1.01835 0.117817 0.351734
0.345 0.825 9.89321 1.02069 0.120637 0.342275
0.355 0.825 9.81712 1.02323 0.12322 0.333286
0.365 0.825 9.74148 1.02594 0.125553 0.325231
0.375 0.825 9.66628 1.02884 0.127622 0.318425
0.385 0.825 9.59151 1.03191 0.129419 0.313034
0.395 0.825 9.51715 1.03515 0.130933 0.309074
0.405 0.825 9.4432 1.03854 0.132154 0.306443
0.415 0.825 9.36965 1.04208 0.133073 0.304946
0.425 0.825 9.2965 1.04574 0.133678 0.304335
0.435 0.825 9.22374 1.04951 0.133959 0.304342
0.445 0.825 9.15138 1.05336 0.133906 0.304709
0.455 0.825 9.07941 1.05728 0.133509 0.305206
0.465 0.825 9.00785 1.06124 0.132759 0.305647
0.475 0.825 8.9367 1.0652 0.13165 0.305894
0.485 0.825 8.86597 1.06916 0.130176 0.305857
0.495 0.825 8.79566 1.07307 0.128335 0.305487
0.505 0.825 8.72578 1.07691 0.126128 0.30477
0.515 0.825 8.65634 1.08065 0.123559 0.303719
0.525 0.825 8.58734 1.08428 0.120632 0.302365
0.535 0.825 8.51879 1.08776 0.117358 0.300751
0.545 0.825 8.4507 1.09106 0.113748 0.29893
0.555 0.825 8.38306 1.09417 0.109816 0.296957
0.565 0.825 8.31587 1.09707 0.105578 0.29489
0.575 0.825 8.24915 1.09972 0.101055 0.292787
0.585 0.825 8.18289 1.10213 0.0962658 0.290706
0.595 0.825 8.11708 1.10425 0.0912356 0.288706
0.605 0.825 8.05173 1.10609 0.0859893 0.286843
0.615 0.825 7.98684 1.10762 0.0805547 0.285169
0.625 0.825 7.92241 1.10884 0.0749618 0.283736
0.635 0.825 7.85843 1.10972 0.0692422 0.282585
0.645 0.825 7.79489 1.11026 0.0634296 0.281757
0.655 0.825 7.7318 1.11045 0.0575597 0.28128
0.665 0.825 7.66915 1.11029 0.0516693 0.281175
0.675 0.825 7.60694 1.10977 0.0457967 0.281456
0.685 0.825 7.54516 1.10888 0.0399812 0.282123
0.695 0.825 7.48381 1.10763 0.0342627 0.283171
0.705 0.825 7.42287 1.10602 0.0286812 0.284581
0.715 0.825 7.36234 1.10407 0.0232764 0.286329
0.725 0.825 7.30221 1.10177 0.0180875 0.288378
0.735 0.825 7.24246 1.09915 0.0131523 0.290686
0.745 0.825 7.18309 1.09621 0.00850703 0.293201
0.755 0.825 7.12408 1.09299 0.00418552 0.295857
0.765 0.825 7.06541 1.08951 0.000218998 0.298576
0.775 0.825 7.00706 1.08579 -0.00336455 0.301281
0.785 0.825 6.94903 1.08186 -0.00654067 0.303911
0.795 0.825 6.89127 1.07776 -0.00928874 0.306397
0.805 0.825 6.83378 1.07352 -0.0115924 0.308664
0.815 0.825 6.77653 1.06919 -0.0134397 0.310639
0.825 0.825 6.7195 1.0648 -0.0148235 0.312257
0.835 0.825 6.66265 1.06039 -0.0157413 0.313463
0.845 0.825 6.60597 1.056 -0.0161952 0.31422
0.855 0.825 6.54943 1.05169 -0.0161922 0.314505
0.865 0.825 6.493 1.04748 -0.0157436 0.314315
0.875 0.825 6.43667 1.04343 -0.014865 0.313667
0.885 0.825 6.3804 1.03958 -0.0135761 0.312596
0.895 0.825 6.32417 1.03596 -0.0119005 0.311155
0.905 0.825 6.26796 1.03262 -0.00986513 0.309409
0.915 0.825 6.21174 1.02959 -0.00750053 0.307434
0.925 0.825 6.1555 1.02691 -0.00484029 0.305307
0.935 0.825 6.09922 1.0246 -0.00192104 0.303107
0.945 0.825 6.04288 1.02271 0.00121767 0.300894
0.955 0.825 5.98645 1.02125 0.00453337 0.298719
0.965 0.825 5.92993 1.02025 0.00798081 0.296638
0.975 0.825 5.87329 1.01972 0.0115122 0.294696
0.985 0.825 5.81653 1.01968 0.0150776 0.292923
0.995 0.825 5.75963 1.02013 0.0186245 0.291334
1.005 0.825 5.70258 1.02109 0.0220991 0.289927
1.015 0.825 5.64538 1.02254 0.0254456 0.288689
1.025 0.825 5.58802 1.02448 0.0286077 0.2876
1.035 0.825 5.53049 1.02689 0.0315286 0.286633
1.045 0.825 5.47279 1.02976 0.034152 0.285758
1.055 0.825 5.41492 1.03305 0.0364227 0.284948
1.065 0.825 5.35688 1.03672 0.0382882 0.284178
1.075 0.825 5.29869 1.04075 0.039699 0.28343
1.085 0.825 5.24033 1.04506 0.0406103 0.282692
1.095 0.825 5.18182 1.04963 0.0409828 0.281961
1.105 0.825 5.12318 1.05437 0.040784 0.281242
1.115 0.825 5.06441 1.05923 0.039989 0.28055
1.125 0.825 5.00553 1.06414 0.0385818 0.279905
1.135 0.825 4.94655 1.06904 0.0365556 0.279334
1.145 0.825 4.8875 1.07383 0.0339135 0.278863
1.155 0.825 4.82839 1.07847 0.0306688 0.278525
1.165 0.825 4.76925 1.08288 0.0268447 0.278346
1.175 0.825 4.71008 1.08698 0.0224741 0.278351
1.185 0.825 4.65093 1.09073 0.017599 0.278562
1.195 0.825 4.5918 1.09407 0.0122691 0.278992
1.205 0.825 4.53271 1.09695 0.00654103 0.279647
1.215 0.825 4.47369 1.09933 0.000476827 0.280503
1.225 0.825 4.41475 1.10118 -0.00585831 0.281483
1.235 0.825 4.35591 1.10248 -0.0123976 0.282535
1.245 0.825 4.29719 1.10321 -0.0190735 0.28365
1.255 0.825 4.23859 1.10338 -0.0258184 0.284821
1.265 0.825 4.18013 1.10297 -0.032566 0.286043
1.275 0.825 4.1218 1.102 -0.0392518 0.287308
1.285 0.825 4.06362 1.10048 -0.0458144 0.288607
1.295 0.825 4.00559 1.09843 -0.0521959 0.28993
1.305 0.825 3.94771 1.09588 -0.0583425 0.291267
1.315 0.825 3.88998 1.09286 -0.0642048 0.292607
1.325 0.825 3.8324 1.0894 -0.0697386 0.293942
1.335 0.825 3.77495 1.08553 -0.0749042 0.295261
1.345 0.825 3.71765 1.08129 -0.0796674 0.296556
1.355 0.825 3.66047 1.07672 -0.0839988 0.297821
1.365 0.825 3.60342 1.07186 -0.0878738 0.299047
1.375 0.825 3.54648 1.06675 -0.0912725 0.300232
1.385 0.825 3.48965 1.06142 -0.0941793 0.301372
1.395 0.825 3.43292 1.05592 -0.0965824 0.302463
1.405 0.825 3.37629 1.05028 -0.098474 0.303504
1.415 0.825 3.31973 1.04453 -0.0998493 0.304493
1.425 0.825 3.26325 1.0387 -0.100706 0.305429
1.435 0.825 3.20683 1.03283 -0.101046 0.306311
1.445 0.825 3.15047 1.02695 -0.100871 0.307136
1.455 0.825 3.09416 1.02108 -0.100186 0.3079
1.465 0.825 3.0379 1.01524 -0.0989981 0.308601
1.475 0.825 2.98166 1.00946 -0.0973143 0.309234
1.485 0.825 2.92546 1.00375 -0.0951436 0.309792
1.495 0.825 2.86928 0.998149 -0.0924957 0.310269
1.505 0.825 2.81311 0.992658 -0.0893812 0.310659
1.515 0.825 2.75695 0.987299 -0.0858111 0.310953
1.525 0.825 2.7008 0.982086 -0.0817969 0.311144
1.535 0.825 2.64465 0.977034 -0.0773505 0.311225
1.545 0.825 2.58849 0.972157 -0.072484 0.311185
1.555 0.825 2.53232 0.967468 -0.0672098 0.311013
1.565 0.825 2.47613 0.96298 -0.0615405 0.310696
1.575 0.825 2.41992 0.958707 -0.0554891 0.310213
1.585 0.825 2.36369 0.954663 -0.0490686 0.309532
1.595 0.825 2.30743 0.950862 -0.0422928 0.308607
1.605 0.825 2.25114 0.947317 -0.0351757 0.307363
1.615 0.825 2.19481 0.944046 -0.0277324 0.305686
1.625 0.825 2.13844 0.941063 -0.0199793 0.303403
1.635 0.825 2.08203 0.938386 -0.0119346 0.300255
1.645 0.825 2.02558 0.936031 -0.00361903 0.295876
1.655 0.825 1.96907 0.934016 0.00494317 0.289888
1.665 0.825 1.9125 0.932355 0.0137258 0.28186
1.675 0.825 1.85588 0.931064 0.0226995 0.271154
1.685 0.825 1.79918 0.930154 0.0318303 0.256962
1.695 0.825 1.74242 0.929636 0.0410796 0.238359
1.705 0.825 1.68558 0.929516 0.0504035 0.214345
1.715 0.825 1.62867 0.929797 0.059753 0.183901
1.725 0.825 1.57167 0.930481 0.0690745 0.146063
1.735 0.825 1.51459 0.931563 0.0783105 0.100012
1.745 0.825 1.45741 0.933039 0.0874005 0.0451513
1.755 0.825 1.40014 0.934904 0.0962818 -0.018817
1.765 0.825 1.34277 0.937152 0.104891 -0.091845
1.775 0.825 1.2853 0.939778 0.113165 -0.173523
1.785 0.825 1.22773 0.942783 0.121042 -0.263095
1.795 0.825 1.17005 0.946169 0.12846 -0.359512
1.805 0.825 1.11226 0.949943 0.135359 -0.461504
1.815 0.825 1.05437 0.954115 0.14168 -0.567665
1.825 0.825 0.996371 0.958696 0.147363 -0.67654
1.835 0.825 0.938266 0.9637 0.15235 -0.786695
1.845 0.825 0.88006 0.969137 0.156581 -0.896765
1.855 0.825 0.821757 0.975013 0.159998 -1.00548
1.865 0.825 0.763364 0.981329 0.162542 -1.11165
1.875 0.825 0.704887 0.988075 0.164158 -1.21416
1.885 0.825 0.646335 0.995231 0.164796 -1.31189
1.895 0.825 0.587717 1.00277 0.164411 -1.40372
1.905 0.825 0.529045 1.01064 0.16297 -1.48845
1.915 0.825 0.47033 1.01879 0.160452 -1.56477
1.925 0.825 0.411587 1.02714 0.156851 -1.63129
1.935 0.825 0.352828 1.03563 0.15218 -1.68653
1.945 0.825 0.294068 1.04415 0.146474 -1.72897
1.955 0.825 0.235322 1.05261 0.139789 -1.75708
1.965 0.825 0.176601 1.06092 0.132208 -1.76926
1.975 0.825 0.117919 1.06896 0.12384 -1.76162
1.985 0.825 0.0592836 1.07664 0.114873 -1.70172
1.995 0.825 0 1.07792 0.106096 -1.64506

0.005 0.835 12.656 0.996881 0.00536829 -0.460195
0.015 0.835 12.6328 1.00055 0.00771554 0.330437
0.025 0.835 12.5791 0.999956 0.0133035 0.708643
0.035 0.835 12.5083 0.999073 0.0187914 0.599795
0.045 0.835 12.4297 0.998873 0.0223757 0.368804
0.055 0.835 12.3476 0.99899 0.0248175 0.23875
0.065 0.835 12.2635 0.999202 0.0270011 0.213107
0.075 0.835 12.1781 0.999446 0.0293418 0.240599
0.085 0.835 12.0917 0.999688 0.0319522 0.28209
0.095 0.835 12.0045 0.999898 0.0348136 0.317619
0.105 0.835 11.9165 1.00005 0.0378558 0.339652
0.115 0.835 11.8281 1.00012 0.040993 0.347391
0.125 0.835 11.7394 1.00012 0.04415 0.343799
0.135 0.835 11.6506 1.00008 0.047281 0.33365
0.145 0.835 11.5618 1.00004 0.0503765 0.321825
0.155 0.835 11.4732 1.00005 0.0534555 0.312086
0.165 0.835 11.3849 1.00015 0.0565531 0.306575
0.175 0.835 11.297 1.00036 0.0597062 0.305966
0.185 0.835 11.2097 1.00069 0.0629449 0.309925
0.195 0.835 11.123 1.00114 0.0662885 0.317569
0.205 0.835 11.0369 1.00168 0.0697441 0.327787
0.215 0.835 10.9515 1.00231 0.0733077 0.33942
0.225 0.835 10.8668 1.00302 0.0769659 0.35135
0.235 0.835 10.7828 1.0038 0.080698 0.362571
0.245 0.835 10.6995 1.00465 0.0844775 0.372237
0.255 0.835 10.6169 1.00559 0.0882748 0.379705
0.265 0.835 10.535 1.00663 0.0920581 0.384554
0.275 0.835 10.4539 1.00777 0.0957956 0.386589
0.285 0.835 10.3734 1.00905 0.099456 0.385821
0.295 0.835 10.2935 1.01046 0.103009 0.382451
0.305 0.835 10.2143 1.01202 0.106427 0.376838
0.315 0.835 10.1357 1.01374 0.109684 0.369466
0.325 0.835 10.0576 1.01562 0.112756 0.360909
0.335 0.835 9.98016 1.01767 0.115623 0.351774
0.345 0.835 9.90322 1.01988 0.118269 0.342659
0.355 0.835 9.8268 1.02226 0.120678 0.334096
0.365 0.835 9.75088 1.0248 0.122839 0.326514
0.375 0.835 9.67543 1.0275 0.124742 0.320207
0.385 0.835 9.60045 1.03035 0.126379 0.315322
0.395 0.835 9.52593 1.03334 0.127743 0.311868
0.405 0.835 9.45184 1.03647 0.128825 0.309736
0.415 0.835 9.37819 1.03971 0.129619 0.308725
0.425 0.835 9.30496 1.04307 0.130115 0.308579
0.435 0.835 9.23216 1.04651 0.130307 0.30902
0.445 0.835 9.15978 1.05003 0.130185 0.309779
0.455 0.835 9.08782 1.05361 0.129741 0.310616
0.465 0.835 9.01628 1.05721 0.128968 0.311333
0.475 0.835 8.94517 1.06083 0.12786 0.311785
0.485 0.835 8.87449 1.06443 0.126414 0.311874
0.495 0.835 8.80424 1.06799 0.124626 0.311549
0.505 0.835 8.73443 1.07148 0.122498 0.310797
0.515 0.835 8.66506 1.07489 0.120033 0.309634
0.525 0.835 8.59614 1.07819 0.117235 0.308096
0.535 0.835 8.52766 1.08136 0.114114 0.306235
0.545 0.835 8.45963 1.08437 0.110679 0.304114
0.555 0.835 8.39205 1.0872 0.106944 0.301798
0.565 0.835 8.32492 1.08983 0.102924 0.29936
0.575 0.835 8.25824 1.09224 0.0986365 0.296872
0.585 0.835 8.19201 1.09442 0.0941019 0.294408
0.595 0.835 8.12623 1.09635 0.0893421 0.29204
0.605 0.835 8.0609 1.09802 0.0843813 0.289841
0.615 0.835 7.99601 1.0994 0.0792458 0.287878
0.625 0.835 7.93156 1.10049 0.0739639 0.286214
0.635 0.835 7.86754 1.10128 0.068566 0.284904
0.645 0.835 7.80396 1.10176 0.063084 0.283991
0.655 0.835 7.74081 1.10193 0.0575515 0.283511
0.665 0.835 7.67808 1.10176 0.0520037 0.283484
0.675 0.835 7.61577 1.10127 0.0464764 0.28392
0.685 0.835 7.55387 1.10046 0.0410065 0.284812
0.695 0.835 7.49238 1.09931 0.035631 0.286144
0.705 0.835 7.43128 1.09784 0.0303872 0.287886
0.715 0.835 7.37058 1.09606 0.0253118 0.289998
0.725 0.835 7.31025 1.09397 0.0204405 0.292428
0.735 0.835 7.25028 1.09158 0.015808 0.295119
0.745 0.835 7.19067 1.08892 0.011447 0.298002
0.755 0.835 7.13141 1.086 0.00738826 0.301004
0.765 0.835 7.07246 1.08284 0.00365973 0.304043
0.775 0.835 7.01383 1.07947 0.000286447 0.307024
0.785 0.835 6.95548 1.07591 -0.00271 0.30986
0.795 0.835 6.89741 1.07221 -0.00531166 0.31248
0.805 0.835 6.83959 1.06838 -0.00750438 0.314817
0.815 0.835 6.78199 1.06446 -0.00927817 0.316795
0.825 0.835 6.72461 1.0605 -0.0106273 0.318355
0.835 0.835 6.66741 1.05652 -0.0115504 0.319447
0.845 0.835 6.61037 1.05257 -0.0120504 0.32004
0.855 0.835 6.55347 1.04868 -0.0121343 0.320121
0.865 0.835 6.49669 1.0449 -0.0118134 0.319695
0.875 0.835 6.44 1.04125 -0.0111027 0.31879
0.885 0.835 6.38339 1.03779 -0.0100209 0.317451
0.895 0.835 6.32682 1.03454 -0.00859022 0.31574
0.905 0.835 6.27028 1.03154 -0.00683599 0.313731
0.915 0.835 6.21375 1.02883 -0.00478661 0.311507
0.925 0.835 6.15721 1.02643 -0.00247331 0.309153
0.935 0.835 6.10064 1.02438 7.00244e-05 0.306747
0.945 0.835 6.04402 1.02269 0.00280686 0.304357
0.955 0.835 5.98734 1.0214 0.00569813 0.302047
0.965 0.835 5.93058 1.02051 0.00870244 0.29988
0.975 0.835 5.87373 1.02006 0.0117762 0.297903
0.985 0.835 5.81677 1.02004 0.014874 0.296143
0.995 0.835 5.7597 1.02046 0.0179484 0.294614
1.005 0.835 5.7025 1.02133 0.0209505 0.293313
1.015 0.835 5.64517 1.02264 0.0238305 0.292226
1.025 0.835 5.58771 1.02439 0.0265378 0.291332
1.035 0.835 5.5301 1.02655 0.0290218 0.290601
1.045 0.835 5.47235 1.02911 0.0312324 0.290003
1.055 0.835 5.41446 1.03205 0.033121 0.289507
1.065 0.835 5.35642 1.03532 0.0346413 0.289084
1.075 0.835 5.29824 1.03889 0.0357501 0.288711
1.085 0.835 5.23993 1.04272 0.0364084 0.288369
1.095 0.835 5.18149 1.04677 0.0365821 0.288048
1.105 0.835 5.12293 1.05096 0.0362434 0.287744
1.115 0.835 5.06427 1.05526 0.0353712 0.287459
1.125 0.835 5.00551 1.0596 0.0339521 0.287203
1.135 0.835 4.94667 1.06391 0.0319808 0.286988
1.145 0.835 4.88776 1.06814 0.0294606 0.286833
1.155 0.835 4.82881 1.07222 0.0264034 0.286757
1.165 0.835 4.76983 1.07609 0.0228301 0.286781
1.175 0.835 4.71083 1.07971 0.0187696 0.286926
1.185 0.835 4.65184 1.083 0.0142586 0.28721
1.195 0.835 4.59286 1.08593 0.00934071 0.287651
1.205 0.835 4.53393 1.08846 0.00406565 0.28826
1.215 0.835 4.47505 1.09054 -0.00151231 0.28901
1.225 0.835 4.41625 1.09216 -0.00733595 0.289839
1.235 0.835 4.35752 1.09328 -0.0133463 0.29072
1.245 0.835 4.2989 1.09391 -0.0194832 0.29165
1.255 0.835 4.24039 1.09402 -0.0256862 0.292626
1.265 0.835 4.18199 1.09363 -0.0318959 0.293643
1.275 0.835 4.12371 1.09273 -0.038054 0.294695
1.285 0.835 4.06556 1.09134 -0.0441049 0.295774
1.295 0.835 4.00754 1.08948 -0.0499957 0.296869
1.305 0.835 3.94966 1.08716 -0.0556768 0.297972
1.315 0.835 3.8919 1.08442 -0.0611028 0.29907
1.325 0.835 3.83428 1.08127 -0.0662319 0.300155
1.335 0.835 3.77678 1.07776 -0.0710272 0.301216
1.345 0.835 3.7194 1.07391 -0.0754556 0.302245
1.355 0.835 3.66215 1.06975 -0.0794887 0.303233
