1.855 0.825 -0.434841 1.03516 -0.192646 0.275932
1.865 0.825 -0.403711 1.02952 -0.192963 0.271726
1.875 0.825 -0.372582 1.02408 -0.192883 0.26719
1.885 0.825 -0.34146 1.01888 -0.192421 0.26247
1.895 0.825 -0.310347 1.0139 -0.191591 0.257705
1.905 0.825 -0.279247 1.00917 -0.190407 0.25303
1.915 0.825 -0.248162 1.00468 -0.188882 0.248568
1.925 0.825 -0.217095 1.00044 -0.187027 0.244428
1.935 0.825 -0.186047 0.996446 -0.184857 0.240704
1.945 0.825 -0.155021 0.992697 -0.182382 0.237471
1.955 0.825 -0.124017 0.98919 -0.179614 0.234774
1.965 0.825 -0.0930374 0.985922 -0.176566 0.232515
1.975 0.825 -0.0620824 0.982888 -0.173253 0.229266
1.985 0.825 -0.0311527 0.980081 -0.169714 0.209938
1.995 0.825 0 0.980132 -0.166266 0.192011

0.005 0.835 -7.95507 0.993782 -0.00291039 0.791071
0.015 0.835 -8.01824 0.998534 0.00933689 0.774571
0.025 0.835 -8.01703 1.00111 0.0122929 0.374716
0.035 0.835 -7.96529 1.00171 0.0153756 0.407747
0.045 0.835 -7.88827 1.00138 0.0196567 0.408224
0.055 0.835 -7.79918 1.00061 0.0240168 0.340445
0.065 0.835 -7.70482 0.999809 0.0279373 0.282171
0.075 0.835 -7.6088 0.999201 0.031458 0.26433
0.085 0.835 -7.51304 0.998808 0.0347513 0.275658
0.095 0.835 -7.41858 0.998557 0.0379333 0.296523
0.105 0.835 -7.32595 0.998374 0.041078 0.316873
0.115 0.835 -7.23542 0.998217 0.0442633 0.335836
0.125 0.835 -7.14709 0.998077 0.047577 0.35535
0.135 0.835 -7.06096 0.997959 0.0510959 0.376058
0.145 0.835 -6.97701 0.997874 0.0548643 0.396681
0.155 0.835 -6.89517 0.997826 0.0588866 0.415048
0.165 0.835 -6.81537 0.997819 0.0631329 0.4292
0.175 0.835 -6.73752 0.997855 0.0675492 0.437968
0.185 0.835 -6.66154 0.997936 0.0720708 0.44109
0.195 0.835 -6.58736 0.998065 0.0766324 0.439066
0.205 0.835 -6.51491 0.998247 0.0811767 0.432921
0.215 0.835 -6.44412 0.998488 0.0856592 0.423943
0.225 0.835 -6.37492 0.998799 0.0900509 0.413461
0.235 0.835 -6.30725 0.999188 0.0943371 0.402672
0.245 0.835 -6.24106 0.999668 0.0985155 0.392522
0.255 0.835 -6.17629 1.00025 0.102592 0.383651
0.265 0.835 -6.11289 1.00094 0.106579 0.376385
0.275 0.835 -6.05083 1.00176 0.110486 0.370768
0.285 0.835 -5.99005 1.0027 0.114325 0.366631
0.295 0.835 -5.93052 1.00378 0.1181 0.363669
0.305 0.835 -5.87219 1.005 0.121812 0.36153
0.315 0.835 -5.81504 1.00637 0.125457 0.359895
0.325 0.835 -5.75901 1.00788 0.129026 0.358539
0.335 0.835 -5.70408 1.00954 0.132506 0.357361
0.345 0.835 -5.65022 1.01135 0.135886 0.356386
0.355 0.835 -5.59739 1.01331 0.13915 0.355739
0.365 0.835 -5.54555 1.01543 0.142287 0.355599
0.375 0.835 -5.49466 1.0177 0.145286 0.356149
0.385 0.835 -5.44471 1.02012 0.148137 0.357523
0.395 0.835 -5.39564 1.0227 0.150831 0.359777
0.405 0.835 -5.34742 1.02542 0.15336 0.362862
0.415 0.835 -5.30002 1.02827 0.155713 0.366632
0.425 0.835 -5.2534 1.03126 0.157882 0.370856
0.435 0.835 -5.20751 1.03435 0.159856 0.375246
0.445 0.835 -5.16233 1.03755 0.161622 0.37949
0.455 0.835 -5.11781 1.04082 0.163166 0.383283
0.465 0.835 -5.07391 1.04416 0.164475 0.386355
0.475 0.835 -5.03059 1.04754 0.165536 0.38849
0.485 0.835 -4.98782 1.05094 0.166334 0.389542
0.495 0.835 -4.94556 1.05434 0.16686 0.389434
0.505 0.835 -4.90377 1.05773 0.167102 0.388165
0.515 0.835 -4.86243 1.06109 0.167054 0.385796
0.525 0.835 -4.82149 1.06439 0.166712 0.382443
0.535 0.835 -4.78094 1.06764 0.166076 0.378266
0.545 0.835 -4.74073 1.07082 0.165148 0.373456
0.555 0.835 -4.70086 1.07392 0.163934 0.368223
0.565 0.835 -4.6613 1.07693 0.162441 0.362785
0.575 0.835 -4.62202 1.07986 0.160681 0.357355
0.585 0.835 -4.58301 1.0827 0.158667 0.352136
0.595 0.835 -4.54427 1.08544 0.156414 0.347309
0.605 0.835 -4.50576 1.0881 0.153937 0.343028
0.615 0.835 -4.4675 1.09066 0.151253 0.339417
0.625 0.835 -4.42945 1.09314 0.148377 0.336564
0.635 0.835 -4.39163 1.09554 0.145327 0.334519
0.645 0.835 -4.35402 1.09786 0.142116 0.333296
0.655 0.835 -4.31662 1.1001 0.138759 0.332872
0.665 0.835 -4.27943 1.10227 0.135266 0.333192
0.675 0.835 -4.24243 1.10436 0.131649 0.334173
0.685 0.835 -4.20564 1.10639 0.127914 0.335709
0.695 0.835 -4.16903 1.10835 0.124066 0.337676
0.705 0.835 -4.13262 1.11025 0.120109 0.339941
0.715 0.835 -4.0964 1.11208 0.116043 0.342368
0.725 0.835 -4.06036 1.11383 0.111868 0.344823
0.735 0.835 -4.02449 1.11552 0.10758 0.347181
0.745 0.835 -3.9888 1.11713 0.103175 0.349334
0.755 0.835 -3.95328 1.11865 0.0986499 0.351189
0.765 0.835 -3.91792 1.12009 0.0939985 0.352676
0.775 0.835 -3.88271 1.12142 0.0892165 0.353746
0.785 0.835 -3.84764 1.12264 0.0843 0.354376
0.795 0.835 -3.81271 1.12373 0.0792465 0.354561
0.805 0.835 -3.77789 1.12469 0.0740555 0.354321
0.815 0.835 -3.74318 1.12549 0.0687286 0.353692
0.825 0.835 -3.70857 1.12612 0.0632701 0.352726
0.835 0.835 -3.67403 1.12656 0.0576876 0.351487
0.845 0.835 -3.63957 1.1268 0.0519916 0.350047
0.855 0.835 -3.60515 1.12682 0.0461964 0.348484
0.865 0.835 -3.57077 1.1266 0.0403194 0.346874
0.875 0.835 -3.53642 1.12612 0.0343816 0.345294
0.885 0.835 -3.50207 1.12538 0.0284072 0.343813
0.895 0.835 -3.46771 1.12436 0.0224233 0.342494
0.905 0.835 -3.43333 1.12304 0.0164598 0.341387
0.915 0.835 -3.39892 1.12143 0.0105487 0.340532
0.925 0.835 -3.36446 1.1195 0.00472383 0.339947
0.935 0.835 -3.32995 1.11727 -0.000979674 0.339631
0.945 0.835 -3.29538 1.11472 -0.00652612 0.339579
0.955 0.835 -3.26073 1.11185 -0.0118793 0.33979
0.965 0.835 -3.22601 1.10869 -0.0170033 0.340245
0.975 0.835 -3.19121 1.10522 -0.0218624 0.340917
0.985 0.835 -3.15632 1.10147 -0.0264225 0.341771
0.995 0.835 -3.12136 1.09745 -0.0306508 0.342771
1.005 0.835 -3.08632 1.09317 -0.0345164 0.343877
1.015 0.835 -3.0512 1.08866 -0.0379909 0.345048
1.025 0.835 -3.01601 1.08394 -0.0410487 0.346247
1.035 0.835 -2.98076 1.07904 -0.0436668 0.347438
1.045 0.835 -2.94546 1.07398 -0.0458255 0.348589
1.055 0.835 -2.91012 1.0688 -0.0475086 0.349672
1.065 0.835 -2.87476 1.06352 -0.0487029 0.350662
1.075 0.835 -2.83937 1.05817 -0.0493991 0.35154
1.085 0.835 -2.80398 1.0528 -0.0495913 0.352284
1.095 0.835 -2.76861 1.04744 -0.0492768 0.35288
1.105 0.835 -2.73326 1.04211 -0.0484569 0.353309
1.115 0.835 -2.69796 1.03686 -0.047136 0.353557
1.125 0.835 -2.66271 1.03172 -0.0453218 0.353607
1.135 0.835 -2.62754 1.02672 -0.0430255 0.353444
1.145 0.835 -2.59246 1.0219 -0.0402613 0.353053
1.155 0.835 -2.55749 1.01729 -0.0370465 0.35242
1.165 0.835 -2.52263 1.01292 -0.0334011 0.351534
1.175 0.835 -2.48791 1.00884 -0.0293482 0.350386
1.185 0.835 -2.45334 1.00506 -0.0249134 0.348969
1.195 0.835 -2.41893 1.00161 -0.0201247 0.347281
1.205 0.835 -2.38469 0.99854 -0.0150128 0.34532
1.215 0.835 -2.35065 0.995862 -0.0096107 0.343082
1.225 0.835 -2.3168 0.993606 -0.00395377 0.340555
1.235 0.835 -2.28316 0.991798 0.00191997 0.337727
1.245 0.835 -2.24975 0.990463 0.00797003 0.334595
1.255 0.835 -2.21658 0.989621 0.0141536 0.331159
1.265 0.835 -2.18365 0.989292 0.0204253 0.327404
1.275 0.835 -2.15097 0.989494 0.0267375 0.323303
1.285 0.835 -2.11856 0.99024 0.03304 0.31882
1.295 0.835 -2.08641 0.99154 0.0392804 0.313906
1.305 0.835 -2.05453 0.993403 0.045404 0.308499
1.315 0.835 -2.02294 0.99583 0.0513541 0.302526
1.325 0.835 -1.99162 0.998819 0.0570721 0.295903
1.335 0.835 -1.96059 1.00236 0.0624982 0.288542
1.345 0.835 -1.92984 1.00645 0.0675714 0.280354
1.355 0.835 -1.89937 1.01107 0.0722304 0.271257
1.365 0.835 -1.86919 1.01618 0.0764142 0.261188
1.375 0.835 -1.83927 1.02177 0.080063 0.25011
1.385 0.835 -1.80963 1.02779 0.0831189 0.238025
1.395 0.835 -1.78024 1.03419 0.0855274 0.224987
1.405 0.835 -1.75111 1.04094 0.0872379 0.211102
1.415 0.835 -1.7222 1.04798 0.0882053 0.196543
1.425 0.835 -1.69352 1.05523 0.0883909 0.181545
1.435 0.835 -1.66503 1.06265 0.0877633 0.166402
1.445 0.835 -1.63673 1.07016 0.0862996 0.151462
1.455 0.835 -1.60859 1.07768 0.0839862 0.137112
1.465 0.835 -1.58059 1.08515 0.0808193 0.123759
1.475 0.835 -1.5527 1.09248 0.0768055 0.111812
1.485 0.835 -1.52489 1.09961 0.0719617 0.10166
1.495 0.835 -1.49714 1.10646 0.066316 0.093648
1.505 0.835 -1.46943 1.11295 0.0599062 0.0880603
1.515 0.835 -1.44172 1.11902 0.0527806 0.0851013
1.525 0.835 -1.41399 1.12461 0.0449964 0.0848834
1.535 0.835 -1.38622 1.12966 0.036619 0.0874188
1.545 0.835 -1.35837 1.13412 0.0277209 0.0926153
1.555 0.835 -1.33043 1.13795 0.0183801 0.100272
1.565 0.835 -1.30239 1.14112 0.00867822 0.110077
1.575 0.835 -1.27421 1.14362 -0.00130194 0.121422
1.585 0.835 -1.2459 1.14542 -0.0114823 0.133544
1.595 0.835 -1.21744 1.14654 -0.0217909 0.146025
1.605 0.835 -1.18883 1.14698 -0.0321572 0.158712
1.615 0.835 -1.16007 1.14674 -0.0425132 0.171454
1.625 0.835 -1.13114 1.14585 -0.0527937 0.184107
1.635 0.835 -1.10205 1.14433 -0.0629373 0.196532
1.645 0.835 -1.0728 1.14221 -0.0728868 0.208603
1.655 0.835 -1.04339 1.13953 -0.0825894 0.220203
1.665 0.835 -1.01383 1.13632 -0.0919978 0.231227
1.675 0.835 -0.984117 1.13262 -0.10107 0.241581
1.685 0.835 -0.954266 1.12848 -0.109768 0.251181
1.695 0.835 -0.92428 1.12393 -0.118061 0.25995
1.705 0.835 -0.89417 1.11903 -0.125923 0.267822
1.715 0.835 -0.863943 1.11382 -0.133333 0.274737
1.725 0.835 -0.833609 1.10835 -0.140275 0.28064
1.735 0.835 -0.803177 1.10267 -0.146737 0.285488
1.745 0.835 -0.772656 1.09681 -0.152711 0.289245
1.755 0.835 -0.742055 1.09082 -0.158195 0.291885
1.765 0.835 -0.711383 1.08475 -0.163187 0.293396
1.775 0.835 -0.680649 1.07862 -0.167691 0.293782
1.785 0.835 -0.64986 1.07249 -0.171712 0.293063
1.795 0.835 -0.619024 1.06638 -0.175258 0.291279
1.805 0.835 -0.588148 1.06032 -0.178337 0.288491
1.815 0.835 -0.557239 1.05435 -0.18096 0.284778
1.825 0.835 -0.526303 1.0485 -0.183138 0.280241
1.835 0.835 -0.495346 1.04278 -0.184884 0.274999
1.845 0.835 -0.464372 1.03722 -0.186208 0.269185
1.855 0.835 -0.433386 1.03183 -0.187123 0.262944
1.865 0.835 -0.402394 1.02663 -0.187643 0.256429
1.875 0.835 -0.371398 1.02164 -0.187778 0.249796
1.885 0.835 -0.340402 1.01686 -0.18754 0.243196
1.895 0.835 -0.30941 1.0123 -0.186941 0.236776
1.905 0.835 -0.278424 1.00797 -0.185993 0.230671
1.915 0.835 -0.247448 1.00387 -0.184705 0.225003
1.925 0.835 -0.216484 0.999995 -0.18309 0.219876
1.935 0.835 -0.185534 0.996353 -0.181157 0.215373
1.945 0.835 -0.154601 0.992939 -0.178918 0.211559
1.955 0.835 -0.123684 0.989751 -0.176383 0.208467
1.965 0.835 -0.0927878 0.986783 -0.173562 0.205988
1.975 0.835 -0.0619116 0.98403 -0.17047 0.202751
1.985 0.835 -0.031057 0.981487 -0.167146 0.184449
1.995 0.835 0 0.981674 -0.163887 0.167479

0.005 0.845 -7.95368 1.03176 0.00931842 -0.54119
0.015 0.845 -8.0387 1.01183 0.0122821 3.31404e-05
0.025 0.845 -8.02871 1.00534 0.0132699 0.230798
0.035 0.845 -7.96374 1.00329 0.0158492 0.458225
0.045 0.845 -7.87781 1.00259 0.0202143 0.554177
0.055 0.845 -7.78414 1.0021 0.024721 0.50112
0.065 0.845 -7.6883 1.00145 0.0286731 0.40864
0.075 0.845 -7.59277 1.00066 0.0321235 0.343964
0.085 0.845 -7.49869 0.999837 0.0353025 0.319119
0.095 0.845 -7.40655 0.9991 0.0383693 0.321575
0.105 0.845 -7.31655 0.998512 0.0414136 0.337766
0.115 0.845 -7.22871 0.998083 0.044513 0.360004
0.125 0.845 -7.14302 0.997799 0.0477513 0.3846
0.135 0.845 -7.0594 0.997635 0.0512031 0.409097
0.145 0.845 -6.97776 0.997566 0.0549123 0.431232
0.155 0.845 -6.89803 0.997569 0.058883 0.449061
0.165 0.845 -6.82013 0.997629 0.0630837 0.461288
0.175 0.845 -6.74397 0.997733 0.0674583 0.467379
0.185 0.845 -6.66949 0.997875 0.0719385 0.467487
0.195 0.845 -6.59662 0.998055 0.0764558 0.462313
0.205 0.845 -6.5253 0.998277 0.0809496 0.452937
0.215 0.845 -6.45547 0.998549 0.0853727 0.440659
0.225 0.845 -6.38709 0.998882 0.0896943 0.426835
0.235 0.845 -6.32011 0.999287 0.0938987 0.412733
0.245 0.845 -6.25447 0.999777 0.0979838 0.39941
0.255 0.845 -6.19015 1.00036 0.101956 0.387635
0.265 0.845 -6.12711 1.00105 0.105829 0.377858
0.275 0.845 -6.0653 1.00186 0.109615 0.37022
0.285 0.845 -6.00469 1.00279 0.113326 0.364597
0.295 0.845 -5.94525 1.00384 0.116969 0.360686
0.305 0.845 -5.88695 1.00501 0.120545 0.358086
0.315 0.845 -5.82975 1.00632 0.124052 0.356392
0.325 0.845 -5.77363 1.00776 0.12748 0.355272
0.335 0.845 -5.71855 1.00934 0.130818 0.354505
0.345 0.845 -5.66449 1.01105 0.134053 0.354007
0.355 0.845 -5.61141 1.01289 0.137172 0.353816
0.365 0.845 -5.55929 1.01488 0.140164 0.35405
0.375 0.845 -5.50809 1.017 0.143017 0.354863
0.385 0.845 -5.45777 1.01926 0.145724 0.356392
0.395 0.845 -5.40832 1.02165 0.148278 0.358716
0.405 0.845 -5.35969 1.02417 0.150672 0.361825
0.415 0.845 -5.31185 1.02682 0.1529 0.365613
0.425 0.845 -5.26476 1.02958 0.154955 0.369886
0.435 0.845 -5.2184 1.03243 0.156828 0.374382
0.445 0.845 -5.17272 1.03538 0.158509 0.378801
0.455 0.845 -5.1277 1.0384 0.159986 0.382836
0.465 0.845 -5.08329 1.04147 0.161246 0.386203
0.475 0.845 -5.03946 1.04458 0.162277 0.388669
0.485 0.845 -4.99617 1.04771 0.163064 0.390062
0.495 0.845 -4.9534 1.05084 0.163595 0.390287
0.505 0.845 -4.91111 1.05396 0.163859 0.389325
0.515 0.845 -4.86926 1.05705 0.163849 0.387225
0.525 0.845 -4.82783 1.06011 0.163558 0.384102
0.535 0.845 -4.7868 1.06311 0.162983 0.380118
0.545 0.845 -4.74613 1.06604 0.162125 0.375473
0.555 0.845 -4.7058 1.06892 0.160986 0.370387
0.565 0.845 -4.6658 1.07171 0.159575 0.365092
0.575 0.845 -4.6261 1.07443 0.1579 0.359815
0.585 0.845 -4.5867 1.07708 0.155971 0.35477
0.595 0.845 -4.54756 1.07964 0.153804 0.350147
0.605 0.845 -4.50869 1.08212 0.151412 0.346108
0.615 0.845 -4.47007 1.08452 0.148811 0.342779
0.625 0.845 -4.43169 1.08684 0.146017 0.340247
0.635 0.845 -4.39354 1.08908 0.143045 0.338559
0.645 0.845 -4.35563 1.09126 0.13991 0.337724
0.655 0.845 -4.31793 1.09336 0.136625 0.337711
0.665 0.845 -4.28045 1.09539 0.133203 0.338455
0.675 0.845 -4.24318 1.09735 0.129654 0.339864
0.685 0.845 -4.20611 1.09924 0.125985 0.341819
0.695 0.845 -4.16925 1.10107 0.122204 0.344188
0.705 0.845 -4.13259 1.10283 0.118314 0.346829
0.715 0.845 -4.09612 1.10453 0.114317 0.349596
0.725 0.845 -4.05984 1.10615 0.110212 0.352349
0.735 0.845 -4.02375 1.1077 0.105999 0.354961
0.745 0.845 -3.98783 1.10917 0.101676 0.357319
0.755 0.845 -3.95209 1.11056 0.0972382 0.359331
0.765 0.845 -3.9165 1.11185 0.092683 0.360927
0.775 0.845 -3.88108 1.11304 0.0880069 0.362064
0.785 0.845 -3.8458 1.11413 0.0832076 0.36272
0.795 0.845 -3.81065 1.11509 0.0782839 0.362899
0.805 0.845 -3.77563 1.11591 0.0732361 0.362627
0.815 0.845 -3.74073 1.1166 0.068067 0.361946
0.825 0.845 -3.70593 1.11712 0.0627816 0.360916
0.835 0.845 -3.67122 1.11746 0.0573879 0.359608
0.845 0.845 -3.63658 1.11762 0.0518966 0.358099
0.855 0.845 -3.60201 1.11757 0.0463217 0.356472
0.865 0.845 -3.56749 1.1173 0.0406802 0.354808
0.875 0.845 -3.53301 1.1168 0.0349921 0.353185
0.885 0.845 -3.49855 1.11606 0.0292803 0.351674
0.895 0.845 -3.46409 1.11506 0.0235704 0.350336
0.905 0.845 -3.42964 1.1138 0.0178903 0.349221
0.915 0.845 -3.39518 1.11227 0.0122699 0.348365
0.925 0.845 -3.36069 1.11045 0.00674048 0.347791
0.935 0.845 -3.32616 1.10836 0.00133462 0.347493
0.945 0.845 -3.2916 1.10598 -0.00391475 0.347458
0.955 0.845 -3.25699 1.10333 -0.00897445 0.347682
0.965 0.845 -3.22233 1.1004 -0.0138114 0.348147
0.975 0.845 -3.1876 1.0972 -0.0183932 0.348825
0.985 0.845 -3.15282 1.09375 -0.0226886 0.349679
0.995 0.845 -3.11799 1.09006 -0.0266676 0.350673
1.005 0.845 -3.08309 1.08614 -0.0303024 0.351767
1.015 0.845 -3.04814 1.08201 -0.0335671 0.352923
1.025 0.845 -3.01314 1.07769 -0.0364383 0.354105
1.035 0.845 -2.97809 1.07321 -0.0388954 0.355279
1.045 0.845 -2.94301 1.0686 -0.0409207 0.356415
1.055 0.845 -2.9079 1.06387 -0.0424993 0.357488
1.065 0.845 -2.87278 1.05905 -0.0436196 0.358474
1.075 0.845 -2.83765 1.05419 -0.0442733 0.359355
1.085 0.845 -2.80252 1.0493 -0.0444552 0.360112
1.095 0.845 -2.76742 1.04441 -0.0441634 0.360729
1.105 0.845 -2.73234 1.03957 -0.0433992 0.361189
1.115 0.845 -2.69731 1.03479 -0.0421673 0.361478
1.125 0.845 -2.66235 1.03012 -0.0404753 0.361579
1.135 0.845 -2.62745 1.02558 -0.038334 0.361477
1.145 0.845 -2.59264 1.02121 -0.0357574 0.36116
1.155 0.845 -2.55793 1.01703 -0.032762 0.360615
1.165 0.845 -2.52334 1.01307 -0.0293674 0.359832
1.175 0.845 -2.48887 1.00938 -0.0255958 0.358808
1.185 0.845 -2.45455 1.00596 -0.0214718 0.357538
1.195 0.845 -2.42038 1.00286 -0.0170226 0.356026
1.205 0.845 -2.38637 1.0001 -0.0122778 0.354274
1.215 0.845 -2.35254 0.997699 -0.00726903 0.352286
1.225 0.845 -2.31889 0.99569 -0.00203058 0.350064
1.235 0.845 -2.28544 0.994093 0.00340117 0.347614
1.245 0.845 -2.2522 0.99293 0.00898754 0.34495
1.255 0.845 -2.21918 0.99222 0.0146878 0.342089
1.265 0.845 -2.18639 0.99198 0.020459 0.339029
1.275 0.845 -2.15383 0.992226 0.0262562 0.335766
1.285 0.845 -2.12151 0.99297 0.0320321 0.33229
1.295 0.845 -2.08944 0.994219 0.0377379 0.328579
1.305 0.845 -2.05762 0.995981 0.0433226 0.324605
1.315 0.845 -2.02606 0.998255 0.0487338 0.320329
1.325 0.845 -1.99475 1.00104 0.0539174 0.315705
1.335 0.845 -1.9637 1.00433 0.0588187 0.310683
1.345 0.845 -1.93291 1.00811 0.0633821 0.305209
1.355 0.845 -1.90237 1.01236 0.067552 0.299235
1.365 0.845 -1.87209 1.01707 0.0712734 0.292721
1.375 0.845 -1.84205 1.02219 0.0744924 0.285642
1.385 0.845 -1.81226 1.02771 0.0771573 0.277997
1.395 0.845 -1.7827 1.03357 0.0792196 0.269813
1.405 0.845 -1.75336 1.03973 0.0806344 0.261153
1.415 0.845 -1.72423 1.04614 0.0813619 0.252116
1.425 0.845 -1.6953 1.05275 0.0813682 0.242843
1.435 0.845 -1.66655 1.0595 0.080626 0.233512
1.445 0.845 -1.63796 1.06631 0.0791159 0.224333
1.455 0.845 -1.60951 1.07313 0.0768265 0.215541
1.465 0.845 -1.58119 1.07989 0.0737554 0.207388
1.475 0.845 -1.55297 1.08651 0.0699096 0.200124
1.485 0.845 -1.52483 1.09294 0.0653053 0.19399
1.495 0.845 -1.49675 1.09909 0.0599684 0.189198
1.505 0.845 -1.4687 1.10492 0.0539337 0.185922
1.515 0.845 -1.44066 1.11036 0.0472449 0.184288
1.525 0.845 -1.41261 1.11535 0.0399535 0.184361
1.535 0.845 -1.38453 1.11984 0.0321184 0.186145
1.545 0.845 -1.3564 1.1238 0.0238042 0.189579
1.555 0.845 -1.32819 1.12719 0.01508 0.194533
1.565 0.845 -1.2999 1.12997 0.00601812 0.200798
1.575 0.845 -1.2715 1.13214 -0.00330858 0.207934
1.585 0.845 -1.243 1.13369 -0.0128314 0.215471
1.595 0.845 -1.21437 1.13462 -0.0224847 0.223205
1.605 0.845 -1.18561 1.13493 -0.0322044 0.231046
1.615 0.845 -1.15673 1.13463 -0.0419284 0.2389
1.625 0.845 -1.1277 1.13373 -0.0515971 0.246673
1.635 0.845 -1.09855 1.13227 -0.0611541 0.254273
1.645 0.845 -1.06925 1.13027 -0.0705469 0.26161
1.655 0.845 -1.03983 1.12775 -0.0797266 0.268593
1.665 0.845 -1.01027 1.12475 -0.0886492 0.275136
1.675 0.845 -0.980583 1.1213 -0.0972751 0.281155
1.685 0.845 -0.950776 1.11745 -0.105569 0.286567
1.695 0.845 -0.920853 1.11324 -0.113502 0.29129
1.705 0.845 -0.890821 1.1087 -0.121047 0.295247
1.715 0.845 -0.860687 1.10388 -0.128184 0.298362
1.725 0.845 -0.830458 1.09883 -0.134897 0.300568
1.735 0.845 -0.800141 1.09357 -0.141174 0.301804
1.745 0.845 -0.769744 1.08816 -0.147005 0.302022
1.755 0.845 -0.739274 1.08264 -0.152387 0.301186
1.765 0.845 -0.708739 1.07703 -0.157316 0.299282
1.775 0.845 -0.678144 1.07139 -0.161795 0.296312
1.785 0.845 -0.647498 1.06574 -0.165825 0.292303
1.795 0.845 -0.616806 1.06012 -0.169413 0.287309
1.805 0.845 -0.586074 1.05456 -0.172564 0.281404
1.815 0.845 -0.555308 1.04908 -0.175286 0.274692
1.825 0.845 -0.524512 1.04371 -0.177588 0.267293
1.835 0.845 -0.493693 1.03847 -0.179478 0.259351
1.845 0.845 -0.462854 1.03339 -0.180966 0.251022
1.855 0.845 -0.431999 1.02847 -0.182061 0.242471
1.865 0.845 -0.401133 1.02373 -0.182773 0.233869
1.875 0.845 -0.37026 1.01919 -0.183111 0.225384
1.885 0.845 -0.339381 1.01485 -0.183085 0.217179
1.895 0.845 -0.308502 1.01072 -0.182704 0.209402
1.905 0.845 -0.277625 1.00679 -0.181976 0.202189
1.915 0.845 -0.246752 1.00309 -0.180911 0.195655
1.925 0.845 -0.215886 0.999592 -0.179518 0.189892
1.935 0.845 -0.18503 0.996311 -0.177806 0.184972
1.945 0.845 -0.154185 0.993241 -0.175785 0.180942
1.955 0.845 -0.123354 0.990377 -0.173463 0.177814
1.965 0.845 -0.0925391 0.987715 -0.170852 0.175468
1.975 0.845 -0.0617408 0.98525 -0.167963 0.172575
1.985 0.845 -0.0309609 0.982974 -0.164834 0.155525
1.995 0.845 0 0.983299 -0.161749 0.139581

0.005 0.855 -8.31137 1.01053 0.0303072 1.61846
0.015 0.855 -8.21081 1.00248 0.0192676 -0.125749
0.025 0.855 -8.09545 1.00006 0.0152062 0.0496088
0.035 0.855 -7.98318 0.999487 0.0165349 0.481671
0.045 0.855 -7.87509 0.999164 0.0205516 0.700359
0.055 0.855 -7.77127 0.999042 0.0249973 0.705359
0.065 0.855 -7.67147 0.999039 0.0290434 0.619905
0.075 0.855 -7.57531 0.998951 0.0326339 0.524009
0.085 0.855 -7.48241 0.998671 0.0358954 0.448476
0.095 0.855 -7.3924 0.998237 0.0389475 0.400169
0.105 0.855 -7.30497 0.997762 0.0418984 0.377122
0.115 0.855 -7.21987 0.997355 0.0448643 0.374422
0.125 0.855 -7.13688 0.997075 0.0479633 0.386027
0.135 0.855 -7.05584 0.996938 0.0512917 0.40562
0.145 0.855 -6.9766 0.996929 0.0549029 0.427474
0.155 0.855 -6.89907 0.997016 0.058802 0.447163
0.165 0.855 -6.82314 0.997168 0.0629528 0.46184
0.175 0.855 -6.74875 0.997362 0.0672915 0.470113
0.185 0.855 -6.67583 0.997584 0.0717416 0.471744
0.195 0.855 -6.60432 0.99783 0.076227 0.467321
0.205 0.855 -6.53419 0.998105 0.0806813 0.457984
0.215 0.855 -6.46538 0.99842 0.085054 0.445179
0.225 0.855 -6.39787 0.998788 0.0893121 0.43045
0.235 0.855 -6.33161 0.999223 0.0934404 0.415253
0.245 0.855 -6.26658 0.999738 0.0974374 0.400819
0.255 0.855 -6.20275 1.00034 0.101312 0.388055
0.265 0.855 -6.14008 1.00105 0.105079 0.377502
0.275 0.855 -6.07856 1.00185 0.108753 0.36935
0.285 0.855 -6.01816 1.00276 0.112348 0.363482
0.295 0.855 -5.95884 1.00379 0.115872 0.359568
0.305 0.855 -5.9006 1.00492 0.119328 0.357157
0.315 0.855 -5.8434 1.00617 0.122712 0.355787
0.325 0.855 -5.78721 1.00754 0.126015 0.355061
0.335 0.855 -5.73201 1.00902 0.129226 0.354704
0.345 0.855 -5.67778 1.01062 0.132333 0.354587
0.355 0.855 -5.62449 1.01235 0.135322 0.354718
0.365 0.855 -5.57211 1.01419 0.138183 0.355202
0.375 0.855 -5.52062 1.01616 0.140905 0.356192
0.385 0.855 -5.46999 1.01826 0.143483 0.357837
0.395 0.855 -5.42018 1.02047 0.145911 0.360237
0.405 0.855 -5.37117 1.0228 0.148185 0.363404
0.415 0.855 -5.32292 1.02524 0.150301 0.367255
0.425 0.855 -5.27542 1.02779 0.152254 0.371611
0.435 0.855 -5.22861 1.03042 0.154037 0.376221
0.445 0.855 -5.18248 1.03313 0.155643 0.380784
0.455 0.855 -5.13699 1.03591 0.15706 0.384987
0.465 0.855 -5.09211 1.03873 0.158277 0.388536
0.475 0.855 -5.0478 1.04158 0.15928 0.39118
0.485 0.855 -5.00403 1.04446 0.160057 0.392734
0.495 0.855 -4.96078 1.04733 0.160593 0.39309
0.505 0.855 -4.91801 1.0502 0.160877 0.392222
0.515 0.855 -4.87569 1.05304 0.160899 0.390178
0.525 0.855 -4.8338 1.05585 0.160651 0.387073
