0.935 0.755 -3.17218 1.12655 -0.115282 0.221439
0.945 0.755 -3.13857 1.11706 -0.120177 0.223341
0.955 0.755 -3.10478 1.10723 -0.124253 0.225259
0.965 0.755 -3.07083 1.09715 -0.127486 0.227196
0.975 0.755 -3.03677 1.08687 -0.129857 0.229156
0.985 0.755 -3.00263 1.07648 -0.131355 0.231142
0.995 0.755 -2.96843 1.06605 -0.131976 0.233153
1.005 0.755 -2.93422 1.05563 -0.131724 0.235182
1.015 0.755 -2.90001 1.0453 -0.130607 0.237218
1.025 0.755 -2.86583 1.03511 -0.128638 0.239241
1.035 0.755 -2.83172 1.02513 -0.125834 0.241226
1.045 0.755 -2.79769 1.0154 -0.122218 0.243137
1.055 0.755 -2.76376 1.00598 -0.117813 0.244932
1.065 0.755 -2.72995 0.996923 -0.112646 0.246559
1.075 0.755 -2.69628 0.988264 -0.106746 0.247959
1.085 0.755 -2.66276 0.980049 -0.100144 0.249063
1.095 0.755 -2.62941 0.972321 -0.0928723 0.249796
1.105 0.755 -2.59623 0.965117 -0.0849638 0.250072
1.115 0.755 -2.56324 0.958477 -0.0764541 0.249791
1.125 0.755 -2.53044 0.952438 -0.0673796 0.248828
1.135 0.755 -2.49785 0.947039 -0.0577783 0.247025
1.145 0.755 -2.46547 0.942315 -0.0476902 0.244159
1.155 0.755 -2.4333 0.938304 -0.0371583 0.239905
1.165 0.755 -2.40136 0.935042 -0.026229 0.233771
1.175 0.755 -2.36964 0.932567 -0.0149542 0.225005
1.185 0.755 -2.33817 0.930911 -0.00339355 0.212497
1.195 0.755 -2.30694 0.930105 0.00838301 0.194986
1.205 0.755 -2.27598 0.930171 0.0202979 0.171022
1.215 0.755 -2.2453 0.931125 0.0322646 0.138729
1.225 0.755 -2.21491 0.932971 0.044186 0.0959576
1.235 0.755 -2.18481 0.935706 0.0559556 0.0404746
1.245 0.755 -2.15503 0.939312 0.0674584 -0.0298169
1.255 0.755 -2.12556 0.943764 0.0785736 -0.116623
1.265 0.755 -2.09642 0.949028 0.0891773 -0.221001
1.275 0.755 -2.06762 0.955069 0.0991452 -0.343152
1.285 0.755 -2.03916 0.961846 0.108356 -0.482292
1.295 0.755 -2.01104 0.969325 0.116691 -0.636634
1.305 0.755 -1.98327 0.977473 0.12404 -0.803477
1.315 0.755 -1.95585 0.986266 0.130296 -0.979379
1.325 0.755 -1.92876 0.995678 0.135358 -1.16038
1.335 0.755 -1.902 1.00569 0.13913 -1.34225
1.345 0.755 -1.87554 1.01627 0.14152 -1.52065
1.355 0.755 -1.84936 1.02739 0.142445 -1.69137
1.365 0.755 -1.82344 1.03899 0.141827 -1.85033
1.375 0.755 -1.79773 1.05101 0.139602 -1.99371
1.385 0.755 -1.7722 1.06334 0.135724 -2.11794
1.395 0.755 -1.7468 1.07587 0.130167 -2.21972
1.405 0.755 -1.72146 1.08845 0.122934 -2.29608
1.415 0.755 -1.69614 1.10091 0.114063 -2.3444
1.425 0.755 -1.67076 1.11304 0.103627 -2.36261
1.435 0.755 -1.64527 1.12465 0.0917411 -2.34931
1.445 0.755 -1.61961 1.13552 0.0785604 -2.30395
1.455 0.755 -1.59369 1.14542 0.06428 -2.22708
1.465 0.755 -1.56748 1.15417 0.049129 -2.12046
1.475 0.755 -1.54091 1.16156 0.0333645 -1.98717
1.485 0.755 -1.51396 1.16746 0.0172611 -1.83158
1.495 0.755 -1.48657 1.17177 0.00110093 -1.66017
1.505 0.755 -1.45877 1.17442 -0.0148582 -1.48215
1.515 0.755 -1.43058 1.17545 -0.0304231 -1.30487
1.525 0.755 -1.40202 1.17488 -0.0454208 -1.13206
1.535 0.755 -1.37308 1.17281 -0.0597007 -0.966722
1.545 0.755 -1.34378 1.16933 -0.0731365 -0.811199
1.555 0.755 -1.31416 1.16456 -0.0856279 -0.667184
1.565 0.755 -1.28423 1.15863 -0.0970996 -0.535737
1.575 0.755 -1.25403 1.15169 -0.1075 -0.41735
1.585 0.755 -1.22359 1.14388 -0.116801 -0.312025
1.595 0.755 -1.19295 1.13534 -0.124991 -0.219374
1.605 0.755 -1.16213 1.12621 -0.132076 -0.138706
1.615 0.755 -1.13118 1.1166 -0.138077 -0.0691254
1.625 0.755 -1.10012 1.10665 -0.143023 -0.00960904
1.635 0.755 -1.06897 1.09645 -0.146952 0.0409219
1.645 0.755 -1.03777 1.0861 -0.149907 0.0835474
1.655 0.755 -1.00654 1.07568 -0.151936 0.119306
1.665 0.755 -0.975292 1.06526 -0.153088 0.149168
1.675 0.755 -0.944049 1.0549 -0.15341 0.174013
1.685 0.755 -0.912827 1.04464 -0.152951 0.194625
1.695 0.755 -0.881638 1.03454 -0.151756 0.211688
1.705 0.755 -0.850494 1.02461 -0.14987 0.22579
1.715 0.755 -0.819406 1.01489 -0.147332 0.237424
1.725 0.755 -0.788383 1.00539 -0.14418 0.247002
1.735 0.755 -0.757431 0.996132 -0.140449 0.254855
1.745 0.755 -0.726559 0.987118 -0.136168 0.261243
1.755 0.755 -0.695771 0.978356 -0.131366 0.266356
1.765 0.755 -0.665075 0.969851 -0.126068 0.27032
1.775 0.755 -0.634474 0.961602 -0.120293 0.273189
1.785 0.755 -0.603974 0.953609 -0.114063 0.274944
1.795 0.755 -0.57358 0.945871 -0.107395 0.275476
1.805 0.755 -0.543298 0.938382 -0.100304 0.274575
1.815 0.755 -0.513133 0.931139 -0.0928079 0.271913
1.825 0.755 -0.48309 0.924136 -0.0849224 0.267027
1.835 0.755 -0.453177 0.917364 -0.0766661 0.25931
1.845 0.755 -0.423399 0.910813 -0.06806 0.248023
1.855 0.755 -0.393766 0.904471 -0.0591288 0.232325
1.865 0.755 -0.364284 0.898323 -0.0499017 0.211343
1.875 0.755 -0.334963 0.892353 -0.0404122 0.184284
1.885 0.755 -0.305814 0.886543 -0.0306977 0.15059
1.895 0.755 -0.276847 0.880874 -0.0207979 0.110134
1.905 0.755 -0.248075 0.875334 -0.0107513 0.063418
1.915 0.755 -0.219509 0.869916 -0.000591816 0.0118955
1.925 0.755 -0.191166 0.864624 0.00965883 -0.0418214
1.935 0.755 -0.163062 0.859478 0.0199972 -0.0943954
1.945 0.755 -0.135212 0.854519 0.0304377 -0.142229
1.955 0.755 -0.107628 0.84981 0.0410111 -0.181732
1.965 0.755 -0.0803254 0.84544 0.0517591 -0.210286
1.975 0.755 -0.0533176 0.84152 0.062718 -0.231339
1.985 0.755 -0.0266189 0.838169 0.0738163 -0.295805
1.995 0.755 0 0.837896 0.0840364 -0.352251

0.005 0.765 -5.87791 1.03438 0.00992234 2.08052
0.015 0.765 -5.90507 1.01692 0.00803275 0.0629884
0.025 0.765 -5.90358 1.00713 0.00186558 -0.585396
0.035 0.765 -5.87992 1.00443 0.00257635 -0.134815
0.045 0.765 -5.84415 1.00389 0.00675624 0.17269
0.055 0.765 -5.80267 1.00359 0.0114537 0.250042
0.065 0.765 -5.75915 1.00325 0.0156473 0.236368
0.075 0.765 -5.71554 1.00284 0.0193807 0.224584
0.085 0.765 -5.67277 1.00236 0.0229178 0.235163
0.095 0.765 -5.63122 1.00184 0.0264383 0.259281
0.105 0.765 -5.59098 1.00128 0.0300122 0.285566
0.115 0.765 -5.55197 1.00073 0.0336433 0.307429
0.125 0.765 -5.51408 1.0002 0.0373098 0.322519
0.135 0.765 -5.47717 0.999715 0.0409877 0.3308
0.145 0.765 -5.44111 0.999283 0.0446611 0.333252
0.155 0.765 -5.40578 0.998913 0.0483253 0.331322
0.165 0.765 -5.37108 0.998609 0.0519863 0.326694
0.175 0.765 -5.33694 0.998367 0.0556589 0.32105
0.185 0.765 -5.30328 0.998182 0.0593636 0.315791
0.195 0.765 -5.27007 0.998049 0.0631224 0.311793
0.205 0.765 -5.23727 0.997969 0.0669545 0.309321
0.215 0.765 -5.20484 0.99795 0.0708732 0.308134
0.225 0.765 -5.17278 0.998007 0.0748837 0.307721
0.235 0.765 -5.14107 0.99816 0.0789836 0.307562
0.245 0.765 -5.1097 0.998436 0.0831651 0.307319
0.255 0.765 -5.07867 0.998862 0.0874175 0.306913
0.265 0.765 -5.04798 0.999468 0.0917294 0.306488
0.275 0.765 -5.01763 1.00028 0.0960911 0.306302
0.285 0.765 -4.98764 1.00133 0.100494 0.306609
0.295 0.765 -4.95801 1.00263 0.104928 0.30756
0.305 0.765 -4.92874 1.00421 0.109385 0.309157
0.315 0.765 -4.89986 1.0061 0.113851 0.311255
0.325 0.765 -4.87136 1.00829 0.118306 0.313611
0.335 0.765 -4.84325 1.01081 0.122728 0.315943
0.345 0.765 -4.81555 1.01367 0.127085 0.317992
0.355 0.765 -4.78824 1.01688 0.131342 0.319574
0.365 0.765 -4.76134 1.02044 0.135459 0.320597
0.375 0.765 -4.73483 1.02434 0.139391 0.321066
0.385 0.765 -4.70871 1.02858 0.143095 0.321063
0.395 0.765 -4.68295 1.03316 0.146526 0.320716
0.405 0.765 -4.65754 1.03804 0.14964 0.320173
0.415 0.765 -4.63245 1.0432 0.152397 0.31957
0.425 0.765 -4.60763 1.04862 0.154759 0.319014
0.435 0.765 -4.58304 1.05425 0.156694 0.318572
0.445 0.765 -4.55863 1.06005 0.158177 0.318268
0.455 0.765 -4.53434 1.06598 0.159188 0.318088
0.465 0.765 -4.51013 1.07197 0.159715 0.317988
0.475 0.765 -4.48592 1.07799 0.159755 0.317904
0.485 0.765 -4.46166 1.08397 0.159312 0.317758
0.495 0.765 -4.43728 1.08987 0.158399 0.317473
0.505 0.765 -4.41275 1.09564 0.157035 0.316974
0.515 0.765 -4.388 1.10126 0.155247 0.316197
0.525 0.765 -4.36299 1.10667 0.153065 0.315089
0.535 0.765 -4.3377 1.11186 0.150524 0.313613
0.545 0.765 -4.31211 1.11682 0.14766 0.311746
0.555 0.765 -4.28619 1.12153 0.144508 0.309479
0.565 0.765 -4.25994 1.12599 0.141104 0.306814
0.575 0.765 -4.23336 1.13021 0.137479 0.303768
0.585 0.765 -4.20646 1.1342 0.133661 0.300364
0.595 0.765 -4.17926 1.13797 0.129672 0.296633
0.605 0.765 -4.15178 1.14156 0.125529 0.292613
0.615 0.765 -4.12404 1.14497 0.121244 0.288346
0.625 0.765 -4.09607 1.14824 0.11682 0.283878
0.635 0.765 -4.0679 1.15139 0.112255 0.279258
0.645 0.765 -4.03957 1.15444 0.107541 0.274536
0.655 0.765 -4.01109 1.1574 0.102663 0.269764
0.665 0.765 -3.9825 1.16029 0.0976045 0.264997
0.675 0.765 -3.95383 1.16312 0.0923412 0.260288
0.685 0.765 -3.92509 1.16588 0.0868488 0.255692
0.695 0.765 -3.8963 1.16857 0.0811012 0.251263
0.705 0.765 -3.86748 1.17117 0.075073 0.247055
0.715 0.765 -3.83862 1.17365 0.0687409 0.243119
0.725 0.765 -3.80974 1.17599 0.0620856 0.239503
0.735 0.765 -3.78082 1.17815 0.0550934 0.236249
0.745 0.765 -3.75185 1.18007 0.0477576 0.233395
0.755 0.765 -3.72283 1.18172 0.0400801 0.23097
0.765 0.765 -3.69372 1.18302 0.0320719 0.228993
0.775 0.765 -3.66451 1.18394 0.0237541 0.227475
0.785 0.765 -3.63517 1.18441 0.0151577 0.226417
0.795 0.765 -3.60568 1.18439 0.00632358 0.22583
0.805 0.765 -3.57601 1.18381 -0.00269826 0.225679
0.815 0.765 -3.54613 1.18266 -0.0118507 0.225841
0.825 0.765 -3.51602 1.18088 -0.021071 0.226222
0.835 0.765 -3.48566 1.17845 -0.030291 0.226787
0.845 0.765 -3.45503 1.17536 -0.0394382 0.2275
0.855 0.765 -3.42412 1.17159 -0.0484373 0.228331
0.865 0.765 -3.39292 1.16714 -0.0572117 0.229249
0.875 0.765 -3.36142 1.16204 -0.0656853 0.230232
0.885 0.765 -3.32964 1.15628 -0.0737838 0.23126
0.895 0.765 -3.29757 1.14992 -0.0814359 0.232322
0.905 0.765 -3.26522 1.14298 -0.0885752 0.233409
0.915 0.765 -3.23262 1.1355 -0.0951406 0.234519
0.925 0.765 -3.19978 1.12755 -0.101077 0.235656
0.935 0.765 -3.16672 1.11917 -0.106338 0.236825
0.945 0.765 -3.13347 1.11042 -0.110881 0.238035
0.955 0.765 -3.10006 1.10137 -0.114675 0.239296
0.965 0.765 -3.06651 1.09209 -0.117694 0.240618
0.975 0.765 -3.03285 1.08263 -0.119918 0.24201
0.985 0.765 -2.99911 1.07306 -0.121337 0.243477
0.995 0.765 -2.96531 1.06345 -0.121945 0.245023
1.005 0.765 -2.9315 1.05386 -0.121742 0.246643
1.015 0.765 -2.89768 1.04433 -0.120735 0.248329
1.025 0.765 -2.86389 1.03494 -0.118933 0.250062
1.035 0.765 -2.83014 1.02574 -0.116351 0.251819
1.045 0.765 -2.79647 1.01677 -0.113007 0.253565
1.055 0.765 -2.76288 1.00809 -0.108923 0.255259
1.065 0.765 -2.7294 0.999734 -0.104123 0.256851
1.075 0.765 -2.69604 0.991757 -0.0986332 0.258284
1.085 0.765 -2.66281 0.984196 -0.0924825 0.259497
1.095 0.765 -2.62973 0.977092 -0.0857015 0.260421
1.105 0.765 -2.59681 0.970484 -0.0783227 0.260983
1.115 0.765 -2.56406 0.964409 -0.0703802 0.261104
1.125 0.765 -2.53149 0.958904 -0.06191 0.260695
1.135 0.765 -2.4991 0.954006 -0.0529499 0.259647
1.145 0.765 -2.46691 0.949751 -0.0435399 0.257819
1.155 0.765 -2.43492 0.946176 -0.0337228 0.255012
1.165 0.765 -2.40314 0.943318 -0.0235446 0.250926
1.175 0.765 -2.37157 0.941211 -0.0130563 0.245101
1.185 0.765 -2.34022 0.93989 -0.00231505 0.236857
1.195 0.765 -2.30911 0.939387 0.00861386 0.225454
1.205 0.765 -2.27825 0.939729 0.0196593 0.210008
1.215 0.765 -2.24765 0.940936 0.0307423 0.189299
1.225 0.765 -2.21731 0.943022 0.0417752 0.16187
1.235 0.765 -2.18725 0.945993 0.0526615 0.126119
1.245 0.765 -2.15747 0.949843 0.0632965 0.080417
1.255 0.765 -2.12799 0.954557 0.0735689 0.0232742
1.265 0.765 -2.09881 0.960113 0.083362 -0.0464764
1.275 0.765 -2.06994 0.966476 0.0925568 -0.129495
1.285 0.765 -2.04138 0.973609 0.101034 -0.225784
1.295 0.765 -2.01314 0.981468 0.108675 -0.334596
1.305 0.765 -1.98522 0.990007 0.115368 -0.454412
1.315 0.765 -1.9576 0.999179 0.121005 -0.582988
1.325 0.765 -1.93029 1.00893 0.125484 -0.71747
1.335 0.765 -1.90327 1.01921 0.128712 -0.854535
1.345 0.765 -1.87653 1.02996 0.130605 -0.990559
1.355 0.765 -1.85004 1.04112 0.131089 -1.12178
1.365 0.765 -1.82378 1.05259 0.130103 -1.24443
1.375 0.765 -1.7977 1.0643 0.127603 -1.35488
1.385 0.765 -1.77178 1.07613 0.123564 -1.44973
1.395 0.765 -1.74596 1.08794 0.117982 -1.5259
1.405 0.765 -1.72019 1.0996 0.110883 -1.58078
1.415 0.765 -1.69443 1.11094 0.102323 -1.61228
1.425 0.765 -1.66862 1.12178 0.0923887 -1.61898
1.435 0.765 -1.6427 1.13194 0.0812039 -1.60026
1.445 0.765 -1.61661 1.14125 0.0689234 -1.55642
1.455 0.765 -1.59031 1.14953 0.0557327 -1.48873
1.465 0.765 -1.56375 1.15662 0.0418421 -1.39954
1.475 0.765 -1.53688 1.1624 0.0274798 -1.29222
1.485 0.765 -1.50967 1.16676 0.0128823 -1.17107
1.495 0.765 -1.4821 1.16966 -0.0017166 -1.04212
1.505 0.765 -1.45418 1.17107 -0.0161177 -0.912055
1.515 0.765 -1.42593 1.17105 -0.0301624 -0.785084
1.525 0.765 -1.39735 1.16964 -0.0437059 -0.663332
1.535 0.765 -1.36844 1.16692 -0.0566211 -0.548483
1.545 0.765 -1.33923 1.16299 -0.0688007 -0.441771
1.555 0.765 -1.30973 1.15795 -0.0801572 -0.343994
1.565 0.765 -1.27997 1.15193 -0.0906238 -0.255552
1.575 0.765 -1.24996 1.14504 -0.100153 -0.176497
1.585 0.765 -1.21974 1.13742 -0.108714 -0.1066
1.595 0.765 -1.18934 1.12917 -0.116293 -0.0454122
1.605 0.765 -1.15877 1.12042 -0.122889 0.00767297
1.615 0.765 -1.12808 1.11128 -0.128514 0.0533593
1.625 0.765 -1.09727 1.10183 -0.133186 0.0924002
1.635 0.765 -1.06639 1.09218 -0.136935 0.125558
1.645 0.765 -1.03545 1.0824 -0.139791 0.153575
1.655 0.765 -1.00446 1.07256 -0.141792 0.177146
1.665 0.765 -0.973455 1.06272 -0.142975 0.196912
1.675 0.765 -0.942443 1.05294 -0.14338 0.213446
1.685 0.765 -0.911439 1.04326 -0.143046 0.227253
1.695 0.765 -0.880457 1.03371 -0.14201 0.238771
1.705 0.765 -0.849508 1.02433 -0.140309 0.248371
1.715 0.765 -0.818602 1.01514 -0.137978 0.256365
1.725 0.765 -0.787747 1.00615 -0.13505 0.263012
1.735 0.765 -0.756953 0.997388 -0.131553 0.268517
1.745 0.765 -0.726225 0.988853 -0.127516 0.273039
1.755 0.765 -0.695571 0.980557 -0.122962 0.27669
1.765 0.765 -0.664996 0.972504 -0.117914 0.279539
1.775 0.765 -0.634507 0.964698 -0.112392 0.281605
1.785 0.765 -0.604109 0.957139 -0.106413 0.282849
1.795 0.765 -0.573807 0.949828 -0.0999949 0.283168
1.805 0.765 -0.543607 0.942765 -0.0931519 0.282377
1.815 0.765 -0.513515 0.935946 -0.0858992 0.280191
1.825 0.765 -0.483537 0.929371 -0.0782521 0.276209
1.835 0.765 -0.45368 0.923034 -0.0702272 0.269895
1.845 0.765 -0.42395 0.916929 -0.0618434 0.260572
1.855 0.765 -0.394355 0.911049 -0.0531233 0.247438
1.865 0.765 -0.364904 0.905383 -0.0440935 0.229597
1.875 0.765 -0.335605 0.899918 -0.0347856 0.206143
1.885 0.765 -0.306468 0.894641 -0.0252358 0.176269
1.895 0.765 -0.277503 0.889534 -0.0154845 0.139431
1.905 0.765 -0.248721 0.884583 -0.00557424 0.0955639
1.915 0.765 -0.220135 0.879779 0.00445403 0.0454997
1.925 0.765 -0.191762 0.875115 0.0145684 -0.00899495
1.935 0.765 -0.163615 0.870599 0.0247493 -0.065569
1.945 0.765 -0.135708 0.866254 0.0349901 -0.121363
1.955 0.765 -0.108054 0.862124 0.0452983 -0.173199
1.965 0.765 -0.0806652 0.858273 0.0556923 -0.218391
1.975 0.765 -0.0535562 0.854789 0.0661889 -0.259267
1.985 0.765 -0.0267391 0.851771 0.0767139 -0.340743
1.995 0.765 0 0.851656 0.0863436 -0.404217

0.005 0.775 -5.73585 0.980936 0.00939693 1.95325
0.015 0.775 -5.77873 0.998331 0.00861407 0.572022
0.025 0.775 -5.79683 1.00665 0.00276424 -0.128504
0.035 0.775 -5.78888 1.00737 0.00365477 0.153251
0.045 0.775 -5.76661 1.00593 0.00765669 0.329747
0.055 0.775 -5.73689 1.00469 0.0120917 0.368294
0.065 0.775 -5.70354 1.00386 0.0161767 0.362751
0.075 0.775 -5.66864 1.00321 0.0199197 0.357954
0.085 0.775 -5.63326 1.00257 0.0234931 0.362198
0.095 0.775 -5.59796 1.00193 0.0270305 0.371201
0.105 0.775 -5.56298 1.00131 0.0305953 0.379432
0.115 0.775 -5.52841 1.00072 0.0341972 0.383439
0.125 0.775 -5.49427 1.00019 0.0378182 0.382209
0.135 0.775 -5.46052 0.999718 0.0414357 0.376554
0.145 0.775 -5.42714 0.999326 0.045037 0.36818
0.155 0.775 -5.3941 0.99902 0.0486243 0.358874
0.165 0.775 -5.36135 0.9988 0.0522113 0.350035
0.175 0.775 -5.32888 0.998658 0.0558183 0.342525
0.185 0.775 -5.29667 0.998582 0.0594662 0.336679
0.195 0.775 -5.26471 0.998561 0.0631734 0.332386
0.205 0.775 -5.23299 0.998592 0.0669521 0.329213
0.215 0.775 -5.20151 0.99868 0.0708072 0.326572
0.225 0.775 -5.17027 0.998836 0.0747366 0.323919
0.235 0.775 -5.13929 0.999081 0.0787322 0.32092
0.245 0.775 -5.10855 0.999439 0.0827825 0.317537
0.255 0.775 -5.07807 0.999938 0.0868754 0.314006
0.265 0.775 -5.04787 1.0006 0.0910001 0.310748
0.275 0.775 -5.01795 1.00146 0.0951481 0.308218
0.285 0.775 -4.98832 1.00254 0.0993128 0.306782
0.295 0.775 -4.95899 1.00386 0.103488 0.306622
0.305 0.775 -4.92998 1.00543 0.107667 0.307711
0.315 0.775 -4.9013 1.00728 0.111838 0.309838
0.325 0.775 -4.87294 1.00942 0.115985 0.312666
0.335 0.775 -4.84493 1.01186 0.120087 0.315818
0.345 0.775 -4.81726 1.01461 0.124117 0.318944
0.355 0.775 -4.78995 1.01767 0.128042 0.321773
0.365 0.775 -4.76298 1.02105 0.131827 0.324142
0.375 0.775 -4.73635 1.02474 0.135432 0.325992
0.385 0.775 -4.71005 1.02873 0.138818 0.32735
0.395 0.775 -4.68406 1.03301 0.141947 0.328301
0.405 0.775 -4.65837 1.03757 0.14478 0.32895
0.415 0.775 -4.63295 1.04238 0.147284 0.329402
0.425 0.775 -4.60776 1.0474 0.149426 0.329738
0.435 0.775 -4.58276 1.05262 0.151181 0.330007
0.445 0.775 -4.55792 1.05798 0.152525 0.330224
0.455 0.775 -4.53318 1.06346 0.153444 0.330376
0.465 0.775 -4.5085 1.06899 0.153927 0.330428
0.475 0.775 -4.48382 1.07455 0.153971 0.330335
0.485 0.775 -4.45909 1.08008 0.15358 0.330044
0.495 0.775 -4.43427 1.08555 0.152761 0.329507
0.505 0.775 -4.4093 1.09092 0.151531 0.328683
0.515 0.775 -4.38416 1.09614 0.149911 0.327538
0.525 0.775 -4.3588 1.10121 0.147923 0.326053
0.535 0.775 -4.33319 1.10609 0.145596 0.324215
0.545 0.775 -4.30732 1.11076 0.142958 0.322023
0.555 0.775 -4.28117 1.11522 0.140038 0.319486
0.565 0.775 -4.25473 1.11947 0.136864 0.316619
0.575 0.775 -4.228 1.12351 0.133462 0.313444
0.585 0.775 -4.201 1.12734 0.129854 0.309987
0.595 0.775 -4.17372 1.13099 0.12606 0.30628
0.605 0.775 -4.14619 1.13445 0.122092 0.302356
0.615 0.775 -4.11843 1.13776 0.117961 0.298255
0.625 0.775 -4.09045 1.14092 0.113671 0.294015
0.635 0.775 -4.06229 1.14395 0.10922 0.28968
0.645 0.775 -4.03397 1.14688 0.104603 0.285294
0.655 0.775 -4.0055 1.14971 0.0998102 0.280903
0.665 0.775 -3.97692 1.15245 0.0948275 0.276555
0.675 0.775 -3.94825 1.1551 0.0896384 0.272298
0.685 0.775 -3.9195 1.15767 0.0842247 0.268179
0.695 0.775 -3.89069 1.16014 0.0785676 0.264243
0.705 0.775 -3.86182 1.1625 0.0726492 0.260536
0.715 0.775 -3.8329 1.16472 0.0664537 0.257095
0.725 0.775 -3.80394 1.16678 0.0599687 0.253958
0.735 0.775 -3.77493 1.16865 0.0531867 0.251153
0.745 0.775 -3.74586 1.17029 0.0461061 0.248703
0.755 0.775 -3.71672 1.17164 0.0387324 0.246622
0.765 0.775 -3.6875 1.17267 0.0310788 0.244917
0.775 0.775 -3.65817 1.17334 0.0231665 0.243585
0.785 0.775 -3.62871 1.17359 0.015025 0.242618
0.795 0.775 -3.59912 1.17338 0.00669185 0.242014
0.805 0.775 -3.56936 1.17267 -0.001788 0.241753
0.815 0.775 -3.53941 1.17143 -0.0103632 0.241746
0.825 0.775 -3.50926 1.16963 -0.0189778 0.241908
0.835 0.775 -3.47888 1.16724 -0.0275714 0.242206
0.845 0.775 -3.44827 1.16426 -0.0360798 0.242608
0.855 0.775 -3.41741 1.16067 -0.0444368 0.243088
0.865 0.775 -3.3863 1.15648 -0.0525749 0.243624
0.875 0.775 -3.35493 1.15169 -0.060427 0.244197
0.885 0.775 -3.3233 1.14633 -0.0679275 0.244797
0.895 0.775 -3.29143 1.14041 -0.0750133 0.245418
0.905 0.775 -3.25931 1.13398 -0.0816253 0.246059
0.915 0.775 -3.22697 1.12708 -0.0877087 0.246723
0.925 0.775 -3.19441 1.11974 -0.0932142 0.247419
0.935 0.775 -3.16167 1.11201 -0.0980983 0.24816
0.945 0.775 -3.12875 1.10396 -0.102324 0.248957
0.955 0.775 -3.09568 1.09563 -0.10586 0.249827
0.965 0.775 -3.06249 1.08709 -0.108681 0.250784
0.975 0.775 -3.02919 1.07839 -0.110771 0.25184
0.985 0.775 -2.99582 1.06959 -0.112115 0.253007
0.995 0.775 -2.9624 1.06074 -0.112708 0.254288
1.005 0.775 -2.92895 1.05191 -0.112549 0.255684
1.015 0.775 -2.8955 1.04314 -0.11164 0.257187
1.025 0.775 -2.86206 1.03449 -0.10999 0.258783
1.035 0.775 -2.82867 1.02602 -0.107611 0.260446
1.045 0.775 -2.79532 1.01776 -0.104519 0.262144
1.055 0.775 -2.76206 1.00976 -0.100733 0.263835
1.065 0.775 -2.72888 1.00208 -0.0962742 0.26547
1.075 0.775 -2.69582 0.994739 -0.0911676 0.266993
1.085 0.775 -2.66287 0.987791 -0.0854401 0.268345
1.095 0.775 -2.63005 0.981272 -0.079121 0.269462
1.105 0.775 -2.59738 0.975219 -0.0722416 0.270278
1.115 0.775 -2.56486 0.969668 -0.0648352 0.270726
1.125 0.775 -2.5325 0.964655 -0.0569373 0.270737
1.135 0.775 -2.50032 0.960216 -0.0485854 0.270234
1.145 0.775 -2.46831 0.956385 -0.0398193 0.269125
1.155 0.775 -2.4365 0.953199 -0.0306818 0.267287
1.165 0.775 -2.40487 0.95069 -0.0212185 0.264541
1.175 0.775 -2.37345 0.948895 -0.0114797 0.260611
1.185 0.775 -2.34223 0.947844 -0.00152069 0.255096
1.195 0.775 -2.31123 0.94757 0.00859663 0.247589
1.205 0.775 -2.28046 0.948099 0.0188057 0.237589
1.215 0.775 -2.24994 0.949455 0.0290334 0.224355
1.225 0.775 -2.21966 0.951653 0.0391992 0.206975
1.235 0.775 -2.18964 0.954705 0.0492154 0.1844
1.245 0.775 -2.15987 0.958611 0.0589866 0.155508
1.255 0.775 -2.13038 0.963364 0.0684112 0.11919
1.265 0.775 -2.10117 0.968946 0.0773822 0.0744748
1.275 0.775 -2.07224 0.97533 0.0857888 0.0206615
1.285 0.775 -2.04359 0.98248 0.0935187 -0.0425562
1.295 0.775 -2.01522 0.990351 0.10046 -0.114984
1.305 0.775 -1.98715 0.998891 0.106505 -0.195864
1.315 0.775 -1.95935 1.00804 0.111548 -0.283856
1.325 0.775 -1.93183 1.01773 0.115494 -0.377075
1.335 0.775 -1.90457 1.0279 0.118254 -0.473165
1.345 0.775 -1.87755 1.03846 0.119752 -0.569412
1.355 0.775 -1.85076 1.04932 0.119923 -0.662869
1.365 0.775 -1.82416 1.0604 0.118719 -0.750497
1.375 0.775 -1.79773 1.07157 0.116109 -0.829305
1.385 0.775 -1.77143 1.08272 0.112083 -0.89648
1.395 0.775 -1.74521 1.09371 0.106653 -0.949519
1.405 0.775 -1.71905 1.10441 0.0998569 -0.986352
1.415 0.775 -1.69288 1.11466 0.0917616 -1.00546
1.425 0.775 -1.66666 1.12431 0.082461 -1.00597
1.435 0.775 -1.64035 1.13319 0.0720773 -0.987745
1.445 0.775 -1.61389 1.14118 0.0607589 -0.951448
1.455 0.775 -1.58725 1.14812 0.0486768 -0.898539
1.465 0.775 -1.56038 1.1539 0.0360191 -0.831265
1.475 0.775 -1.53325 1.15845 0.0229845 -0.752592
1.485 0.775 -1.50583 1.16169 0.00977366 -0.666114
1.495 0.775 -1.47811 1.16361 -0.00342164 -0.576523
1.505 0.775 -1.45009 1.16422 -0.0164428 -0.488114
1.515 0.775 -1.42179 1.16356 -0.0291544 -0.403068
1.525 0.775 -1.3932 1.16169 -0.0414325 -0.322519
1.535 0.775 -1.36433 1.15868 -0.0531671 -0.247323
1.545 0.775 -1.3352 1.15463 -0.0642639 -0.178059
