1.175 0.855 4.43065 1.0826 -0.0568794 0.297105
1.185 0.855 4.37631 1.08048 -0.0616234 0.298256
1.195 0.855 4.32206 1.07806 -0.0661493 0.299579
1.205 0.855 4.26792 1.07535 -0.0704217 0.30107
1.215 0.855 4.21388 1.07236 -0.0744071 0.302719
1.225 0.855 4.15993 1.06912 -0.078075 0.30451
1.235 0.855 4.10609 1.06565 -0.0813976 0.306422
1.245 0.855 4.05235 1.06196 -0.08435 0.308432
1.255 0.855 3.99869 1.05809 -0.0869104 0.310509
1.265 0.855 3.94513 1.05406 -0.0890603 0.312621
1.275 0.855 3.89165 1.04989 -0.0907841 0.314733
1.285 0.855 3.83824 1.0456 -0.0920693 0.316807
1.295 0.855 3.78491 1.04123 -0.0929065 0.318807
1.305 0.855 3.73165 1.03679 -0.0932891 0.3207
1.315 0.855 3.67845 1.03231 -0.0932131 0.322452
1.325 0.855 3.6253 1.02781 -0.0926774 0.324038
1.335 0.855 3.5722 1.02331 -0.0916829 0.325438
1.345 0.855 3.51914 1.01883 -0.0902329 0.326636
1.355 0.855 3.46611 1.0144 -0.0883326 0.327627
1.365 0.855 3.41311 1.01004 -0.0859889 0.328411
1.375 0.855 3.36014 1.00575 -0.0832103 0.328997
1.385 0.855 3.30718 1.00157 -0.0800067 0.3294
1.395 0.855 3.25422 0.997504 -0.0763891 0.329639
1.405 0.855 3.20127 0.993572 -0.0723696 0.329738
1.415 0.855 3.14831 0.98979 -0.0679611 0.329724
1.425 0.855 3.09535 0.986174 -0.0631777 0.329622
1.435 0.855 3.04237 0.98274 -0.0580338 0.329457
1.445 0.855 2.98936 0.979503 -0.052545 0.329251
1.455 0.855 2.93633 0.976479 -0.0467277 0.329021
1.465 0.855 2.88327 0.973683 -0.0405989 0.328777
1.475 0.855 2.83017 0.971132 -0.0341769 0.32852
1.485 0.855 2.77703 0.968842 -0.027481 0.328243
1.495 0.855 2.72385 0.96683 -0.0205319 0.327925
1.505 0.855 2.67061 0.965115 -0.0133518 0.327525
1.515 0.855 2.61732 0.963714 -0.00596495 0.326975
1.525 0.855 2.56397 0.962645 0.00160223 0.326218
1.535 0.855 2.51055 0.961928 0.00932137 0.325235
1.545 0.855 2.45707 0.961582 0.0171624 0.323965
1.555 0.855 2.40351 0.961623 0.0250926 0.322277
1.565 0.855 2.34987 0.962072 0.0330763 0.320002
1.575 0.855 2.29615 0.962945 0.0410744 0.316925
1.585 0.855 2.24235 0.964258 0.0490444 0.312781
1.595 0.855 2.18847 0.966025 0.0569401 0.307256
1.605 0.855 2.13449 0.968256 0.0647112 0.29999
1.615 0.855 2.08043 0.97096 0.0723039 0.290587
1.625 0.855 2.02627 0.974141 0.0796605 0.27864
1.635 0.855 1.97202 0.977798 0.0867202 0.263749
1.645 0.855 1.91768 0.981925 0.0934195 0.245563
1.655 0.855 1.86324 0.986512 0.0996929 0.22381
1.665 0.855 1.8087 0.991542 0.105474 0.198338
1.675 0.855 1.75407 0.996993 0.110697 0.169146
1.685 0.855 1.69935 1.00284 0.115296 0.136413
1.695 0.855 1.64454 1.00904 0.119209 0.100508
1.705 0.855 1.58965 1.01557 0.122377 0.0619996
1.715 0.855 1.53468 1.02238 0.124749 0.021641
1.725 0.855 1.47963 1.02942 0.126275 -0.0196503
1.735 0.855 1.42452 1.03663 0.126919 -0.060826
1.745 0.855 1.36936 1.04397 0.12665 -0.100749
1.755 0.855 1.31414 1.05135 0.125448 -0.138239
1.765 0.855 1.2589 1.05872 0.123306 -0.172128
1.775 0.855 1.20363 1.066 0.120227 -0.20131
1.785 0.855 1.14836 1.07311 0.116229 -0.224794
1.795 0.855 1.09309 1.07998 0.111345 -0.241753
1.805 0.855 1.03785 1.08652 0.105619 -0.251574
1.815 0.855 0.982634 1.09266 0.0991119 -0.253887
1.825 0.855 0.927469 1.09831 0.0918959 -0.248598
1.835 0.855 0.872364 1.10341 0.0840563 -0.235898
1.845 0.855 0.817329 1.10789 0.0756887 -0.216265
1.855 0.855 0.762374 1.1117 0.0668966 -0.190439
1.865 0.855 0.707504 1.11479 0.057789 -0.159393
1.875 0.855 0.652725 1.11714 0.0484773 -0.124279
1.885 0.855 0.598037 1.11874 0.039072 -0.0863681
1.895 0.855 0.543438 1.11958 0.0296798 -0.0469942
1.905 0.855 0.488924 1.11968 0.0203996 -0.0074883
1.915 0.855 0.434484 1.11908 0.0113203 0.0308692
1.925 0.855 0.380108 1.11782 0.00251771 0.0669009
1.935 0.855 0.325778 1.11595 -0.00594729 0.099857
1.945 0.855 0.271473 1.11353 -0.0140237 0.129522
1.955 0.855 0.217174 1.11063 -0.0216685 0.155886
1.965 0.855 0.16286 1.10731 -0.0288476 0.179097
1.975 0.855 0.108505 1.10364 -0.0355336 0.200704
1.985 0.855 0.0540853 1.0997 -0.0416817 0.239568
1.995 0.855 0 1.09474 -0.0469085 0.26638

0.005 0.865 12.0402 1.02567 -0.00328004 -0.695888
0.015 0.865 11.6945 1.01264 0.00142437 0.0879632
0.025 0.865 11.4346 1.00638 0.00626705 0.217544
0.035 0.865 11.2563 1.00413 0.00859158 0.0908617
0.045 0.865 11.1208 1.0036 0.0108212 0.121891
0.055 0.865 11.0101 1.00375 0.0134745 0.21516
0.065 0.865 10.9148 1.00426 0.0165814 0.315954
0.075 0.865 10.83 1.00494 0.0201174 0.394769
0.085 0.865 10.7525 1.00562 0.0239647 0.434593
0.095 0.865 10.6803 1.0062 0.0279318 0.434718
0.105 0.865 10.6118 1.00664 0.0318479 0.408083
0.115 0.865 10.5461 1.00699 0.0356302 0.372156
0.125 0.865 10.4824 1.00727 0.0392832 0.340705
0.135 0.865 10.4201 1.00756 0.0428575 0.32051
0.145 0.865 10.3589 1.00786 0.0464056 0.312317
0.155 0.865 10.2983 1.00822 0.0499582 0.313494
0.165 0.865 10.2382 1.00862 0.0535194 0.320405
0.175 0.865 10.1783 1.00909 0.0570736 0.329837
0.185 0.865 10.1186 1.00961 0.0605973 0.339543
0.195 0.865 10.0589 1.01019 0.064068 0.348256
0.205 0.865 9.99914 1.01082 0.0674704 0.355446
0.215 0.865 9.93932 1.01151 0.0707988 0.361011
0.225 0.865 9.87939 1.01224 0.0740556 0.36502
0.235 0.865 9.81932 1.01301 0.0772476 0.367558
0.245 0.865 9.75911 1.01383 0.0803822 0.368673
0.255 0.865 9.69874 1.01469 0.0834644 0.368415
0.265 0.865 9.63823 1.0156 0.0864948 0.366896
0.275 0.865 9.57756 1.01657 0.0894695 0.36434
0.285 0.865 9.51674 1.0176 0.092381 0.361096
0.295 0.865 9.45579 1.01871 0.0952197 0.357593
0.305 0.865 9.3947 1.01992 0.0979753 0.354276
0.315 0.865 9.3335 1.02123 0.100637 0.351521
0.325 0.865 9.27218 1.02266 0.103195 0.349575
0.335 0.865 9.21076 1.02421 0.105639 0.348521
0.345 0.865 9.14925 1.02589 0.107956 0.348278
0.355 0.865 9.08767 1.02769 0.110134 0.34863
0.365 0.865 9.02601 1.02961 0.112158 0.349279
0.375 0.865 8.96431 1.03165 0.114009 0.349895
0.385 0.865 8.90256 1.0338 0.115671 0.350173
0.395 0.865 8.8408 1.03604 0.117124 0.349871
0.405 0.865 8.77902 1.03837 0.118347 0.34883
0.415 0.865 8.71725 1.04076 0.119325 0.346985
0.425 0.865 8.65551 1.0432 0.120039 0.34436
0.435 0.865 8.5938 1.04568 0.120477 0.341054
0.445 0.865 8.53216 1.04818 0.120628 0.337223
0.455 0.865 8.4706 1.05068 0.120486 0.333058
0.465 0.865 8.40913 1.05317 0.120047 0.328769
0.475 0.865 8.34777 1.05562 0.119312 0.324565
0.485 0.865 8.28655 1.05802 0.118286 0.32064
0.495 0.865 8.22548 1.06036 0.116975 0.317163
0.505 0.865 8.16457 1.06261 0.11539 0.314269
0.515 0.865 8.10385 1.06476 0.113544 0.312049
0.525 0.865 8.04332 1.0668 0.111453 0.310555
0.535 0.865 7.98301 1.06871 0.109135 0.309794
0.545 0.865 7.92293 1.07047 0.10661 0.309731
0.555 0.865 7.86308 1.07209 0.103898 0.310302
0.565 0.865 7.80349 1.07353 0.101022 0.31141
0.575 0.865 7.74415 1.07481 0.0980043 0.312944
0.585 0.865 7.68508 1.07589 0.0948683 0.314782
0.595 0.865 7.62628 1.07679 0.0916376 0.316805
0.605 0.865 7.56776 1.07749 0.0883359 0.318899
0.615 0.865 7.50953 1.078 0.0849868 0.320967
0.625 0.865 7.45157 1.0783 0.0816135 0.322928
0.635 0.865 7.3939 1.07841 0.0782391 0.324724
0.645 0.865 7.3365 1.07832 0.0748861 0.326316
0.655 0.865 7.27939 1.07804 0.0715765 0.327685
0.665 0.865 7.22255 1.07757 0.0683312 0.328825
0.675 0.865 7.16598 1.07693 0.0651706 0.329744
0.685 0.865 7.10967 1.07613 0.0621136 0.330456
0.695 0.865 7.05361 1.07517 0.0591778 0.330976
0.705 0.865 6.99779 1.07408 0.0563791 0.33132
0.715 0.865 6.94221 1.07287 0.0537316 0.331502
0.725 0.865 6.88684 1.07156 0.0512472 0.331529
0.735 0.865 6.83168 1.07017 0.0489354 0.331406
0.745 0.865 6.7767 1.06872 0.0468033 0.331131
0.755 0.865 6.72191 1.06723 0.0448552 0.330702
0.765 0.865 6.66727 1.06573 0.0430924 0.330114
0.775 0.865 6.61277 1.06424 0.0415135 0.329364
0.785 0.865 6.5584 1.06278 0.0401142 0.328451
0.795 0.865 6.50414 1.06137 0.0388871 0.327379
0.805 0.865 6.44996 1.06005 0.0378219 0.326157
0.815 0.865 6.39586 1.05883 0.0369058 0.324799
0.825 0.865 6.34182 1.05773 0.0361232 0.323325
0.835 0.865 6.28782 1.05677 0.035456 0.321758
0.845 0.865 6.23385 1.05598 0.0348839 0.320125
0.855 0.865 6.17988 1.05535 0.0343845 0.318454
0.865 0.865 6.12591 1.05492 0.0339334 0.316773
0.875 0.865 6.07192 1.05468 0.0335051 0.315107
0.885 0.865 6.0179 1.05465 0.0330724 0.313479
0.895 0.865 5.96384 1.05482 0.0326074 0.311907
0.905 0.865 5.90973 1.05521 0.0320816 0.310402
0.915 0.865 5.85556 1.0558 0.0314664 0.308975
0.925 0.865 5.80133 1.05659 0.0307335 0.307628
0.935 0.865 5.74703 1.05757 0.0298554 0.306361
0.945 0.865 5.69266 1.05872 0.0288058 0.305171
0.955 0.865 5.63821 1.06003 0.02756 0.304051
0.965 0.865 5.58368 1.06148 0.0260958 0.302995
0.975 0.865 5.52909 1.06304 0.0243937 0.301998
0.985 0.865 5.47442 1.0647 0.0224373 0.301052
0.995 0.865 5.41968 1.06641 0.0202138 0.300155
1.005 0.865 5.36489 1.06815 0.0177146 0.299305
1.015 0.865 5.31003 1.06989 0.0149352 0.298504
1.025 0.865 5.25514 1.07159 0.0118756 0.297756
1.035 0.865 5.2002 1.07323 0.00854063 0.297075
1.045 0.865 5.14524 1.07477 0.00493964 0.296482
1.055 0.865 5.09025 1.07618 0.00108678 0.296006
1.065 0.865 5.03526 1.07744 -0.00299929 0.29563
1.075 0.865 4.98027 1.0785 -0.00729646 0.295323
1.085 0.865 4.9253 1.07935 -0.0117791 0.29509
1.095 0.865 4.87034 1.07998 -0.0164183 0.294944
1.105 0.865 4.81543 1.08034 -0.0211823 0.294901
1.115 0.865 4.76055 1.08044 -0.0260372 0.294974
1.125 0.865 4.70573 1.08026 -0.030947 0.295177
1.135 0.865 4.65097 1.07979 -0.0358746 0.295525
1.145 0.865 4.59627 1.07902 -0.040782 0.296028
1.155 0.865 4.54165 1.07795 -0.0456311 0.296695
1.165 0.865 4.48711 1.07659 -0.0503836 0.297534
1.175 0.865 4.43265 1.07494 -0.0550023 0.298547
1.185 0.865 4.37828 1.07301 -0.0594506 0.299735
1.195 0.865 4.32399 1.0708 -0.0636938 0.301093
1.205 0.865 4.2698 1.06833 -0.0676986 0.302611
1.215 0.865 4.2157 1.06562 -0.0714339 0.304277
1.225 0.865 4.16168 1.06269 -0.0748709 0.306073
1.235 0.865 4.10776 1.05954 -0.0779831 0.307977
1.245 0.865 4.05392 1.05621 -0.0807469 0.309961
1.255 0.865 4.00017 1.05271 -0.0831414 0.311997
1.265 0.865 3.9465 1.04906 -0.0851483 0.314051
1.275 0.865 3.8929 1.04528 -0.0867524 0.31609
1.285 0.865 3.83938 1.04141 -0.0879411 0.31808
1.295 0.865 3.78593 1.03745 -0.0887049 0.319987
1.305 0.865 3.73254 1.03344 -0.0890366 0.321782
1.315 0.865 3.67921 1.02939 -0.0889319 0.323436
1.325 0.865 3.62593 1.02532 -0.0883888 0.324928
1.335 0.865 3.57269 1.02126 -0.0874075 0.326242
1.345 0.865 3.5195 1.01721 -0.0859905 0.327369
1.355 0.865 3.46634 1.01321 -0.0841423 0.328307
1.365 0.865 3.41321 1.00927 -0.0818689 0.329061
1.375 0.865 3.3601 1.0054 -0.079178 0.329642
1.385 0.865 3.30701 1.00162 -0.0760789 0.330066
1.395 0.865 3.25393 0.997951 -0.072582 0.330357
1.405 0.865 3.20085 0.994405 -0.0686989 0.330537
1.415 0.865 3.14777 0.990997 -0.0644421 0.330632
1.425 0.865 3.09469 0.987742 -0.0598254 0.330668
1.435 0.865 3.04159 0.984653 -0.0548634 0.330668
1.445 0.865 2.98847 0.981746 -0.0495714 0.330652
1.455 0.865 2.93533 0.979035 -0.0439659 0.330633
1.465 0.865 2.88216 0.976535 -0.0380645 0.330621
1.475 0.865 2.82896 0.97426 -0.0318856 0.330617
1.485 0.865 2.77572 0.972227 -0.0254491 0.330612
1.495 0.865 2.72244 0.970451 -0.0187761 0.330589
1.505 0.865 2.66912 0.968948 -0.0118892 0.330512
1.515 0.865 2.61574 0.967735 -0.0048132 0.330326
1.525 0.865 2.56231 0.966828 0.00242528 0.329996
1.535 0.865 2.50881 0.966246 0.00979779 0.329522
1.545 0.865 2.45526 0.966004 0.0172743 0.328867
1.555 0.865 2.40163 0.966121 0.0248223 0.327949
1.565 0.865 2.34794 0.966612 0.0324067 0.326659
1.575 0.865 2.29417 0.967494 0.0399896 0.324862
1.585 0.865 2.24032 0.96878 0.0475301 0.322394
1.595 0.865 2.1864 0.970483 0.054984 0.319054
1.605 0.865 2.1324 0.972615 0.062304 0.314613
1.615 0.865 2.07832 0.975182 0.0694395 0.308813
1.625 0.865 2.02415 0.978189 0.0763371 0.301382
1.635 0.865 1.9699 0.981636 0.0829403 0.292047
1.645 0.865 1.91557 0.985517 0.0891908 0.280554
1.655 0.865 1.86116 0.989824 0.0950284 0.266696
1.665 0.865 1.80666 0.99454 0.100392 0.250337
1.675 0.865 1.75209 0.999645 0.105222 0.231438
1.685 0.865 1.69744 1.00511 0.109458 0.210082
1.695 0.865 1.64271 1.01091 0.113043 0.186483
1.705 0.865 1.58791 1.017 0.115925 0.161001
1.715 0.865 1.53305 1.02334 0.118056 0.134137
1.725 0.865 1.47813 1.02987 0.119394 0.106516
1.735 0.865 1.42315 1.03655 0.119906 0.0788734
1.745 0.865 1.36813 1.04332 0.119566 0.0520172
1.755 0.865 1.31308 1.05011 0.11836 0.0267944
1.765 0.865 1.258 1.05685 0.116283 0.00404823
1.775 0.865 1.20291 1.06348 0.113343 -0.0154254
1.785 0.865 1.14781 1.06991 0.109561 -0.0309209
1.795 0.865 1.09271 1.07609 0.104968 -0.0418636
1.805 0.865 1.03764 1.08194 0.0996098 -0.0478439
1.815 0.865 0.982592 1.08738 0.0935437 -0.048644
1.825 0.865 0.927585 1.09235 0.0868379 -0.0442533
1.835 0.865 0.872625 1.0968 0.0795708 -0.0348726
1.845 0.865 0.817721 1.10066 0.0718291 -0.0209044
1.855 0.865 0.762879 1.10391 0.0637053 -0.00293141
1.865 0.865 0.708104 1.1065 0.0552961 0.0183171
1.875 0.865 0.653396 1.10842 0.0466992 0.0420063
1.885 0.865 0.598757 1.10966 0.0380109 0.0672405
1.895 0.865 0.544184 1.11024 0.0293235 0.0931083
1.905 0.865 0.489671 1.11017 0.0207226 0.118721
1.915 0.865 0.43521 1.10948 0.0122853 0.143245
1.925 0.865 0.380791 1.10822 0.00407777 0.165926
1.935 0.865 0.326398 1.10643 -0.00384539 0.18628
1.945 0.865 0.272016 1.10416 -0.0114383 0.204198
1.955 0.865 0.217628 1.10147 -0.018662 0.219722
1.965 0.865 0.163214 1.09842 -0.0254849 0.233009
1.975 0.865 0.108755 1.09507 -0.031881 0.245594
1.985 0.865 0.0542282 1.09148 -0.0378052 0.276111
1.995 0.865 0 1.08672 -0.0428764 0.298641

0.005 0.875 11.7577 1.02908 0.0199136 0.844123
0.015 0.875 11.5162 1.00984 0.0104997 0.218811
0.025 0.875 11.3211 1.00495 0.0083513 0.171873
0.035 0.875 11.1763 1.00473 0.00896873 0.174439
0.045 0.875 11.0601 1.00488 0.0108225 0.199904
0.055 0.875 10.9615 1.00495 0.0132682 0.238565
0.065 0.875 10.8745 1.00502 0.0162047 0.300859
0.075 0.875 10.7956 1.00519 0.0196366 0.367714
0.085 0.875 10.7226 1.00551 0.0234485 0.41215
0.095 0.875 10.6538 1.00595 0.0274289 0.422309
0.105 0.875 10.5881 1.00647 0.0313836 0.404157
0.115 0.875 10.5248 1.00701 0.0352104 0.372349
0.125 0.875 10.4631 1.00753 0.0389009 0.340643
0.135 0.875 10.4025 1.00799 0.0424983 0.317137
0.145 0.875 10.3428 1.00839 0.0460532 0.304133
0.155 0.875 10.2836 1.00875 0.0495963 0.300246
0.165 0.875 10.2246 1.0091 0.0531333 0.302689
0.175 0.875 10.1659 1.00944 0.0566507 0.308762
0.185 0.875 10.1071 1.00981 0.0601274 0.31649
0.195 0.875 10.0483 1.01023 0.0635441 0.32467
0.205 0.875 9.98938 1.0107 0.0668889 0.332648
0.215 0.875 9.93032 1.01124 0.0701591 0.340042
0.225 0.875 9.87108 1.01184 0.0733592 0.346536
0.235 0.875 9.81166 1.01251 0.0764966 0.351792
0.245 0.875 9.75205 1.01325 0.0795781 0.355475
0.255 0.875 9.69225 1.01405 0.0826065 0.357341
0.265 0.875 9.63226 1.01491 0.0855796 0.357331
0.275 0.875 9.57208 1.01584 0.0884906 0.355631
0.285 0.875 9.51174 1.01684 0.0913295 0.352653
0.295 0.875 9.45123 1.01791 0.0940855 0.348973
0.305 0.875 9.39058 1.01907 0.096748 0.345213
0.315 0.875 9.32979 1.02031 0.0993075 0.341935
0.325 0.875 9.26887 1.02165 0.101756 0.339544
0.335 0.875 9.20784 1.0231 0.104085 0.338239
0.345 0.875 9.14671 1.02464 0.106286 0.33801
0.355 0.875 9.0855 1.0263 0.108349 0.338671
0.365 0.875 9.02422 1.02805 0.110262 0.339915
0.375 0.875 8.96288 1.02991 0.112011 0.34138
0.385 0.875 8.9015 1.03185 0.113579 0.342712
0.395 0.875 8.84009 1.03388 0.114948 0.343612
0.405 0.875 8.77867 1.03597 0.116102 0.343861
0.415 0.875 8.71726 1.03813 0.117023 0.343338
0.425 0.875 8.65587 1.04033 0.117695 0.342015
0.435 0.875 8.59452 1.04256 0.118107 0.339945
0.445 0.875 8.53323 1.04481 0.118249 0.337246
0.455 0.875 8.47201 1.04706 0.118113 0.33408
0.465 0.875 8.41088 1.0493 0.117698 0.330639
0.475 0.875 8.34985 1.0515 0.117003 0.327121
0.485 0.875 8.28895 1.05366 0.116033 0.323723
0.495 0.875 8.2282 1.05576 0.114795 0.32062
0.505 0.875 8.16759 1.05778 0.113297 0.317961
0.515 0.875 8.10716 1.05971 0.111554 0.315859
0.525 0.875 8.04691 1.06153 0.10958 0.314384
0.535 0.875 7.98686 1.06324 0.107392 0.313566
0.545 0.875 7.92702 1.06482 0.105009 0.313395
0.555 0.875 7.8674 1.06626 0.10245 0.313823
0.565 0.875 7.80801 1.06754 0.0997355 0.314771
0.575 0.875 7.74886 1.06867 0.0968881 0.316141
0.585 0.875 7.68995 1.06964 0.0939292 0.317821
0.595 0.875 7.63129 1.07044 0.0908809 0.319699
0.605 0.875 7.57289 1.07106 0.0877652 0.321667
0.615 0.875 7.51475 1.07151 0.0846039 0.323628
0.625 0.875 7.45687 1.07179 0.0814187 0.325504
0.635 0.875 7.39925 1.07188 0.0782306 0.327236
0.645 0.875 7.34188 1.07181 0.0750603 0.328782
0.655 0.875 7.28478 1.07156 0.0719277 0.330122
0.665 0.875 7.22792 1.07116 0.068852 0.331248
0.675 0.875 7.17131 1.07059 0.0658515 0.332163
0.685 0.875 7.11494 1.06989 0.0629432 0.332876
0.695 0.875 7.05881 1.06905 0.0601428 0.333401
0.705 0.875 7.0029 1.06809 0.0574646 0.333749
0.715 0.875 6.9472 1.06703 0.0549209 0.333931
0.725 0.875 6.8917 1.06587 0.0525222 0.33395
0.735 0.875 6.83639 1.06465 0.0502767 0.333809
0.745 0.875 6.78126 1.06337 0.0481903 0.333506
0.755 0.875 6.7263 1.06206 0.0462664 0.333036
0.765 0.875 6.67148 1.06074 0.044506 0.332395
0.775 0.875 6.6168 1.05942 0.0429072 0.331581
0.785 0.875 6.56224 1.05814 0.0414657 0.330596
0.795 0.875 6.50778 1.0569 0.0401744 0.329447
0.805 0.875 6.45341 1.05574 0.0390239 0.328144
0.815 0.875 6.39911 1.05466 0.0380022 0.326706
0.825 0.875 6.34487 1.05369 0.037095 0.325155
0.835 0.875 6.29068 1.05285 0.0362858 0.323518
0.845 0.875 6.23652 1.05214 0.0355563 0.321823
0.855 0.875 6.18237 1.05159 0.0348864 0.320101
0.865 0.875 6.12823 1.0512 0.0342542 0.318378
0.875 0.875 6.07408 1.05099 0.0336368 0.316681
0.885 0.875 6.01991 1.05095 0.03301 0.315031
0.895 0.875 5.96572 1.05109 0.0323491 0.313445
0.905 0.875 5.91148 1.05142 0.0316288 0.311934
0.915 0.875 5.8572 1.05193 0.0308239 0.310504
0.925 0.875 5.80288 1.0526 0.0299094 0.309155
0.935 0.875 5.74849 1.05344 0.028861 0.307885
0.945 0.875 5.69405 1.05443 0.0276558 0.306688
0.955 0.875 5.63956 1.05556 0.0262722 0.305556
0.965 0.875 5.585 1.0568 0.0246909 0.304482
0.975 0.875 5.53038 1.05814 0.0228949 0.303457
0.985 0.875 5.4757 1.05956 0.0208701 0.302476
0.995 0.875 5.42097 1.06102 0.0186057 0.301535
1.005 0.875 5.36619 1.06251 0.0160944 0.300634
1.015 0.875 5.31136 1.06399 0.0133328 0.299774
1.025 0.875 5.2565 1.06544 0.0103213 0.298965
1.035 0.875 5.2016 1.06684 0.00706464 0.298221
1.045 0.875 5.14668 1.06814 0.0035716 0.297568
1.055 0.875 5.09175 1.06933 -0.000144742 0.297027
1.065 0.875 5.03681 1.07037 -0.00406753 0.296576
1.075 0.875 4.98187 1.07126 -0.0081768 0.296199
1.085 0.875 4.92695 1.07195 -0.0124493 0.29591
1.095 0.875 4.87205 1.07245 -0.016859 0.295722
1.105 0.875 4.81717 1.07271 -0.0213769 0.295651
1.115 0.875 4.76234 1.07274 -0.0259724 0.295711
1.125 0.875 4.70754 1.07253 -0.0306127 0.295914
1.135 0.875 4.6528 1.07206 -0.0352641 0.296271
1.145 0.875 4.59812 1.07132 -0.0398919 0.296791
1.155 0.875 4.54351 1.07033 -0.0444611 0.297479
1.165 0.875 4.48896 1.06907 -0.0489368 0.298338
1.175 0.875 4.43448 1.06756 -0.0532844 0.299367
1.185 0.875 4.38009 1.06579 -0.0574704 0.300562
1.195 0.875 4.32577 1.06379 -0.0614623 0.301913
1.205 0.875 4.27152 1.06155 -0.0652291 0.303408
1.215 0.875 4.21736 1.0591 -0.0687417 0.305031
1.225 0.875 4.16328 1.05645 -0.0719729 0.306762
1.235 0.875 4.10928 1.05361 -0.0748975 0.308577
1.245 0.875 4.05536 1.05061 -0.0774931 0.31045
1.255 0.875 4.00152 1.04745 -0.0797393 0.312352
1.265 0.875 3.94775 1.04417 -0.0816185 0.314253
1.275 0.875 3.89405 1.04077 -0.0831157 0.316123
1.285 0.875 3.84042 1.03729 -0.0842184 0.317931
1.295 0.875 3.78685 1.03373 -0.0849167 0.31965
1.305 0.875 3.73334 1.03013 -0.0852034 0.321256
1.315 0.875 3.67988 1.02649 -0.0850734 0.322726
1.325 0.875 3.62648 1.02283 -0.0845242 0.324046
1.335 0.875 3.57312 1.01918 -0.0835556 0.325206
1.345 0.875 3.5198 1.01555 -0.0821692 0.326203
1.355 0.875 3.46651 1.01196 -0.0803687 0.327039
1.365 0.875 3.41326 1.00842 -0.0781597 0.327723
1.375 0.875 3.36002 1.00495 -0.075549 0.328271
1.385 0.875 3.30681 1.00156 -0.0725455 0.328702
1.395 0.875 3.2536 0.998276 -0.0691589 0.329037
1.405 0.875 3.2004 0.995101 -0.0654004 0.329302
1.415 0.875 3.1472 0.992051 -0.0612825 0.329522
1.425 0.875 3.094 0.98914 -0.0568185 0.329719
1.435 0.875 3.04079 0.986381 -0.0520229 0.329914
1.445 0.875 2.98756 0.983787 -0.0469114 0.330124
1.455 0.875 2.93432 0.981373 -0.0415004 0.330361
1.465 0.875 2.88105 0.979151 -0.0358076 0.330629
1.475 0.875 2.82774 0.977135 -0.0298521 0.330926
1.485 0.875 2.77441 0.975339 -0.0236538 0.331244
1.495 0.875 2.72103 0.973778 -0.0172345 0.331561
1.505 0.875 2.66762 0.972468 -0.010617 0.331846
1.515 0.875 2.61416 0.971422 -0.00382646 0.332049
1.525 0.875 2.56064 0.970657 0.00311028 0.332145
1.535 0.875 2.50707 0.970187 0.0101648 0.332142
1.545 0.875 2.45345 0.970029 0.017307 0.332017
1.555 0.875 2.39976 0.970197 0.0245048 0.331714
1.565 0.875 2.34601 0.970706 0.0317236 0.331164
1.575 0.875 2.29219 0.971571 0.0389265 0.330284
1.585 0.875 2.2383 0.972804 0.0460739 0.328969
1.595 0.875 2.18434 0.974417 0.0531236 0.327098
1.605 0.875 2.13031 0.976419 0.0600307 0.324528
1.615 0.875 2.07621 0.978817 0.0667478 0.3211
1.625 0.875 2.02204 0.981614 0.0732248 0.31664
1.635 0.875 1.96779 0.984811 0.0794097 0.310973
1.645 0.875 1.91348 0.988402 0.0852487 0.303932
1.655 0.875 1.85909 0.992379 0.0906867 0.295373
1.665 0.875 1.80463 0.996728 0.0956685 0.285194
1.675 0.875 1.7501 1.00143 0.100139 0.273354
1.685 0.875 1.69551 1.00646 0.104044 0.259887
1.695 0.875 1.64086 1.01178 0.107334 0.244916
1.705 0.875 1.58615 1.01737 0.109961 0.228661
1.715 0.875 1.53139 1.02317 0.111881 0.211441
1.725 0.875 1.47658 1.02914 0.113061 0.193665
1.735 0.875 1.42174 1.03523 0.113469 0.17582
1.745 0.875 1.36685 1.04138 0.113086 0.158451
1.755 0.875 1.31194 1.04753 0.1119 0.142131
1.765 0.875 1.25701 1.05362 0.10991 0.127433
1.775 0.875 1.20207 1.05959 0.107126 0.114898
1.785 0.875 1.14713 1.06536 0.103569 0.104999
1.795 0.875 1.0922 1.07087 0.0992706 0.0981137
1.805 0.875 1.03728 1.07606 0.0942742 0.0945018
1.815 0.875 0.982384 1.08086 0.0886333 0.0942842
1.825 0.875 0.927519 1.08522 0.0824108 0.0974358
1.835 0.875 0.872692 1.0891 0.075678 0.103787
1.845 0.875 0.817906 1.09244 0.0685127 0.113031
1.855 0.875 0.763168 1.09523 0.0609976 0.124748
1.865 0.875 0.708479 1.09742 0.0532179 0.138425
1.875 0.875 0.65384 1.09902 0.0452595 0.153493
1.885 0.875 0.599249 1.10002 0.0372068 0.169348
1.895 0.875 0.544705 1.10043 0.0291402 0.185391
1.905 0.875 0.490201 1.10027 0.0211348 0.201041
1.915 0.875 0.435731 1.09957 0.0132582 0.215763
