0.055 0.735 8.2156 1.00504 0.0154461 0.247644
0.065 0.735 8.07038 1.00459 0.0188892 0.242614
0.075 0.735 7.93288 1.00394 0.0224724 0.237289
0.085 0.735 7.80168 1.00324 0.0260836 0.225958
0.095 0.735 7.67591 1.00258 0.0296792 0.217614
0.105 0.735 7.55497 1.002 0.0333104 0.219946
0.115 0.735 7.43844 1.00147 0.0370649 0.2332
0.125 0.735 7.32599 1.00096 0.0410096 0.252615
0.135 0.735 7.21734 1.00044 0.0451712 0.272601
0.145 0.735 7.11224 0.999887 0.0495419 0.289167
0.155 0.735 7.01047 0.999303 0.0540954 0.300461
0.165 0.735 6.91182 0.998687 0.058801 0.306353
0.175 0.735 6.81612 0.998046 0.0636325 0.307776
0.185 0.735 6.72317 0.99739 0.0685733 0.306131
0.195 0.735 6.63282 0.996734 0.0736165 0.302845
0.205 0.735 6.5449 0.996094 0.0787635 0.299082
0.215 0.735 6.45927 0.995489 0.0840207 0.295615
0.225 0.735 6.37578 0.994942 0.0893962 0.292846
0.235 0.735 6.29431 0.994478 0.0948971 0.290908
0.245 0.735 6.21471 0.994127 0.100529 0.28981
0.255 0.735 6.13688 0.993918 0.106295 0.289542
0.265 0.735 6.06069 0.993883 0.112197 0.290127
0.275 0.735 5.98602 0.994054 0.118237 0.291617
0.285 0.735 5.91278 0.994461 0.124415 0.294052
0.295 0.735 5.84085 0.995137 0.130731 0.297416
0.305 0.735 5.77013 0.996112 0.137179 0.301616
0.315 0.735 5.70054 0.997416 0.143752 0.306474
0.325 0.735 5.63197 0.99908 0.150432 0.311747
0.335 0.735 5.56435 1.00113 0.157196 0.317158
0.345 0.735 5.49759 1.00361 0.164011 0.322419
0.355 0.735 5.43162 1.00652 0.170836 0.327256
0.365 0.735 5.36637 1.0099 0.177619 0.331426
0.375 0.735 5.3018 1.01376 0.1843 0.334727
0.385 0.735 5.23786 1.01812 0.190814 0.337001
0.395 0.735 5.17452 1.02297 0.197089 0.338139
0.405 0.735 5.11176 1.02829 0.203047 0.338084
0.415 0.735 5.04958 1.03409 0.208615 0.336827
0.425 0.735 4.98799 1.0403 0.213716 0.33441
0.435 0.735 4.92701 1.04691 0.218283 0.330917
0.445 0.735 4.86668 1.05383 0.222255 0.326468
0.455 0.735 4.80705 1.06102 0.225584 0.321207
0.465 0.735 4.74817 1.06839 0.228234 0.315293
0.475 0.735 4.6901 1.07588 0.230187 0.308881
0.485 0.735 4.63289 1.08339 0.23144 0.302121
0.495 0.735 4.5766 1.09087 0.232005 0.295135
0.505 0.735 4.52127 1.09823 0.23191 0.28802
0.515 0.735 4.46693 1.10542 0.231192 0.280832
0.525 0.735 4.4136 1.1124 0.229898 0.273587
0.535 0.735 4.36129 1.11913 0.228079 0.26626
0.545 0.735 4.30999 1.12557 0.225787 0.258782
0.555 0.735 4.25969 1.13172 0.223074 0.251047
0.565 0.735 4.21036 1.13757 0.21999 0.242917
0.575 0.735 4.16196 1.14312 0.216578 0.234224
0.585 0.735 4.11445 1.14837 0.212878 0.224784
0.595 0.735 4.0678 1.15333 0.208922 0.214402
0.605 0.735 4.02197 1.15801 0.204738 0.20288
0.615 0.735 3.9769 1.16242 0.200347 0.190027
0.625 0.735 3.93255 1.16658 0.195765 0.175668
0.635 0.735 3.8889 1.1705 0.191005 0.159647
0.645 0.735 3.84589 1.17417 0.186074 0.141842
0.655 0.735 3.80351 1.17762 0.180976 0.122163
0.665 0.735 3.76171 1.18084 0.175712 0.100563
0.675 0.735 3.72048 1.18384 0.170283 0.0770386
0.685 0.735 3.67979 1.18661 0.164687 0.0516327
0.695 0.735 3.63962 1.18915 0.158922 0.0244373
0.705 0.735 3.59997 1.19146 0.152988 -0.00440874
0.715 0.735 3.56082 1.19352 0.146883 -0.0347212
0.725 0.735 3.52217 1.19533 0.140609 -0.0662752
0.735 0.735 3.48402 1.19687 0.13417 -0.0988102
0.745 0.735 3.44637 1.19812 0.127574 -0.132038
0.755 0.735 3.40922 1.19908 0.12083 -0.165651
0.765 0.735 3.37257 1.19972 0.113954 -0.199331
0.775 0.735 3.33645 1.20004 0.106963 -0.232762
0.785 0.735 3.30084 1.20001 0.0998811 -0.265636
0.795 0.735 3.26577 1.19963 0.0927346 -0.297669
0.805 0.735 3.23123 1.19887 0.085555 -0.328602
0.815 0.735 3.19724 1.19775 0.0783772 -0.358217
0.825 0.735 3.16381 1.19624 0.0712393 -0.386335
0.835 0.735 3.13093 1.19436 0.0641821 -0.412828
0.845 0.735 3.0986 1.1921 0.0572481 -0.437613
0.855 0.735 3.06682 1.18947 0.0504806 -0.460661
0.865 0.735 3.03559 1.1865 0.043923 -0.481989
0.875 0.735 3.00488 1.18319 0.0376173 -0.501661
0.885 0.735 2.97469 1.17958 0.0316037 -0.519781
0.895 0.735 2.94499 1.17569 0.0259192 -0.536493
0.905 0.735 2.91575 1.17156 0.0205969 -0.551968
0.915 0.735 2.88695 1.16722 0.0156654 -0.566409
0.925 0.735 2.85856 1.16271 0.0111482 -0.580039
0.935 0.735 2.83054 1.15808 0.00706349 -0.593128
0.945 0.735 2.80285 1.15338 0.00342364 -0.606113
0.955 0.735 2.77546 1.14863 0.00023446 -0.619407
0.965 0.735 2.74833 1.1439 -0.00250331 -0.633187
0.975 0.735 2.72141 1.13922 -0.00479409 -0.647528
0.985 0.735 2.69467 1.13464 -0.00664761 -0.662474
0.995 0.735 2.66807 1.13021 -0.00807888 -0.67812
1.005 0.735 2.64157 1.12596 -0.00910866 -0.694611
1.015 0.735 2.61514 1.12195 -0.00976307 -0.712078
1.025 0.735 2.58873 1.11821 -0.0100732 -0.730636
1.035 0.735 2.56231 1.11478 -0.010075 -0.750384
1.045 0.735 2.53585 1.1117 -0.00980842 -0.771408
1.055 0.735 2.50932 1.10898 -0.00931736 -0.793773
1.065 0.735 2.4827 1.10666 -0.00864898 -0.817527
1.075 0.735 2.45595 1.10477 -0.0078533 -0.842694
1.085 0.735 2.42905 1.1033 -0.00698263 -0.869273
1.095 0.735 2.402 1.10229 -0.00609123 -0.897236
1.105 0.735 2.37476 1.10173 -0.00523478 -0.926517
1.115 0.735 2.34734 1.10163 -0.0044701 -0.957003
1.125 0.735 2.31973 1.10197 -0.00385466 -0.988516
1.135 0.735 2.29191 1.10277 -0.00344607 -1.02079
1.145 0.735 2.2639 1.10398 -0.00330105 -1.05344
1.155 0.735 2.2357 1.1056 -0.00347351 -1.08598
1.165 0.735 2.20731 1.10759 -0.00401233 -1.11785
1.175 0.735 2.17874 1.10991 -0.00495985 -1.14847
1.185 0.735 2.15003 1.11252 -0.00635141 -1.1773
1.195 0.735 2.12118 1.11537 -0.00821538 -1.20383
1.205 0.735 2.09223 1.11841 -0.0105727 -1.22757
1.215 0.735 2.06319 1.12159 -0.0134366 -1.24807
1.225 0.735 2.0341 1.12486 -0.0168129 -1.2649
1.235 0.735 2.00499 1.12815 -0.0206996 -1.27765
1.245 0.735 1.97589 1.13142 -0.0250871 -1.28597
1.255 0.735 1.94682 1.13461 -0.0299584 -1.28957
1.265 0.735 1.91783 1.13767 -0.0352893 -1.28823
1.275 0.735 1.88893 1.14054 -0.0410489 -1.28178
1.285 0.735 1.86015 1.14318 -0.0472002 -1.27016
1.295 0.735 1.83153 1.14554 -0.053701 -1.25338
1.305 0.735 1.80308 1.14758 -0.0605042 -1.23153
1.315 0.735 1.77483 1.14928 -0.0675593 -1.20477
1.325 0.735 1.74679 1.15059 -0.0748131 -1.17335
1.335 0.735 1.71897 1.1515 -0.0822105 -1.13758
1.345 0.735 1.69138 1.15199 -0.0896957 -1.09784
1.355 0.735 1.66403 1.15204 -0.0972129 -1.05456
1.365 0.735 1.63693 1.15165 -0.104707 -1.00818
1.375 0.735 1.61007 1.15082 -0.112126 -0.959191
1.385 0.735 1.58345 1.14955 -0.119418 -0.908102
1.395 0.735 1.55706 1.14784 -0.126537 -0.855414
1.405 0.735 1.53089 1.14573 -0.133437 -0.801626
1.415 0.735 1.50493 1.14321 -0.14008 -0.747217
1.425 0.735 1.47916 1.14031 -0.146428 -0.692645
1.435 0.735 1.45358 1.13707 -0.152452 -0.638335
1.445 0.735 1.42816 1.1335 -0.158124 -0.584673
1.455 0.735 1.40289 1.12963 -0.163422 -0.532005
1.465 0.735 1.37775 1.12549 -0.168327 -0.480632
1.475 0.735 1.35273 1.12112 -0.172827 -0.430813
1.485 0.735 1.3278 1.11655 -0.176911 -0.382756
1.495 0.735 1.30294 1.11181 -0.180574 -0.33663
1.505 0.735 1.27815 1.10694 -0.183814 -0.292561
1.515 0.735 1.2534 1.10195 -0.186631 -0.250635
1.525 0.735 1.22868 1.0969 -0.189029 -0.210902
1.535 0.735 1.20398 1.09179 -0.191016 -0.173382
1.545 0.735 1.17927 1.08667 -0.192598 -0.138067
1.555 0.735 1.15456 1.08155 -0.193787 -0.104926
1.565 0.735 1.12982 1.07646 -0.194594 -0.0739084
1.575 0.735 1.10505 1.07143 -0.195034 -0.0449482
1.585 0.735 1.08024 1.06647 -0.19512 -0.0179681
1.595 0.735 1.05538 1.06161 -0.194868 0.00711733
1.605 0.735 1.03047 1.05686 -0.194293 0.0303991
1.615 0.735 1.00549 1.05223 -0.193413 0.051971
1.625 0.735 0.980443 1.04775 -0.192242 0.0719275
1.635 0.735 0.955325 1.04341 -0.190799 0.0903622
1.645 0.735 0.93013 1.03924 -0.1891 0.107366
1.655 0.735 0.904858 1.03524 -0.18716 0.123028
1.665 0.735 0.879504 1.03142 -0.184998 0.13743
1.675 0.735 0.854068 1.02778 -0.182629 0.150653
1.685 0.735 0.828547 1.02434 -0.180069 0.162771
1.695 0.735 0.802942 1.02109 -0.177334 0.173853
1.705 0.735 0.777251 1.01804 -0.174438 0.183964
1.715 0.735 0.751475 1.01519 -0.171397 0.193164
1.725 0.735 0.725614 1.01254 -0.168226 0.201509
1.735 0.735 0.699668 1.0101 -0.164939 0.209049
1.745 0.735 0.673639 1.00786 -0.16155 0.215834
1.755 0.735 0.647526 1.00583 -0.158071 0.221907
1.765 0.735 0.62133 1.00399 -0.154517 0.227311
1.775 0.735 0.595054 1.00236 -0.150901 0.232085
1.785 0.735 0.568698 1.00094 -0.147234 0.236266
1.795 0.735 0.542264 0.999705 -0.143529 0.23989
1.805 0.735 0.515753 0.998671 -0.139798 0.24299
1.815 0.735 0.489166 0.997832 -0.136053 0.245599
1.825 0.735 0.462505 0.997183 -0.132305 0.247747
1.835 0.735 0.435772 0.996722 -0.128565 0.249466
1.845 0.735 0.408968 0.996445 -0.124844 0.250783
1.855 0.735 0.382095 0.996349 -0.121154 0.251725
1.865 0.735 0.355156 0.99643 -0.117503 0.25232
1.875 0.735 0.328151 0.996682 -0.113904 0.252592
1.885 0.735 0.301085 0.997101 -0.110365 0.252565
1.895 0.735 0.273958 0.997681 -0.106898 0.252259
1.905 0.735 0.246774 0.998417 -0.103511 0.251696
1.915 0.735 0.219536 0.999302 -0.100214 0.250895
1.925 0.735 0.192247 1.00033 -0.0970162 0.249873
1.935 0.735 0.164911 1.00149 -0.0939274 0.248645
1.945 0.735 0.137532 1.00278 -0.0909558 0.247225
1.955 0.735 0.110115 1.00419 -0.0881101 0.245622
1.965 0.735 0.0826658 1.0057 -0.0853981 0.243787
1.975 0.735 0.0551891 1.00732 -0.0828286 0.241026
1.985 0.735 0.027692 1.00902 -0.0804227 0.229301
1.995 0.735 0 1.00861 -0.0783485 0.219557

0.005 0.745 9.07387 0.993955 -0.00281899 -0.843879
0.015 0.745 8.97603 1.00142 0.000773196 0.0946131
0.025 0.745 8.82492 1.00427 0.00586384 0.331336
0.035 0.745 8.66232 1.00546 0.00928164 0.22191
0.045 0.745 8.50252 1.00562 0.0123999 0.209465
0.055 0.745 8.34856 1.00539 0.0157615 0.243249
0.065 0.745 8.20075 1.00508 0.0193338 0.265467
0.075 0.745 8.05882 1.00478 0.022977 0.264141
0.085 0.745 7.92241 1.00447 0.0265921 0.249712
0.095 0.745 7.79119 1.00412 0.0301754 0.237237
0.105 0.745 7.66484 1.00372 0.0338019 0.235856
0.115 0.745 7.54308 1.00326 0.0375652 0.246328
0.125 0.745 7.42563 1.00275 0.0415298 0.264226
0.135 0.745 7.31224 1.0022 0.0457168 0.284056
0.145 0.745 7.20267 1.00163 0.050113 0.301666
0.155 0.745 7.09667 1.00105 0.0546879 0.314856
0.165 0.745 6.99405 1.00047 0.059408 0.323055
0.175 0.745 6.89458 0.999891 0.0642454 0.326724
0.185 0.745 6.79808 0.999325 0.0691819 0.326832
0.195 0.745 6.70436 0.99878 0.0742088 0.324459
0.205 0.745 6.61326 0.998266 0.0793247 0.320565
0.215 0.745 6.5246 0.997799 0.0845325 0.315891
0.225 0.745 6.43824 0.997394 0.0898366 0.31097
0.235 0.745 6.35403 0.997073 0.0952408 0.306203
0.245 0.745 6.27184 0.996862 0.100748 0.301936
0.255 0.745 6.19153 0.996787 0.106359 0.29851
0.265 0.745 6.11299 0.996876 0.112077 0.296256
0.275 0.745 6.03608 0.99716 0.117902 0.295446
0.285 0.745 5.96071 0.997668 0.123835 0.296243
0.295 0.745 5.88676 0.998428 0.129875 0.298657
0.305 0.745 5.81414 0.999469 0.136019 0.302533
0.315 0.745 5.74274 1.00082 0.142258 0.307577
0.325 0.745 5.67248 1.0025 0.148577 0.3134
0.335 0.745 5.60327 1.00455 0.154952 0.319574
0.345 0.745 5.53504 1.00698 0.161355 0.325681
0.355 0.745 5.46771 1.00981 0.167745 0.331352
0.365 0.745 5.40122 1.01306 0.174076 0.336286
0.375 0.745 5.33552 1.01675 0.180295 0.340258
0.385 0.745 5.27057 1.02087 0.186342 0.343116
0.395 0.745 5.20633 1.02543 0.192155 0.344778
0.405 0.745 5.14278 1.03041 0.197668 0.345216
0.415 0.745 5.07992 1.0358 0.202815 0.344454
0.425 0.745 5.01775 1.04157 0.207534 0.342558
0.435 0.745 4.95628 1.04766 0.211767 0.339624
0.445 0.745 4.89554 1.05404 0.215462 0.335778
0.455 0.745 4.83555 1.06066 0.218578 0.331159
0.465 0.745 4.77637 1.06744 0.221086 0.325917
0.475 0.745 4.71802 1.07432 0.222968 0.320202
0.485 0.745 4.66056 1.08124 0.224221 0.314153
0.495 0.745 4.60401 1.08814 0.224853 0.307898
0.505 0.745 4.54841 1.09496 0.224882 0.30154
0.515 0.745 4.49378 1.10164 0.22434 0.29516
0.525 0.745 4.44013 1.10816 0.223261 0.288808
0.535 0.745 4.38748 1.11446 0.221686 0.282507
0.545 0.745 4.33581 1.12054 0.21966 0.276249
0.555 0.745 4.2851 1.12636 0.217225 0.27
0.565 0.745 4.23534 1.13193 0.214422 0.263696
0.575 0.745 4.1865 1.13724 0.211291 0.257254
0.585 0.745 4.13855 1.14229 0.207866 0.250572
0.595 0.745 4.09144 1.14708 0.204178 0.243533
0.605 0.745 4.04514 1.15163 0.200252 0.23601
0.615 0.745 3.99961 1.15594 0.196109 0.227874
0.625 0.745 3.95482 1.16002 0.191766 0.218997
0.635 0.745 3.91073 1.16387 0.187236 0.209257
0.645 0.745 3.86731 1.16751 0.182528 0.198546
0.655 0.745 3.82452 1.17093 0.177649 0.186773
0.665 0.745 3.78234 1.17415 0.172602 0.173867
0.675 0.745 3.74075 1.17716 0.167389 0.159786
0.685 0.745 3.69972 1.17995 0.162013 0.144513
0.695 0.745 3.65924 1.18253 0.156473 0.128064
0.705 0.745 3.61929 1.18489 0.15077 0.110487
0.715 0.745 3.57986 1.18702 0.144908 0.0918598
0.725 0.745 3.54095 1.18891 0.138888 0.0722918
0.735 0.745 3.50256 1.19055 0.132717 0.0519188
0.745 0.745 3.46467 1.19192 0.126402 0.0308997
0.755 0.745 3.42729 1.19301 0.119955 0.00941201
0.765 0.745 3.39042 1.19381 0.11339 -0.012355
0.775 0.745 3.35407 1.19429 0.106725 -0.0342062
0.785 0.745 3.31824 1.19446 0.0999823 -0.0559476
0.795 0.745 3.28293 1.19429 0.0931862 -0.0773927
0.805 0.745 3.24816 1.19378 0.0863657 -0.0983691
0.815 0.745 3.21391 1.19292 0.0795525 -0.118724
0.825 0.745 3.1802 1.19171 0.0727811 -0.138327
0.835 0.745 3.14703 1.19014 0.0660879 -0.157078
0.845 0.745 3.11439 1.18823 0.0595109 -0.174904
0.855 0.745 3.08227 1.18599 0.0530888 -0.191765
0.865 0.745 3.05066 1.18342 0.0468597 -0.20765
0.875 0.745 3.01956 1.18054 0.0408612 -0.22258
0.885 0.745 2.98895 1.17739 0.0351286 -0.236601
0.895 0.745 2.95881 1.17398 0.0296947 -0.249788
0.905 0.745 2.92911 1.17034 0.0245889 -0.262236
0.915 0.745 2.89982 1.16652 0.0198366 -0.27406
0.925 0.745 2.87093 1.16254 0.0154589 -0.28539
0.935 0.745 2.84239 1.15845 0.0114718 -0.296371
0.945 0.745 2.81418 1.15429 0.00788643 -0.307161
0.955 0.745 2.78626 1.15009 0.00470868 -0.317949
0.965 0.745 2.75859 1.14591 0.00193938 -0.329023
0.975 0.745 2.73115 1.14178 -0.000426652 -0.340581
0.985 0.745 2.70388 1.13774 -0.0023989 -0.35268
0.995 0.745 2.67677 1.13384 -0.00399187 -0.365378
1.005 0.745 2.64976 1.13012 -0.00522486 -0.378715
1.015 0.745 2.62284 1.1266 -0.00612176 -0.39275
1.025 0.745 2.59595 1.12334 -0.00671113 -0.407564
1.035 0.745 2.56909 1.12036 -0.00702571 -0.42322
1.045 0.745 2.5422 1.11769 -0.0071021 -0.439774
1.055 0.745 2.51528 1.11536 -0.00698033 -0.457265
1.065 0.745 2.48828 1.11339 -0.00670346 -0.475717
1.075 0.745 2.4612 1.11181 -0.00631712 -0.495134
1.085 0.745 2.434 1.11062 -0.00586907 -0.515502
1.095 0.745 2.40668 1.10984 -0.00540876 -0.536779
1.105 0.745 2.37921 1.10947 -0.0049869 -0.55889
1.115 0.745 2.3516 1.10951 -0.00465496 -0.581721
1.125 0.745 2.32383 1.10996 -0.00446468 -0.605107
1.135 0.745 2.29589 1.1108 -0.00446729 -0.628829
1.145 0.745 2.2678 1.11201 -0.00471251 -0.652611
1.155 0.745 2.23954 1.11358 -0.0052472 -0.676131
1.165 0.745 2.21114 1.11546 -0.00611385 -0.699042
1.175 0.745 2.1826 1.11764 -0.00734959 -0.720986
1.185 0.745 2.15393 1.12005 -0.00898555 -0.741609
1.195 0.745 2.12516 1.12267 -0.0110466 -0.760565
1.205 0.745 2.09631 1.12543 -0.0135509 -0.77752
1.215 0.745 2.06739 1.1283 -0.01651 -0.792151
1.225 0.745 2.03843 1.13123 -0.0199284 -0.804158
1.235 0.745 2.00946 1.13415 -0.0238038 -0.813264
1.245 0.745 1.9805 1.13703 -0.028127 -0.819226
1.255 0.745 1.95158 1.1398 -0.0328821 -0.82184
1.265 0.745 1.92273 1.14243 -0.038047 -0.820951
1.275 0.745 1.89397 1.14486 -0.0435934 -0.816453
1.285 0.745 1.86533 1.14705 -0.0494879 -0.808295
1.295 0.745 1.83682 1.14897 -0.055692 -0.796484
1.305 0.745 1.80847 1.15057 -0.0621636 -0.781081
1.315 0.745 1.7803 1.15184 -0.0688569 -0.762207
1.325 0.745 1.75231 1.15273 -0.075724 -0.74003
1.335 0.745 1.72453 1.15324 -0.0827155 -0.714771
1.345 0.745 1.69695 1.15334 -0.0897809 -0.68669
1.355 0.745 1.66959 1.15303 -0.0968702 -0.656084
1.365 0.745 1.64245 1.1523 -0.103934 -0.623275
1.375 0.745 1.61552 1.15116 -0.110924 -0.588608
1.385 0.745 1.58881 1.14961 -0.117796 -0.552437
1.395 0.745 1.56231 1.14766 -0.124505 -0.51512
1.405 0.745 1.53601 1.14532 -0.131012 -0.477008
1.415 0.745 1.5099 1.14261 -0.137282 -0.438445
1.425 0.745 1.48397 1.13956 -0.14328 -0.399755
1.435 0.745 1.4582 1.13619 -0.148979 -0.361239
1.445 0.745 1.43259 1.13252 -0.154354 -0.323172
1.455 0.745 1.40711 1.12858 -0.159383 -0.285799
1.465 0.745 1.38175 1.1244 -0.164051 -0.249333
1.475 0.745 1.3565 1.12001 -0.168345 -0.213957
1.485 0.745 1.33134 1.11544 -0.172254 -0.179818
1.495 0.745 1.30626 1.11072 -0.175773 -0.147033
1.505 0.745 1.28123 1.10588 -0.1789 -0.115688
1.515 0.745 1.25625 1.10095 -0.181634 -0.0858438
1.525 0.745 1.23131 1.09596 -0.183978 -0.057533
1.535 0.745 1.20638 1.09094 -0.185936 -0.0307677
1.545 0.745 1.18145 1.0859 -0.187517 -0.0055404
1.555 0.745 1.15653 1.08088 -0.188729 0.0181723
1.565 0.745 1.13158 1.0759 -0.189583 0.0404068
1.575 0.745 1.10661 1.07097 -0.190089 0.0612095
1.585 0.745 1.08161 1.06613 -0.190261 0.0806342
1.595 0.745 1.05657 1.06138 -0.190112 0.0987398
1.605 0.745 1.03148 1.05673 -0.189656 0.115588
1.615 0.745 1.00634 1.05222 -0.188907 0.131243
1.625 0.745 0.981139 1.04784 -0.187882 0.145768
1.635 0.745 0.955875 1.04361 -0.186594 0.159224
1.645 0.745 0.930545 1.03953 -0.18506 0.171672
1.655 0.745 0.905146 1.03563 -0.183294 0.18317
1.665 0.745 0.879675 1.0319 -0.181312 0.193771
1.675 0.745 0.854131 1.02835 -0.179129 0.203528
1.685 0.745 0.82851 1.02498 -0.176759 0.212487
1.695 0.745 0.802814 1.0218 -0.174217 0.220695
1.705 0.745 0.777041 1.01882 -0.171518 0.228192
1.715 0.745 0.75119 1.01602 -0.168676 0.235018
1.725 0.745 0.725261 1.01343 -0.165705 0.241207
1.735 0.745 0.699256 1.01103 -0.162619 0.246795
1.745 0.745 0.673173 1.00883 -0.15943 0.251813
1.755 0.745 0.647014 1.00683 -0.156152 0.256291
1.765 0.745 0.62078 1.00502 -0.152797 0.260257
1.775 0.745 0.59447 1.0034 -0.149378 0.26374
1.785 0.745 0.568087 1.00199 -0.145908 0.266766
1.795 0.745 0.541632 1.00076 -0.142397 0.269362
1.805 0.745 0.515105 0.999719 -0.138858 0.271554
1.815 0.745 0.488507 0.998868 -0.135302 0.273366
1.825 0.745 0.461842 0.9982 -0.131739 0.274825
1.835 0.745 0.435109 0.997714 -0.128182 0.275954
1.845 0.745 0.40831 0.997404 -0.124641 0.276778
1.855 0.745 0.381448 0.997267 -0.121125 0.277319
1.865 0.745 0.354524 0.9973 -0.117645 0.277601
1.875 0.745 0.32754 0.997497 -0.114211 0.277646
1.885 0.745 0.300499 0.997854 -0.110833 0.277473
1.895 0.745 0.273402 0.998365 -0.107521 0.277102
1.905 0.745 0.246253 0.999024 -0.104283 0.276552
1.915 0.745 0.219054 0.999825 -0.101128 0.275838
1.925 0.745 0.191809 1.00076 -0.0980658 0.274976
1.935 0.745 0.164522 1.00183 -0.0951045 0.27398
1.945 0.745 0.137196 1.00301 -0.0922522 0.27286
1.955 0.745 0.109837 1.00431 -0.0895167 0.271623
1.965 0.745 0.0824482 1.0057 -0.0869055 0.270218
1.975 0.745 0.0550365 1.0072 -0.0844265 0.267969
1.985 0.745 0.0276077 1.00877 -0.0820998 0.25704
1.995 0.745 0 1.00829 -0.080089 0.247843

0.005 0.755 9.18421 1.02585 -0.00363119 -1.29159
0.015 0.755 9.06947 1.01663 0.00334485 -0.268368
0.025 0.755 8.93059 1.01045 0.00662608 -0.0543161
0.035 0.755 8.78156 1.00831 0.00946388 0.0733455
0.045 0.755 8.62833 1.00765 0.0127174 0.170401
0.055 0.755 8.47537 1.00711 0.0162174 0.227354
0.065 0.755 8.32523 1.00649 0.0198005 0.256026
0.075 0.755 8.17923 1.00592 0.0233901 0.267409
0.085 0.755 8.03795 1.00544 0.0269634 0.271374
0.095 0.755 7.90159 1.00504 0.0305479 0.27605
0.105 0.755 7.77012 1.00467 0.0342095 0.285831
0.115 0.755 7.6434 1.00427 0.0380205 0.300925
0.125 0.755 7.52121 1.00382 0.0420291 0.318836
0.135 0.755 7.40332 1.00334 0.0462483 0.33643
0.145 0.755 7.2895 1.00282 0.0506625 0.351313
0.155 0.755 7.1795 1.0023 0.0552419 0.362261
0.165 0.755 7.0731 1.00178 0.0599548 0.369036
0.175 0.755 6.97006 1.00129 0.0647753 0.372
0.185 0.755 6.87019 1.00082 0.0696863 0.371776
0.195 0.755 6.77328 1.00039 0.0746788 0.369022
0.205 0.755 6.67915 1.00001 0.0797497 0.364322
0.215 0.755 6.58762 0.999683 0.084899 0.358174
0.225 0.755 6.49853 0.999431 0.0901275 0.351029
0.235 0.755 6.41172 0.999265 0.0954356 0.343348
0.245 0.755 6.32706 0.999207 0.100823 0.335648
0.255 0.755 6.2444 0.999277 0.106289 0.328494
0.265 0.755 6.16361 0.999501 0.111834 0.322452
0.275 0.755 6.08458 0.999903 0.117459 0.31801
0.285 0.755 6.00718 1.00051 0.123164 0.315502
0.295 0.755 5.93132 1.00135 0.128948 0.31505
0.305 0.755 5.85688 1.00244 0.13481 0.316555
0.315 0.755 5.78376 1.00382 0.14074 0.319726
0.325 0.755 5.71189 1.00551 0.146725 0.324136
0.335 0.755 5.64117 1.00752 0.152745 0.329293
0.345 0.755 5.57154 1.00988 0.15877 0.334705
0.355 0.755 5.50291 1.01262 0.164766 0.33993
0.365 0.755 5.43522 1.01573 0.170691 0.344606
0.375 0.755 5.36843 1.01923 0.176495 0.348464
0.385 0.755 5.3025 1.02312 0.182128 0.351323
0.395 0.755 5.23737 1.0274 0.187532 0.353085
0.405 0.755 5.17305 1.03205 0.192652 0.353717
0.415 0.755 5.1095 1.03706 0.197431 0.353237
0.425 0.755 5.04673 1.0424 0.201814 0.351705
0.435 0.755 4.98474 1.04804 0.205753 0.34921
0.445 0.755 4.92354 1.05393 0.209204 0.345863
0.455 0.755 4.86317 1.06002 0.212131 0.341788
0.465 0.755 4.80364 1.06627 0.214508 0.337118
0.475 0.755 4.74497 1.07261 0.21632 0.331985
0.485 0.755 4.68721 1.07899 0.217562 0.326517
0.495 0.755 4.63037 1.08537 0.218238 0.320833
0.505 0.755 4.57448 1.09168 0.218363 0.315037
0.515 0.755 4.51954 1.0979 0.217959 0.309215
0.525 0.755 4.46558 1.10397 0.217055 0.303434
0.535 0.755 4.41258 1.10987 0.215683 0.29774
0.545 0.755 4.36055 1.11558 0.213879 0.292159
0.555 0.755 4.30947 1.12108 0.21168 0.286695
0.565 0.755 4.25932 1.12636 0.209119 0.281331
0.575 0.755 4.21007 1.13142 0.206233 0.276036
0.585 0.755 4.1617 1.13624 0.20305 0.270758
0.595 0.755 4.11416 1.14084 0.199599 0.265435
0.605 0.755 4.06744 1.14522 0.195905 0.259993
0.615 0.755 4.0215 1.14938 0.191986 0.254353
0.625 0.755 3.9763 1.15333 0.187861 0.248427
0.635 0.755 3.93181 1.15707 0.183543 0.242132
0.645 0.755 3.888 1.16062 0.179042 0.235385
0.655 0.755 3.84484 1.16396 0.174367 0.228111
0.665 0.755 3.8023 1.1671 0.169522 0.220244
0.675 0.755 3.76037 1.17005 0.164513 0.211734
0.685 0.755 3.71902 1.1728 0.159343 0.202545
0.695 0.755 3.67823 1.17535 0.154015 0.192658
0.705 0.755 3.638 1.17768 0.148532 0.182077
0.715 0.755 3.5983 1.1798 0.142898 0.170823
0.725 0.755 3.55913 1.18169 0.137118 0.15894
0.735 0.755 3.52049 1.18334 0.131199 0.146487
0.745 0.755 3.48237 1.18474 0.125149 0.133544
0.755 0.755 3.44476 1.18588 0.11898 0.120202
0.765 0.755 3.40767 1.18674 0.112707 0.106566
0.775 0.755 3.37109 1.18732 0.106347 0.0927463
0.785 0.755 3.33503 1.18759 0.0999202 0.0788556
0.795 0.755 3.29949 1.18756 0.0934497 0.0650067
0.805 0.755 3.26448 1.18721 0.086962 0.051307
0.815 0.755 3.22998 1.18654 0.080486 0.0378549
0.825 0.755 3.196 1.18554 0.0740525 0.0247367
