0.215 0.735 6.92154 0.994343 0.0741719 0.301364
0.225 0.735 6.85967 0.993909 0.0790148 0.29449
0.235 0.735 6.7984 0.993603 0.0840303 0.291238
0.245 0.735 6.73772 0.993451 0.0892395 0.291099
0.255 0.735 6.6776 0.993481 0.0946566 0.293286
0.265 0.735 6.61803 0.993719 0.100286 0.296923
0.275 0.735 6.55896 0.994195 0.106122 0.301192
0.285 0.735 6.50037 0.994938 0.112149 0.305429
0.295 0.735 6.44221 0.995976 0.118345 0.309155
0.305 0.735 6.38445 0.997339 0.124681 0.31208
0.315 0.735 6.32704 0.999053 0.131122 0.314061
0.325 0.735 6.26994 1.00115 0.13763 0.315061
0.335 0.735 6.21311 1.00365 0.144162 0.31511
0.345 0.735 6.1565 1.00659 0.150673 0.31427
0.355 0.735 6.10007 1.00998 0.157112 0.312621
0.365 0.735 6.04381 1.01384 0.163425 0.31025
0.375 0.735 5.98767 1.01819 0.169554 0.307255
0.385 0.735 5.93165 1.02304 0.175434 0.303747
0.395 0.735 5.87573 1.02838 0.181001 0.299848
0.405 0.735 5.81991 1.03421 0.186187 0.295693
0.415 0.735 5.76421 1.0405 0.190924 0.291424
0.425 0.735 5.70865 1.04721 0.195147 0.287177
0.435 0.735 5.65327 1.05432 0.198797 0.283078
0.445 0.735 5.59812 1.06175 0.201823 0.279232
0.455 0.735 5.54326 1.06944 0.204184 0.27572
0.465 0.735 5.48874 1.07732 0.205854 0.272592
0.475 0.735 5.43463 1.08532 0.20682 0.269868
0.485 0.735 5.381 1.09334 0.207086 0.267536
0.495 0.735 5.32791 1.10133 0.206669 0.265555
0.505 0.735 5.27541 1.10921 0.205599 0.263856
0.515 0.735 5.22354 1.11691 0.20392 0.262344
0.525 0.735 5.17232 1.12439 0.201678 0.260902
0.535 0.735 5.12179 1.13161 0.198927 0.259389
0.545 0.735 5.07194 1.13855 0.195721 0.257651
0.555 0.735 5.02277 1.14517 0.192109 0.255523
0.565 0.735 4.97427 1.15147 0.188141 0.252832
0.575 0.735 4.9264 1.15746 0.183858 0.24941
0.585 0.735 4.87916 1.16312 0.179296 0.245094
0.595 0.735 4.83251 1.16848 0.174485 0.239741
0.605 0.735 4.78642 1.17354 0.169448 0.233228
0.615 0.735 4.74086 1.17831 0.164203 0.225462
0.625 0.735 4.6958 1.1828 0.158762 0.216385
0.635 0.735 4.6512 1.18703 0.153132 0.205974
0.645 0.735 4.60706 1.19101 0.14732 0.194247
0.655 0.735 4.56333 1.19475 0.141324 0.181262
0.665 0.735 4.52 1.19825 0.135145 0.167115
0.675 0.735 4.47705 1.20153 0.128779 0.151939
0.685 0.735 4.43447 1.2046 0.122222 0.1359
0.695 0.735 4.39224 1.20745 0.115472 0.119193
0.705 0.735 4.35036 1.21008 0.108523 0.102036
0.715 0.735 4.30881 1.21251 0.101372 0.0846646
0.725 0.735 4.2676 1.21471 0.0940178 0.0673263
0.735 0.735 4.22673 1.21669 0.0864597 0.0502742
0.745 0.735 4.1862 1.21844 0.0787 0.0337606
0.755 0.735 4.14601 1.21995 0.0707434 0.0180312
0.765 0.735 4.10618 1.22119 0.0625982 0.00331948
0.775 0.735 4.06671 1.22217 0.0542759 -0.0101589
0.785 0.735 4.02762 1.22287 0.0457921 -0.0222107
0.795 0.735 3.98892 1.22325 0.0371662 -0.0326699
0.805 0.735 3.95062 1.22333 0.0284221 -0.0414015
0.815 0.735 3.91273 1.22306 0.0195873 -0.0483058
0.825 0.735 3.87527 1.22246 0.0106929 -0.0533363
0.835 0.735 3.83825 1.22149 0.00177276 -0.0566652
0.845 0.735 3.80166 1.22017 -0.0071409 -0.058618
0.855 0.735 3.76551 1.21847 -0.0160163 -0.0593529
0.865 0.735 3.7298 1.2164 -0.0248196 -0.0589004
0.875 0.735 3.69452 1.21395 -0.0335151 -0.0573024
0.885 0.735 3.65969 1.21113 -0.0420658 -0.0546109
0.895 0.735 3.62529 1.20794 -0.0504347 -0.0508879
0.905 0.735 3.59131 1.20439 -0.0585848 -0.0462053
0.915 0.735 3.55776 1.2005 -0.0664801 -0.040644
0.925 0.735 3.52461 1.19627 -0.0740864 -0.0342918
0.935 0.735 3.49184 1.19173 -0.0813721 -0.0272414
0.945 0.735 3.45944 1.18691 -0.0883081 -0.0195871
0.955 0.735 3.42738 1.18183 -0.094869 -0.0114234
0.965 0.735 3.39563 1.17651 -0.101033 -0.00284225
0.975 0.735 3.36418 1.171 -0.106782 0.00606773
0.985 0.735 3.33298 1.16531 -0.112102 0.0152227
0.995 0.735 3.30202 1.15949 -0.116984 0.0245442
1.005 0.735 3.27126 1.15357 -0.121421 0.0339592
1.015 0.735 3.24066 1.14758 -0.125412 0.0434007
1.025 0.735 3.2102 1.14154 -0.128959 0.0528071
1.035 0.735 3.17985 1.1355 -0.132068 0.0621226
1.045 0.735 3.14958 1.12948 -0.134746 0.0712967
1.055 0.735 3.11937 1.1235 -0.137005 0.0802844
1.065 0.735 3.08918 1.1176 -0.138859 0.0890455
1.075 0.735 3.05899 1.11179 -0.140324 0.0975453
1.085 0.735 3.02879 1.10611 -0.141417 0.105754
1.095 0.735 2.99854 1.10055 -0.142159 0.113647
1.105 0.735 2.96824 1.09516 -0.142568 0.121205
1.115 0.735 2.93787 1.08993 -0.142667 0.128413
1.125 0.735 2.9074 1.08488 -0.142476 0.135263
1.135 0.735 2.87684 1.08002 -0.142018 0.141749
1.145 0.735 2.84617 1.07536 -0.141313 0.147873
1.155 0.735 2.81538 1.0709 -0.140385 0.153638
1.165 0.735 2.78447 1.06665 -0.139252 0.159054
1.175 0.735 2.75342 1.06261 -0.137936 0.164133
1.185 0.735 2.72224 1.05879 -0.136456 0.16889
1.195 0.735 2.69093 1.05517 -0.134831 0.173341
1.205 0.735 2.65948 1.05177 -0.133079 0.177507
1.215 0.735 2.62789 1.04857 -0.131215 0.181408
1.225 0.735 2.59617 1.04558 -0.129256 0.185064
1.235 0.735 2.56431 1.04279 -0.127216 0.188496
1.245 0.735 2.53232 1.04019 -0.125108 0.191724
1.255 0.735 2.50019 1.03779 -0.122945 0.194767
1.265 0.735 2.46795 1.03556 -0.120739 0.197644
1.275 0.735 2.43558 1.03351 -0.118499 0.200371
1.285 0.735 2.40309 1.03163 -0.116235 0.202961
1.295 0.735 2.37049 1.0299 -0.113955 0.205427
1.305 0.735 2.33778 1.02834 -0.111667 0.207781
1.315 0.735 2.30497 1.02691 -0.109378 0.210029
1.325 0.735 2.27206 1.02563 -0.107094 0.212179
1.335 0.735 2.23905 1.02448 -0.10482 0.214234
1.345 0.735 2.20596 1.02344 -0.102561 0.216198
1.355 0.735 2.17278 1.02253 -0.100323 0.21807
1.365 0.735 2.13953 1.02172 -0.0981073 0.219852
1.375 0.735 2.1062 1.02101 -0.0959187 0.221539
1.385 0.735 2.0728 1.0204 -0.0937599 0.223129
1.395 0.735 2.03933 1.01987 -0.0916335 0.224619
1.405 0.735 2.00581 1.01942 -0.0895418 0.226003
1.415 0.735 1.97223 1.01905 -0.0874868 0.227276
1.425 0.735 1.9386 1.01874 -0.0854702 0.228432
1.435 0.735 1.90492 1.0185 -0.0834936 0.229468
1.445 0.735 1.87119 1.01831 -0.0815582 0.230379
1.455 0.735 1.83743 1.01817 -0.0796652 0.231161
1.465 0.735 1.80362 1.01808 -0.0778153 0.231811
1.475 0.735 1.76979 1.01803 -0.0760094 0.232328
1.485 0.735 1.73592 1.01802 -0.0742479 0.232712
1.495 0.735 1.70203 1.01805 -0.0725312 0.232964
1.505 0.735 1.66811 1.0181 -0.0708596 0.233087
1.515 0.735 1.63417 1.01819 -0.0692331 0.233085
1.525 0.735 1.6002 1.01829 -0.0676517 0.232964
1.535 0.735 1.56622 1.01842 -0.0661149 0.232732
1.545 0.735 1.53223 1.01857 -0.0646226 0.232396
1.555 0.735 1.49821 1.01873 -0.0631741 0.231964
1.565 0.735 1.46419 1.01891 -0.0617688 0.231448
1.575 0.735 1.43016 1.01911 -0.0604058 0.230857
1.585 0.735 1.39612 1.01931 -0.0590844 0.2302
1.595 0.735 1.36206 1.01953 -0.0578036 0.229489
1.605 0.735 1.32801 1.01975 -0.0565621 0.228734
1.615 0.735 1.29395 1.01999 -0.055359 0.227944
1.625 0.735 1.25988 1.02023 -0.054193 0.227128
1.635 0.735 1.22581 1.02048 -0.0530627 0.226296
1.645 0.735 1.19174 1.02073 -0.051967 0.225455
1.655 0.735 1.15766 1.02099 -0.0509044 0.224614
1.665 0.735 1.12359 1.02125 -0.0498736 0.223781
1.675 0.735 1.08951 1.02152 -0.0488732 0.222961
1.685 0.735 1.05544 1.02179 -0.0479018 0.222162
1.695 0.735 1.02136 1.02206 -0.0469579 0.22139
1.705 0.735 0.98729 1.02234 -0.0460402 0.220651
1.715 0.735 0.953218 1.02261 -0.0451473 0.21995
1.725 0.735 0.919148 1.02289 -0.0442777 0.219293
1.735 0.735 0.885079 1.02317 -0.0434301 0.218684
1.745 0.735 0.851013 1.02345 -0.042603 0.218127
1.755 0.735 0.816949 1.02373 -0.0417952 0.217627
1.765 0.735 0.782887 1.024 -0.0410052 0.217185
1.775 0.735 0.748827 1.02428 -0.0402318 0.216803
1.785 0.735 0.71477 1.02455 -0.0394737 0.21648
1.795 0.735 0.680715 1.02482 -0.0387297 0.216216
1.805 0.735 0.646662 1.02508 -0.0379987 0.216008
1.815 0.735 0.612612 1.02535 -0.0372796 0.21585
1.825 0.735 0.578564 1.0256 -0.0365716 0.215734
1.835 0.735 0.544519 1.02585 -0.0358738 0.215653
1.845 0.735 0.510475 1.02609 -0.0351855 0.215595
1.855 0.735 0.476433 1.02633 -0.0345062 0.215546
1.865 0.735 0.442393 1.02655 -0.0338356 0.215491
1.875 0.735 0.408355 1.02677 -0.0331736 0.215412
1.885 0.735 0.374319 1.02698 -0.03252 0.215291
1.895 0.735 0.340284 1.02717 -0.0318753 0.215105
1.905 0.735 0.306251 1.02735 -0.0312397 0.214834
1.915 0.735 0.272219 1.02752 -0.0306142 0.214454
1.925 0.735 0.238188 1.02768 -0.0299994 0.21394
1.935 0.735 0.204158 1.02782 -0.0293966 0.21327
1.945 0.735 0.170129 1.02795 -0.0288072 0.212418
1.955 0.735 0.136102 1.02806 -0.0282326 0.211361
1.965 0.735 0.102075 1.02815 -0.0276746 0.210061
1.975 0.735 0.0680502 1.02823 -0.0271354 0.208347
1.985 0.735 0.034026 1.02829 -0.0266201 0.204481
1.995 0.735 0 1.02662 -0.0261655 0.201553

0.005 0.745 8.03519 0.9935 0.00349392 -0.235416
0.015 0.745 8.04524 0.998158 0.00462429 -0.00990091
0.025 0.745 8.0264 0.99698 0.00624235 0.0338292
0.035 0.745 7.99244 0.996472 0.00924491 0.17269
0.045 0.745 7.9508 0.996715 0.0127836 0.231885
0.055 0.745 7.90373 0.997256 0.0162393 0.217791
0.065 0.745 7.85241 0.997896 0.0193985 0.178355
0.075 0.745 7.79774 0.998496 0.0222483 0.14669
0.085 0.745 7.74043 0.998957 0.0248988 0.14169
0.095 0.745 7.68109 0.999237 0.0275277 0.167875
0.105 0.745 7.62019 0.999343 0.0303053 0.21725
0.115 0.745 7.55817 0.999301 0.0333426 0.275733
0.125 0.745 7.49537 0.99914 0.036679 0.329897
0.135 0.745 7.43206 0.998884 0.0402983 0.370907
0.145 0.745 7.36848 0.998552 0.0441544 0.395339
0.155 0.745 7.30483 0.998165 0.0481929 0.404019
0.165 0.745 7.24126 0.997746 0.0523656 0.400211
0.175 0.745 7.17788 0.997317 0.0566375 0.388039
0.185 0.745 7.11479 0.996898 0.0609889 0.371453
0.195 0.745 7.05208 0.996509 0.065415 0.353711
0.205 0.745 6.98977 0.996168 0.0699244 0.337186
0.215 0.745 6.92793 0.995895 0.074535 0.323375
0.225 0.745 6.86657 0.995712 0.07927 0.313002
0.235 0.745 6.8057 0.99564 0.084153 0.306167
0.245 0.745 6.74532 0.995704 0.089204 0.302526
0.255 0.745 6.68543 0.995931 0.0944358 0.301462
0.265 0.745 6.62602 0.996347 0.099852 0.302249
0.275 0.745 6.56706 0.996979 0.105447 0.304174
0.285 0.745 6.50853 0.997855 0.111205 0.306626
0.295 0.745 6.4504 0.999001 0.117105 0.309137
0.305 0.745 6.39265 1.00044 0.123116 0.311384
0.315 0.745 6.33523 1.00221 0.129206 0.313171
0.325 0.745 6.27812 1.00432 0.135337 0.314392
0.335 0.745 6.22129 1.00681 0.141467 0.315001
0.345 0.745 6.16469 1.00969 0.147554 0.314982
0.355 0.745 6.10831 1.01298 0.15355 0.314338
0.365 0.745 6.05211 1.0167 0.159405 0.313082
0.375 0.745 5.99609 1.02085 0.165067 0.311245
0.385 0.745 5.94022 1.02545 0.170478 0.308876
0.395 0.745 5.88449 1.03048 0.175582 0.30605
0.405 0.745 5.82893 1.03594 0.180321 0.302863
0.415 0.745 5.77353 1.0418 0.184638 0.299431
0.425 0.745 5.71832 1.04804 0.188478 0.29588
0.435 0.745 5.66333 1.05461 0.191793 0.292338
0.445 0.745 5.60859 1.06146 0.194541 0.288924
0.455 0.745 5.55417 1.06855 0.196688 0.285742
0.465 0.745 5.5001 1.0758 0.198214 0.282872
0.475 0.745 5.44644 1.08316 0.199108 0.28037
0.485 0.745 5.39324 1.09056 0.199373 0.278262
0.495 0.745 5.34055 1.09793 0.199022 0.276546
0.505 0.745 5.28841 1.10522 0.19808 0.275192
0.515 0.745 5.23685 1.11238 0.196579 0.274142
0.525 0.745 5.18591 1.11936 0.19456 0.273315
0.535 0.745 5.13559 1.12612 0.192063 0.272608
0.545 0.745 5.08591 1.13264 0.189134 0.271899
0.555 0.745 5.03686 1.1389 0.185814 0.271055
0.565 0.745 4.98843 1.14488 0.182145 0.269934
0.575 0.745 4.94062 1.15059 0.178162 0.268393
0.585 0.745 4.89339 1.15602 0.173896 0.266293
0.595 0.745 4.84672 1.16117 0.169375 0.263508
0.605 0.745 4.8006 1.16605 0.164619 0.259927
0.615 0.745 4.755 1.17067 0.159644 0.255463
0.625 0.745 4.70988 1.17503 0.154463 0.250056
0.635 0.745 4.66524 1.17915 0.149084 0.243672
0.645 0.745 4.62103 1.18303 0.143511 0.236313
0.655 0.745 4.57725 1.18668 0.137746 0.228009
0.665 0.745 4.53387 1.1901 0.13179 0.218822
0.675 0.745 4.49088 1.19331 0.125642 0.208841
0.685 0.745 4.44827 1.19631 0.1193 0.198182
0.695 0.745 4.40601 1.19909 0.112761 0.186982
0.705 0.745 4.3641 1.20167 0.106024 0.175393
0.715 0.745 4.32255 1.20403 0.0990884 0.163584
0.725 0.745 4.28133 1.20617 0.091954 0.151727
0.735 0.745 4.24046 1.20809 0.0846231 0.14
0.745 0.745 4.19993 1.20978 0.0771001 0.128579
0.755 0.745 4.15975 1.21122 0.0693917 0.117636
0.765 0.745 4.11992 1.21241 0.0615077 0.107331
0.775 0.745 4.08045 1.21334 0.0534609 0.0978135
0.785 0.745 4.04135 1.21399 0.0452675 0.0892162
0.795 0.745 4.00264 1.21434 0.036947 0.0816535
0.805 0.745 3.96431 1.21439 0.0285224 0.0752186
0.815 0.745 3.92637 1.21412 0.0200198 0.0699815
0.825 0.745 3.88884 1.21352 0.0114681 0.0659799
0.835 0.745 3.85173 1.21258 0.0028983 0.063138
0.845 0.745 3.81502 1.2113 -0.00565875 0.0612557
0.855 0.745 3.77873 1.20967 -0.014173 0.0602136
0.865 0.745 3.74285 1.20769 -0.0226127 0.0599959
0.875 0.745 3.70739 1.20536 -0.030945 0.0605747
0.885 0.745 3.67233 1.20268 -0.0391364 0.0619157
0.895 0.745 3.63768 1.19966 -0.0471532 0.0639779
0.905 0.745 3.60343 1.19631 -0.0549621 0.0667142
0.915 0.745 3.56957 1.19263 -0.0625307 0.0700723
0.925 0.745 3.53609 1.18865 -0.0698283 0.0739951
0.935 0.745 3.50296 1.18439 -0.0768262 0.0784227
0.945 0.745 3.47017 1.17985 -0.0834985 0.0832934
0.955 0.745 3.43771 1.17508 -0.0898219 0.0885452
0.965 0.745 3.40554 1.17009 -0.0957766 0.094117
0.975 0.745 3.37365 1.16491 -0.101346 0.0999493
0.985 0.745 3.342 1.15958 -0.106517 0.105985
0.995 0.745 3.31057 1.15411 -0.111281 0.11217
1.005 0.745 3.27934 1.14854 -0.115632 0.118453
1.015 0.745 3.24827 1.1429 -0.119567 0.124784
1.025 0.745 3.21735 1.13722 -0.123088 0.13112
1.035 0.745 3.18653 1.13152 -0.126199 0.137417
1.045 0.745 3.1558 1.12584 -0.128907 0.143637
1.055 0.745 3.12513 1.12019 -0.131221 0.149743
1.065 0.745 3.0945 1.1146 -0.133154 0.155702
1.075 0.745 3.06389 1.1091 -0.134719 0.161487
1.085 0.745 3.03327 1.10369 -0.135933 0.167071
1.095 0.745 3.00263 1.09841 -0.136811 0.172433
1.105 0.745 2.97194 1.09327 -0.137373 0.177556
1.115 0.745 2.9412 1.08828 -0.137638 0.182427
1.125 0.745 2.9104 1.08344 -0.137624 0.187037
1.135 0.745 2.87951 1.07879 -0.137351 0.191382
1.145 0.745 2.84853 1.07431 -0.13684 0.195462
1.155 0.745 2.81745 1.07002 -0.136109 0.19928
1.165 0.745 2.78627 1.06592 -0.135179 0.202843
1.175 0.745 2.75497 1.06201 -0.134067 0.206161
1.185 0.745 2.72356 1.0583 -0.132792 0.209246
1.195 0.745 2.69203 1.05479 -0.131371 0.212115
1.205 0.745 2.66038 1.05148 -0.129821 0.214782
1.215 0.745 2.62861 1.04836 -0.128157 0.217266
1.225 0.745 2.59671 1.04543 -0.126393 0.219585
1.235 0.745 2.5647 1.04269 -0.124545 0.221756
1.245 0.745 2.53257 1.04013 -0.122624 0.223796
1.255 0.745 2.50032 1.03775 -0.120642 0.225723
1.265 0.745 2.46796 1.03554 -0.11861 0.22755
1.275 0.745 2.43549 1.0335 -0.116537 0.229293
1.285 0.745 2.40291 1.03162 -0.114434 0.230962
1.295 0.745 2.37023 1.0299 -0.112308 0.232568
1.305 0.745 2.33744 1.02832 -0.110167 0.234117
1.315 0.745 2.30457 1.02688 -0.108017 0.235617
1.325 0.745 2.2716 1.02557 -0.105865 0.237071
1.335 0.745 2.23854 1.02439 -0.103715 0.23848
1.345 0.745 2.20541 1.02333 -0.101574 0.239844
1.355 0.745 2.17219 1.02239 -0.0994451 0.24116
1.365 0.745 2.13891 1.02154 -0.0973324 0.242425
1.375 0.745 2.10555 1.02079 -0.0952395 0.243633
1.385 0.745 2.07213 1.02014 -0.0931696 0.244779
1.395 0.745 2.03865 1.01957 -0.0911257 0.245854
1.405 0.745 2.00511 1.01908 -0.0891101 0.24685
1.415 0.745 1.97152 1.01866 -0.0871252 0.247758
1.425 0.745 1.93788 1.01831 -0.085173 0.248571
1.435 0.745 1.9042 1.01801 -0.0832553 0.24928
1.445 0.745 1.87047 1.01778 -0.0813738 0.249877
1.455 0.745 1.83671 1.0176 -0.0795297 0.250356
1.465 0.745 1.80291 1.01746 -0.0777243 0.250713
1.475 0.745 1.76908 1.01737 -0.0759586 0.250942
1.485 0.745 1.73522 1.01731 -0.0742335 0.251043
1.495 0.745 1.70133 1.01729 -0.0725496 0.251014
1.505 0.745 1.66742 1.0173 -0.0709075 0.250859
1.515 0.745 1.63348 1.01734 -0.0693074 0.250579
1.525 0.745 1.59953 1.01741 -0.0677497 0.250181
1.535 0.745 1.56556 1.0175 -0.0662341 0.249671
1.545 0.745 1.53158 1.01761 -0.0647608 0.249058
1.555 0.745 1.49758 1.01774 -0.0633292 0.24835
1.565 0.745 1.46357 1.01788 -0.061939 0.247557
1.575 0.745 1.42955 1.01804 -0.0605895 0.246692
1.585 0.745 1.39552 1.01821 -0.0592801 0.245763
1.595 0.745 1.36148 1.0184 -0.05801 0.244783
1.605 0.745 1.32744 1.0186 -0.0567781 0.243763
1.615 0.745 1.29339 1.0188 -0.0555835 0.242713
1.625 0.745 1.25934 1.01902 -0.0544251 0.241644
1.635 0.745 1.22528 1.01924 -0.0533016 0.240565
1.645 0.745 1.19122 1.01947 -0.0522118 0.239486
1.655 0.745 1.15717 1.01971 -0.0511545 0.238415
1.665 0.745 1.1231 1.01995 -0.0501284 0.237361
1.675 0.745 1.08904 1.0202 -0.049132 0.236331
1.685 0.745 1.05498 1.02045 -0.0481641 0.235332
1.695 0.745 1.02092 1.0207 -0.0472232 0.234371
1.705 0.745 0.986864 1.02096 -0.0463078 0.233455
1.715 0.745 0.952806 1.02122 -0.0454168 0.23259
1.725 0.745 0.91875 1.02148 -0.0445485 0.23178
1.735 0.745 0.884696 1.02175 -0.0437016 0.23103
1.745 0.745 0.850643 1.02201 -0.0428746 0.230345
1.755 0.745 0.816593 1.02228 -0.0420663 0.229728
1.765 0.745 0.782545 1.02254 -0.0412753 0.22918
1.775 0.745 0.748499 1.02281 -0.0405001 0.228703
1.785 0.745 0.714456 1.02307 -0.0397396 0.228296
1.795 0.745 0.680415 1.02333 -0.0389924 0.227958
1.805 0.745 0.646377 1.02358 -0.0382575 0.227683
1.815 0.745 0.61234 1.02384 -0.0375337 0.227467
1.825 0.745 0.578307 1.02408 -0.0368202 0.2273
1.835 0.745 0.544275 1.02432 -0.036116 0.227174
1.845 0.745 0.510245 1.02456 -0.0354205 0.227074
1.855 0.745 0.476218 1.02479 -0.0347332 0.226987
1.865 0.745 0.442192 1.025 -0.0340537 0.226897
1.875 0.745 0.408169 1.02521 -0.0333818 0.226783
1.885 0.745 0.374147 1.02541 -0.0327175 0.226626
1.895 0.745 0.340127 1.0256 -0.0320612 0.226403
1.905 0.745 0.306108 1.02578 -0.0314133 0.226091
1.915 0.745 0.272091 1.02594 -0.0307745 0.225665
1.925 0.745 0.238075 1.02609 -0.0301457 0.225102
1.935 0.745 0.204061 1.02623 -0.0295282 0.224374
1.945 0.745 0.170048 1.02635 -0.0289233 0.223458
1.955 0.745 0.136036 1.02646 -0.0283326 0.222327
1.965 0.745 0.102026 1.02655 -0.0277579 0.220945
1.975 0.745 0.0680169 1.02662 -0.0272015 0.219131
1.985 0.745 0.0340092 1.02668 -0.0266687 0.215086
1.995 0.745 0 1.025 -0.0261976 0.212027

0.005 0.755 8.09589 1.01285 0.00777678 -0.791693
0.015 0.755 8.01908 1.00226 0.00627101 -0.256501
0.025 0.755 7.9769 1.00073 0.00730279 0.0585163
0.035 0.755 7.94519 0.99973 0.0096967 0.174413
0.045 0.755 7.91003 0.999128 0.0126911 0.221727
0.055 0.755 7.86949 0.999102 0.015817 0.234632
0.065 0.755 7.82402 0.999423 0.0188601 0.23446
0.075 0.755 7.77448 0.999829 0.0217799 0.233354
0.085 0.755 7.72164 1.00012 0.0246156 0.236893
0.095 0.755 7.6662 1.00019 0.0274578 0.249058
0.105 0.755 7.60872 1.00005 0.0304154 0.270845
0.115 0.755 7.54967 0.999744 0.0335772 0.299095
0.125 0.755 7.48945 0.999362 0.0369874 0.328085
0.135 0.755 7.4284 0.998964 0.0406444 0.352267
0.145 0.755 7.36677 0.998589 0.044515 0.368227
0.155 0.755 7.3048 0.998255 0.048553 0.375146
0.165 0.755 7.24266 0.997965 0.052714 0.374169
0.175 0.755 7.18052 0.997719 0.0569642 0.367445
0.185 0.755 7.11847 0.997517 0.0612836 0.357332
0.195 0.755 7.05663 0.997361 0.0656658 0.345931
0.205 0.755 6.99506 0.997258 0.0701169 0.334883
0.215 0.755 6.93382 0.997221 0.0746519 0.325314
0.225 0.755 6.87295 0.997267 0.0792914 0.31786
0.235 0.755 6.81248 0.997413 0.0840567 0.312727
0.245 0.755 6.75241 0.997683 0.0889661 0.309788
0.255 0.755 6.69276 0.998099 0.0940311 0.308681
0.265 0.755 6.63352 0.998685 0.0992549 0.30893
0.275 0.755 6.57469 0.999465 0.104632 0.310037
0.285 0.755 6.51625 1.00046 0.110146 0.311557
0.295 0.755 6.45818 1.0017 0.115776 0.313147
0.305 0.755 6.40047 1.00321 0.121493 0.314574
0.315 0.755 6.34308 1.00501 0.127265 0.315703
0.325 0.755 6.28599 1.00712 0.133053 0.31647
0.335 0.755 6.22918 1.00957 0.13882 0.31685
0.345 0.755 6.17262 1.01237 0.144523 0.316838
0.355 0.755 6.1163 1.01554 0.15012 0.316427
0.365 0.755 6.06019 1.01909 0.155564 0.315609
0.375 0.755 6.00428 1.02304 0.160808 0.314381
0.385 0.755 5.94856 1.02738 0.165803 0.312748
0.395 0.755 5.89303 1.0321 0.170498 0.310738
0.405 0.755 5.8377 1.03721 0.174845 0.308398
0.415 0.755 5.78257 1.04266 0.178794 0.305801
0.425 0.755 5.72767 1.04845 0.182299 0.303037
0.435 0.755 5.67303 1.05453 0.185321 0.30021
0.445 0.755 5.61866 1.06086 0.187825 0.297425
0.455 0.755 5.56462 1.0674 0.189783 0.294784
0.465 0.755 5.51094 1.07408 0.191178 0.292378
0.475 0.755 5.45767 1.08087 0.192002 0.290278
0.485 0.755 5.40485 1.08769 0.192256 0.288534
0.495 0.755 5.35251 1.09451 0.191951 0.287172
0.505 0.755 5.3007 1.10126 0.191106 0.286189
0.515 0.755 5.24943 1.10791 0.189749 0.285556
0.525 0.755 5.19874 1.11441 0.18791 0.285218
0.535 0.755 5.14864 1.12074 0.185625 0.285094
0.545 0.755 5.09912 1.12686 0.18293 0.285084
0.555 0.755 5.0502 1.13276 0.17986 0.285072
0.565 0.755 5.00187 1.13842 0.17645 0.28493
0.575 0.755 4.95412 1.14384 0.17273 0.284527
0.585 0.755 4.90693 1.14901 0.168729 0.283732
0.595 0.755 4.86028 1.15393 0.164469 0.282425
0.605 0.755 4.81415 1.15861 0.159969 0.280501
0.615 0.755 4.76853 1.16304 0.155244 0.277874
0.625 0.755 4.72339 1.16724 0.150305 0.274482
0.635 0.755 4.67871 1.1712 0.14516 0.27029
0.645 0.755 4.63447 1.17494 0.139815 0.265292
0.655 0.755 4.59065 1.17847 0.134272 0.25951
0.665 0.755 4.54724 1.18177 0.128532 0.252991
0.675 0.755 4.50422 1.18487 0.122596 0.245809
0.685 0.755 4.46157 1.18775 0.116464 0.238056
0.695 0.755 4.4193 1.19043 0.110134 0.229842
0.705 0.755 4.37737 1.1929 0.103607 0.221292
0.715 0.755 4.33581 1.19516 0.0968845 0.212537
0.725 0.755 4.29458 1.19721 0.0899682 0.203713
0.735 0.755 4.25371 1.19904 0.0828625 0.194958
0.745 0.755 4.21317 1.20064 0.0755732 0.186406
0.755 0.755 4.17299 1.202 0.0681089 0.178184
0.765 0.755 4.13316 1.20312 0.0604805 0.170413
0.775 0.755 4.09368 1.20398 0.0527017 0.163201
0.785 0.755 4.05456 1.20457 0.0447889 0.156644
0.795 0.755 4.01582 1.20488 0.0367617 0.150823
0.805 0.755 3.97744 1.20489 0.0286422 0.145803
0.815 0.755 3.93945 1.20461 0.0204551 0.141635
0.825 0.755 3.90185 1.20402 0.0122275 0.138345
0.835 0.755 3.86463 1.20311 0.00398808 0.135907
0.845 0.755 3.82781 1.20187 -0.00423405 0.134197
0.855 0.755 3.79137 1.20031 -0.0124103 0.133126
0.865 0.755 3.75533 1.19843 -0.0205112 0.132684
0.875 0.755 3.71968 1.19622 -0.0285061 0.13285
0.885 0.755 3.68441 1.19369 -0.0363645 0.133595
0.895 0.755 3.64952 1.19084 -0.0440555 0.134887
0.905 0.755 3.61501 1.18768 -0.051549 0.13669
0.915 0.755 3.58086 1.18423 -0.0588157 0.138964
0.925 0.755 3.54706 1.18049 -0.0658278 0.141667
0.935 0.755 3.51359 1.17649 -0.0725595 0.144753
0.945 0.755 3.48045 1.17225 -0.078987 0.148179
0.955 0.755 3.44761 1.16778 -0.0850894 0.151897
0.965 0.755 3.41505 1.16311 -0.0908484 0.155864
0.975 0.755 3.38274 1.15826 -0.0962489 0.160034
