0.335 0.815 0.936962 1.01993 0.094679 0.249782
0.345 0.815 0.938055 1.02218 0.096844 0.248236
0.355 0.815 0.938643 1.02459 0.0988 0.245006
0.365 0.815 0.938744 1.02716 0.100503 0.239642
0.375 0.815 0.938374 1.02988 0.101905 0.231861
0.385 0.815 0.937554 1.03275 0.102957 0.221569
0.395 0.815 0.936308 1.03575 0.103612 0.208863
0.405 0.815 0.934661 1.03886 0.103824 0.194021
0.415 0.815 0.93264 1.04207 0.103556 0.177468
0.425 0.815 0.930276 1.04535 0.102778 0.159734
0.435 0.815 0.9276 1.04868 0.101469 0.141403
0.445 0.815 0.924647 1.05202 0.0996171 0.123059
0.455 0.815 0.921451 1.05534 0.0972227 0.105244
0.465 0.815 0.918048 1.05861 0.0942941 0.0884176
0.475 0.815 0.914475 1.06178 0.0908492 0.0729346
0.485 0.815 0.910767 1.06483 0.0869133 0.059035
0.495 0.815 0.906959 1.06772 0.0825186 0.046846
0.505 0.815 0.903087 1.07041 0.0777025 0.0363935
0.515 0.815 0.89918 1.07287 0.0725063 0.02762
0.525 0.815 0.895271 1.07507 0.0669745 0.0204058
0.535 0.815 0.891385 1.07699 0.0611537 0.0145904
0.545 0.815 0.887547 1.07858 0.0550916 0.00999178
0.555 0.815 0.883778 1.07985 0.0488364 0.00642271
0.565 0.815 0.880095 1.08077 0.0424361 0.00370298
0.575 0.815 0.876512 1.08134 0.0359386 0.0016678
0.585 0.815 0.87304 1.08154 0.0293903 0.000172629
0.595 0.815 0.869686 1.08138 0.0228366 -0.000904959
0.605 0.815 0.866452 1.08085 0.0163209 -0.00166592
0.615 0.815 0.86334 1.07997 0.00988484 -0.00219365
0.625 0.815 0.860346 1.07875 0.00356739 -0.00256915
0.635 0.815 0.857465 1.07721 -0.00259541 -0.00285508
0.645 0.815 0.854691 1.07536 -0.00857041 -0.00307121
0.655 0.815 0.852012 1.07322 -0.0143274 -0.00322671
0.665 0.815 0.849417 1.07081 -0.0198397 -0.00333771
0.675 0.815 0.846891 1.06818 -0.0250841 -0.00341609
0.685 0.815 0.844417 1.06533 -0.030041 -0.00346989
0.695 0.815 0.841981 1.06231 -0.0346948 -0.00350414
0.705 0.815 0.839563 1.05913 -0.0390334 -0.00352196
0.715 0.815 0.837148 1.05583 -0.0430483 -0.0035252
0.725 0.815 0.834718 1.05244 -0.0467348 -0.00351507
0.735 0.815 0.832255 1.04899 -0.0500913 -0.00349232
0.745 0.815 0.829744 1.0455 -0.0531192 -0.00345759
0.755 0.815 0.82717 1.04199 -0.0558228 -0.00341145
0.765 0.815 0.824518 1.0385 -0.0582089 -0.0033545
0.775 0.815 0.821774 1.03504 -0.0602864 -0.00328743
0.785 0.815 0.818929 1.03164 -0.0620661 -0.00321104
0.795 0.815 0.815969 1.02831 -0.0635602 -0.00312616
0.805 0.815 0.812888 1.02506 -0.0647824 -0.00303372
0.815 0.815 0.809678 1.02191 -0.065747 -0.00293466
0.825 0.815 0.806332 1.01888 -0.0664691 -0.00282995
0.835 0.815 0.802845 1.01596 -0.0669643 -0.00272054
0.845 0.815 0.799215 1.01318 -0.0672481 -0.00260737
0.855 0.815 0.795439 1.01052 -0.0673364 -0.00249134
0.865 0.815 0.791515 1.00801 -0.0672444 -0.00237332
0.875 0.815 0.787443 1.00564 -0.0669876 -0.00225414
0.885 0.815 0.783224 1.00341 -0.0665805 -0.00213456
0.895 0.815 0.77886 1.00133 -0.0660375 -0.00201533
0.905 0.815 0.774353 0.999382 -0.0653723 -0.00189713
0.915 0.815 0.769705 0.997577 -0.0645978 -0.0017806
0.925 0.815 0.76492 0.995909 -0.0637265 -0.00166636
0.935 0.815 0.760001 0.994374 -0.06277 -0.00155493
0.945 0.815 0.754953 0.992969 -0.0617393 -0.00144683
0.955 0.815 0.749779 0.991689 -0.0606446 -0.00134251
0.965 0.815 0.744484 0.990529 -0.0594956 -0.00124233
0.975 0.815 0.739073 0.989483 -0.0583011 -0.00114663
0.985 0.815 0.73355 0.988547 -0.0570694 -0.00105567
0.995 0.815 0.72792 0.987714 -0.0558079 -0.00096963
1.005 0.815 0.722187 0.98698 -0.0545237 -0.000888636
1.015 0.815 0.716357 0.986337 -0.0532231 -0.000812749
1.025 0.815 0.710433 0.985782 -0.0519119 -0.000741966
1.035 0.815 0.704421 0.985308 -0.0505952 -0.000676227
1.045 0.815 0.698324 0.984909 -0.0492779 -0.000615424
1.055 0.815 0.692147 0.98458 -0.0479641 -0.000559404
1.065 0.815 0.685894 0.984316 -0.0466576 -0.000507977
1.075 0.815 0.679569 0.984112 -0.0453618 -0.000460924
1.085 0.815 0.673175 0.983963 -0.0440795 -0.000418005
1.095 0.815 0.666717 0.983864 -0.0428135 -0.000378965
1.105 0.815 0.660197 0.983811 -0.0415658 -0.000343539
1.115 0.815 0.653619 0.9838 -0.0403384 -0.000311462
1.125 0.815 0.646986 0.983825 -0.039133 -0.000282469
1.135 0.815 0.640301 0.983885 -0.0379509 -0.000256301
1.145 0.815 0.633567 0.983975 -0.0367931 -0.000232711
1.155 0.815 0.626786 0.984092 -0.0356607 -0.000211462
1.165 0.815 0.619962 0.984232 -0.0345542 -0.000192331
1.175 0.815 0.613096 0.984394 -0.0334743 -0.000175109
1.185 0.815 0.60619 0.984573 -0.0324212 -0.000159606
1.195 0.815 0.599248 0.984769 -0.0313952 -0.000145645
1.205 0.815 0.59227 0.984977 -0.0303963 -0.000133064
1.215 0.815 0.585259 0.985198 -0.0294246 -0.000121717
1.225 0.815 0.578216 0.985427 -0.0284799 -0.000111474
1.235 0.815 0.571144 0.985665 -0.027562 -0.000102215
1.245 0.815 0.564043 0.985909 -0.0266706 -9.38356e-05
1.255 0.815 0.556915 0.986157 -0.0258054 -8.62405e-05
1.265 0.815 0.549762 0.986409 -0.024966 -7.93462e-05
1.275 0.815 0.542585 0.986664 -0.024152 -7.30783e-05
1.285 0.815 0.535385 0.98692 -0.0233628 -6.7371e-05
1.295 0.815 0.528163 0.987176 -0.022598 -6.21658e-05
1.305 0.815 0.52092 0.987431 -0.0218571 -5.74112e-05
1.315 0.815 0.513658 0.987686 -0.0211394 -5.30618e-05
1.325 0.815 0.506377 0.987939 -0.0204445 -4.9077e-05
1.335 0.815 0.499078 0.988189 -0.0197718 -4.54213e-05
1.345 0.815 0.491762 0.988436 -0.0191207 -4.20632e-05
1.355 0.815 0.48443 0.988681 -0.0184906 -3.89744e-05
1.365 0.815 0.477083 0.988921 -0.0178809 -3.61302e-05
1.375 0.815 0.469721 0.989158 -0.0172911 -3.35084e-05
1.385 0.815 0.462346 0.98939 -0.0167205 -3.10893e-05
1.395 0.815 0.454956 0.989618 -0.0161687 -2.8855e-05
1.405 0.815 0.447555 0.989842 -0.015635 -2.67899e-05
1.415 0.815 0.44014 0.99006 -0.015119 -2.48796e-05
1.425 0.815 0.432715 0.990274 -0.01462 -2.31115e-05
1.435 0.815 0.425278 0.990483 -0.0141376 -2.14738e-05
1.445 0.815 0.41783 0.990687 -0.0136711 -1.99561e-05
1.455 0.815 0.410373 0.990886 -0.0132202 -1.8549e-05
1.465 0.815 0.402905 0.99108 -0.0127843 -1.72438e-05
1.475 0.815 0.395429 0.991268 -0.0123629 -1.60327e-05
1.485 0.815 0.387943 0.991452 -0.0119556 -1.49084e-05
1.495 0.815 0.380449 0.991631 -0.0115618 -1.38645e-05
1.505 0.815 0.372947 0.991805 -0.0111812 -1.28949e-05
1.515 0.815 0.365436 0.991974 -0.0108133 -1.19941e-05
1.525 0.815 0.357919 0.992138 -0.0104578 -1.1157e-05
1.535 0.815 0.350394 0.992298 -0.010114 -1.0379e-05
1.545 0.815 0.342862 0.992452 -0.00978182 -9.65573e-06
1.555 0.815 0.335324 0.992603 -0.00946069 -8.98328e-06
1.565 0.815 0.327779 0.992748 -0.00915029 -8.35799e-06
1.575 0.815 0.320228 0.99289 -0.00885024 -7.77646e-06
1.585 0.815 0.312671 0.993027 -0.0085602 -7.23558e-06
1.595 0.815 0.305109 0.993159 -0.00827984 -6.73244e-06
1.605 0.815 0.297541 0.993288 -0.00800881 -6.26437e-06
1.615 0.815 0.289969 0.993413 -0.0077468 -5.82889e-06
1.625 0.815 0.282391 0.993533 -0.00749351 -5.42369e-06
1.635 0.815 0.274808 0.99365 -0.00724863 -5.04665e-06
1.645 0.815 0.267222 0.993763 -0.00701188 -4.69577e-06
1.655 0.815 0.25963 0.993872 -0.00678298 -4.36923e-06
1.665 0.815 0.252035 0.993978 -0.00656166 -4.06532e-06
1.675 0.815 0.244435 0.994081 -0.00634766 -3.78244e-06
1.685 0.815 0.236832 0.99418 -0.00614072 -3.51914e-06
1.695 0.815 0.229225 0.994276 -0.0059406 -3.27405e-06
1.705 0.815 0.221615 0.994368 -0.00574707 -3.04589e-06
1.715 0.815 0.214002 0.994458 -0.0055599 -2.83348e-06
1.725 0.815 0.206385 0.994544 -0.00537887 -2.63573e-06
1.735 0.815 0.198765 0.994628 -0.00520377 -2.45162e-06
1.745 0.815 0.191142 0.994708 -0.00503439 -2.2802e-06
1.755 0.815 0.183517 0.994786 -0.00487053 -2.12058e-06
1.765 0.815 0.175889 0.994862 -0.004712 -1.97195e-06
1.775 0.815 0.168259 0.994935 -0.00455862 -1.83354e-06
1.785 0.815 0.160626 0.995005 -0.00441021 -1.70465e-06
1.795 0.815 0.152991 0.995073 -0.00426659 -1.58461e-06
1.805 0.815 0.145354 0.995138 -0.0041276 -1.47282e-06
1.815 0.815 0.137715 0.995201 -0.00399308 -1.36869e-06
1.825 0.815 0.130074 0.995262 -0.00386287 -1.2717e-06
1.835 0.815 0.122432 0.995321 -0.00373682 -1.18136e-06
1.845 0.815 0.114788 0.995377 -0.00361478 -1.09721e-06
1.855 0.815 0.107142 0.995432 -0.00349662 -1.0188e-06
1.865 0.815 0.0994951 0.995485 -0.00338219 -9.45762e-07
1.875 0.815 0.0918467 0.995536 -0.00327137 -8.77707e-07
1.885 0.815 0.0841972 0.995584 -0.00316403 -8.14294e-07
1.895 0.815 0.0765466 0.995632 -0.00306005 -7.55202e-07
1.905 0.815 0.0688951 0.995677 -0.0029593 -7.00133e-07
1.915 0.815 0.0612426 0.995721 -0.00286168 -6.48823e-07
1.925 0.815 0.0535894 0.995763 -0.00276707 -6.01165e-07
1.935 0.815 0.0459355 0.995803 -0.00267536 -5.58596e-07
1.945 0.815 0.038281 0.995842 -0.00258645 -5.39466e-07
1.955 0.815 0.030626 0.995879 -0.00250024 -7.49355e-07
1.965 0.815 0.0229706 0.995915 -0.00241663 -3.47084e-06
1.975 0.815 0.015315 0.99595 -0.00233559 -3.40492e-05
1.985 0.815 0.00765909 0.995983 -0.00225752 -0.000374308
1.995 0.815 0 0.995618 -0.00218802 -0.000692542

0.005 0.825 1.1869 0.995595 -0.00439671 -0.407655
0.015 0.825 1.06529 1.00452 -0.000990568 0.0585041
0.025 0.825 0.958097 1.00743 0.00159898 0.265757
0.035 0.825 0.88683 1.00696 0.00487233 0.419131
0.045 0.825 0.842889 1.00567 0.00849027 0.442474
0.055 0.825 0.817497 1.00446 0.0116381 0.376623
0.065 0.825 0.804319 1.00353 0.014312 0.307655
0.075 0.825 0.799142 1.00281 0.0167178 0.261065
0.085 0.825 0.799205 1.00223 0.0189981 0.236351
0.095 0.825 0.802687 1.00177 0.0212651 0.231424
0.105 0.825 0.80837 1.00144 0.023627 0.243368
0.115 0.825 0.815432 1.00126 0.026171 0.266407
0.125 0.825 0.823309 1.00125 0.0289421 0.293031
0.135 0.825 0.831614 1.00138 0.0319383 0.3165
0.145 0.825 0.840077 1.00161 0.0351221 0.332753
0.155 0.825 0.84851 1.00193 0.0384393 0.340882
0.165 0.825 0.856784 1.0023 0.0418378 0.342346
0.175 0.825 0.864807 1.0027 0.0452773 0.339593
0.185 0.825 0.872514 1.00313 0.0487307 0.334827
0.195 0.825 0.879862 1.00359 0.0521799 0.329366
0.205 0.825 0.886819 1.0041 0.0556089 0.323619
0.215 0.825 0.893363 1.00467 0.0590008 0.317445
0.225 0.825 0.89948 1.00531 0.0623366 0.310602
0.235 0.825 0.905159 1.00603 0.0655976 0.303061
0.245 0.825 0.910392 1.00684 0.0687682 0.29511
0.255 0.825 0.915176 1.00776 0.0718378 0.287281
0.265 0.825 0.919505 1.00879 0.0748018 0.280186
0.275 0.825 0.923379 1.00994 0.0776605 0.274336
0.285 0.825 0.926797 1.01121 0.0804165 0.270017
0.295 0.825 0.929758 1.01261 0.0830724 0.267234
0.305 0.825 0.932264 1.01415 0.0856275 0.265716
0.315 0.825 0.934318 1.01581 0.0880756 0.26497
0.325 0.825 0.935923 1.01761 0.0904032 0.264368
0.335 0.825 0.937085 1.01955 0.0925889 0.263223
0.345 0.825 0.93781 1.02163 0.0946035 0.260873
0.355 0.825 0.93811 1.02385 0.0964106 0.256746
0.365 0.825 0.937993 1.02621 0.0979687 0.250409
0.375 0.825 0.937474 1.02869 0.0992327 0.241606
0.385 0.825 0.936569 1.0313 0.100157 0.230271
0.395 0.825 0.935295 1.03401 0.100696 0.216534
0.405 0.825 0.933673 1.03683 0.10081 0.200697
0.415 0.825 0.931726 1.03972 0.100465 0.183208
0.425 0.825 0.929477 1.04268 0.0996333 0.164612
0.435 0.825 0.926955 1.04567 0.0982975 0.145503
0.445 0.825 0.924185 1.04867 0.0964494 0.126471
0.455 0.825 0.921199 1.05165 0.0940902 0.108058
0.465 0.825 0.918024 1.05458 0.0912303 0.090721
0.475 0.825 0.914693 1.05742 0.0878883 0.0748103
0.485 0.825 0.911235 1.06016 0.0840896 0.0605597
0.495 0.825 0.90768 1.06274 0.0798658 0.0480888
0.505 0.825 0.904056 1.06516 0.0752527 0.0374154
0.515 0.825 0.900392 1.06736 0.0702897 0.0284734
0.525 0.825 0.896711 1.06934 0.0650186 0.0211346
0.535 0.825 0.893039 1.07105 0.0594826 0.0152304
0.545 0.825 0.889394 1.07249 0.0537258 0.0105713
0.555 0.825 0.885797 1.07363 0.0477924 0.00696336
0.565 0.825 0.882262 1.07446 0.0417263 0.00422064
0.575 0.825 0.878801 1.07498 0.0355709 0.00217357
0.585 0.825 0.875425 1.07517 0.0293682 0.00067381
0.595 0.825 0.872138 1.07503 0.0231593 -0.000403993
0.605 0.825 0.868946 1.07457 0.0169836 -0.00116275
0.615 0.825 0.865848 1.07379 0.0108785 -0.00168626
0.625 0.825 0.862843 1.0727 0.00487946 -0.00205238
0.635 0.825 0.859926 1.07132 -0.000980801 -0.00232579
0.645 0.825 0.857091 1.06966 -0.00667218 -0.00253174
0.655 0.825 0.854332 1.06774 -0.0121671 -0.00268006
0.665 0.825 0.851636 1.06558 -0.017441 -0.00278634
0.675 0.825 0.848992 1.06321 -0.0224722 -0.0028618
0.685 0.825 0.846386 1.06065 -0.0272426 -0.00291422
0.695 0.825 0.843805 1.05792 -0.0317372 -0.00294875
0.705 0.825 0.841234 1.05505 -0.0359441 -0.00296858
0.715 0.825 0.838658 1.05206 -0.039855 -0.00297561
0.725 0.825 0.836062 1.04899 -0.0434644 -0.00297099
0.735 0.825 0.833431 1.04585 -0.0467697 -0.00295545
0.745 0.825 0.830752 1.04267 -0.0497714 -0.00292951
0.755 0.825 0.828011 1.03947 -0.0524723 -0.00289366
0.765 0.825 0.825195 1.03628 -0.0548774 -0.00284838
0.775 0.825 0.822293 1.03312 -0.056994 -0.00279426
0.785 0.825 0.819294 1.03 -0.0588307 -0.00273193
0.795 0.825 0.81619 1.02693 -0.060398 -0.00266211
0.805 0.825 0.812971 1.02394 -0.0617074 -0.00258558
0.815 0.825 0.809632 1.02104 -0.0627714 -0.00250313
0.825 0.825 0.806166 1.01823 -0.0636031 -0.00241561
0.835 0.825 0.802569 1.01553 -0.0642162 -0.00232382
0.845 0.825 0.798837 1.01295 -0.0646246 -0.00222858
0.855 0.825 0.794969 1.01048 -0.0648424 -0.00213067
0.865 0.825 0.790963 1.00814 -0.0648835 -0.00203084
0.875 0.825 0.786817 1.00592 -0.0647618 -0.00192982
0.885 0.825 0.782534 1.00384 -0.0644908 -0.00182828
0.895 0.825 0.778113 1.00188 -0.0640836 -0.00172687
0.905 0.825 0.773557 1.00005 -0.0635529 -0.0016262
0.915 0.825 0.768868 0.998348 -0.0629109 -0.00152683
0.925 0.825 0.764048 0.996772 -0.0621692 -0.00142931
0.935 0.825 0.759101 0.995318 -0.0613389 -0.00133411
0.945 0.825 0.75403 0.993983 -0.0604304 -0.00124169
0.955 0.825 0.74884 0.992763 -0.0594535 -0.00115244
0.965 0.825 0.743533 0.991654 -0.0584176 -0.00106671
0.975 0.825 0.738114 0.990652 -0.0573311 -0.000984791
0.985 0.825 0.732587 0.989751 -0.0562022 -0.000906907
0.995 0.825 0.726957 0.988947 -0.0550382 -0.000833235
1.005 0.825 0.721228 0.988234 -0.0538461 -0.000763887
1.015 0.825 0.715403 0.987607 -0.0526321 -0.000698919
1.025 0.825 0.709488 0.987062 -0.0514022 -0.000638335
1.035 0.825 0.703486 0.986593 -0.0501614 -0.000582086
1.045 0.825 0.697402 0.986195 -0.0489148 -0.000530079
1.055 0.825 0.691238 0.985863 -0.0476665 -0.000482183
1.065 0.825 0.685 0.985592 -0.0464206 -0.000438235
1.075 0.825 0.678691 0.985378 -0.0451806 -0.000398045
1.085 0.825 0.672315 0.985216 -0.0439495 -0.000361405
1.095 0.825 0.665874 0.985102 -0.0427303 -0.000328093
1.105 0.825 0.659372 0.985031 -0.0415252 -0.000297881
1.115 0.825 0.652813 0.985 -0.0403364 -0.000270537
1.125 0.825 0.646199 0.985005 -0.0391659 -0.000245832
1.135 0.825 0.639534 0.985042 -0.038015 -0.000223541
1.145 0.825 0.632819 0.985109 -0.0368853 -0.000203449
1.155 0.825 0.626058 0.985201 -0.0357777 -0.000185351
1.165 0.825 0.619252 0.985317 -0.0346932 -0.000169054
1.175 0.825 0.612406 0.985453 -0.0336326 -0.000154378
1.185 0.825 0.605519 0.985606 -0.0325963 -0.000141159
1.195 0.825 0.598595 0.985776 -0.0315847 -0.000129243
1.205 0.825 0.591636 0.985958 -0.0305983 -0.000118493
1.215 0.825 0.584643 0.986152 -0.029637 -0.000108783
1.225 0.825 0.577618 0.986356 -0.0287009 -0.000100001
1.235 0.825 0.570563 0.986568 -0.0277901 -9.20466e-05
1.245 0.825 0.563479 0.986786 -0.0269043 -8.48292e-05
1.255 0.825 0.556368 0.987009 -0.0260434 -7.82693e-05
1.265 0.825 0.549232 0.987236 -0.0252071 -7.22961e-05
1.275 0.825 0.54207 0.987466 -0.0243951 -6.68472e-05
1.285 0.825 0.534886 0.987697 -0.0236069 -6.18674e-05
1.295 0.825 0.527679 0.987929 -0.0228423 -5.7308e-05
1.305 0.825 0.520451 0.988162 -0.0221008 -5.31264e-05
1.315 0.825 0.513203 0.988394 -0.021382 -4.92846e-05
1.325 0.825 0.505936 0.988624 -0.0206852 -4.57496e-05
1.335 0.825 0.498651 0.988853 -0.0200101 -4.24919e-05
1.345 0.825 0.491349 0.989079 -0.0193562 -3.94858e-05
1.355 0.825 0.48403 0.989303 -0.0187229 -3.67081e-05
1.365 0.825 0.476696 0.989523 -0.0181097 -3.41387e-05
1.375 0.825 0.469346 0.98974 -0.017516 -3.17595e-05
1.385 0.825 0.461982 0.989954 -0.0169415 -2.95542e-05
1.395 0.825 0.454605 0.990164 -0.0163854 -2.75085e-05
1.405 0.825 0.447214 0.990369 -0.0158473 -2.56095e-05
1.415 0.825 0.439811 0.990571 -0.0153267 -2.38455e-05
1.425 0.825 0.432396 0.990768 -0.0148231 -2.2206e-05
1.435 0.825 0.424969 0.99096 -0.0143359 -2.06815e-05
1.445 0.825 0.417532 0.991148 -0.0138648 -1.92633e-05
1.455 0.825 0.410084 0.991332 -0.013409 -1.79435e-05
1.465 0.825 0.402626 0.991511 -0.0129683 -1.67151e-05
1.475 0.825 0.395159 0.991685 -0.0125422 -1.55712e-05
1.485 0.825 0.387682 0.991855 -0.0121301 -1.4506e-05
1.495 0.825 0.380196 0.992021 -0.0117316 -1.35139e-05
1.505 0.825 0.372703 0.992182 -0.0113463 -1.25896e-05
1.515 0.825 0.365201 0.992338 -0.0109738 -1.17286e-05
1.525 0.825 0.357691 0.99249 -0.0106136 -1.09263e-05
1.535 0.825 0.350174 0.992638 -0.0102654 -1.01787e-05
1.545 0.825 0.34265 0.992782 -0.00992872 -9.48205e-06
1.555 0.825 0.335119 0.992921 -0.00960324 -8.83288e-06
1.565 0.825 0.327581 0.993056 -0.00928855 -8.22793e-06
1.575 0.825 0.320037 0.993187 -0.00898432 -7.66417e-06
1.585 0.825 0.312487 0.993314 -0.00869017 -7.1388e-06
1.595 0.825 0.304931 0.993437 -0.00840579 -6.6492e-06
1.605 0.825 0.29737 0.993557 -0.00813084 -6.19294e-06
1.615 0.825 0.289804 0.993672 -0.007865 -5.76775e-06
1.625 0.825 0.282232 0.993784 -0.00760797 -5.37152e-06
1.635 0.825 0.274656 0.993893 -0.00735945 -5.00228e-06
1.645 0.825 0.267074 0.993998 -0.00711915 -4.6582e-06
1.655 0.825 0.259489 0.994099 -0.00688678 -4.33756e-06
1.665 0.825 0.251899 0.994198 -0.00666209 -4.03878e-06
1.675 0.825 0.244305 0.994293 -0.0064448 -3.76037e-06
1.685 0.825 0.236707 0.994385 -0.00623467 -3.50093e-06
1.695 0.825 0.229105 0.994474 -0.00603144 -3.25919e-06
1.705 0.825 0.2215 0.99456 -0.0058349 -3.03393e-06
1.715 0.825 0.213891 0.994643 -0.00564479 -2.82403e-06
1.725 0.825 0.20628 0.994724 -0.00546091 -2.62845e-06
1.735 0.825 0.198664 0.994801 -0.00528304 -2.4462e-06
1.745 0.825 0.191046 0.994876 -0.00511096 -2.27639e-06
1.755 0.825 0.183426 0.994949 -0.00494449 -2.11815e-06
1.765 0.825 0.175802 0.995019 -0.00478343 -1.97071e-06
1.775 0.825 0.168176 0.995087 -0.00462759 -1.83332e-06
1.785 0.825 0.160548 0.995152 -0.00447679 -1.70529e-06
1.795 0.825 0.152917 0.995215 -0.00433086 -1.58599e-06
1.805 0.825 0.145284 0.995276 -0.00418962 -1.47482e-06
1.815 0.825 0.137649 0.995335 -0.00405291 -1.37123e-06
1.825 0.825 0.130012 0.995391 -0.00392059 -1.27468e-06
1.835 0.825 0.122374 0.995446 -0.00379248 -1.18471e-06
1.845 0.825 0.114734 0.995499 -0.00366845 -1.10087e-06
1.855 0.825 0.107092 0.995549 -0.00354836 -1.02272e-06
1.865 0.825 0.0994485 0.995598 -0.00343206 -9.49885e-07
1.875 0.825 0.0918039 0.995646 -0.00331943 -8.81998e-07
1.885 0.825 0.0841581 0.995691 -0.00321033 -8.18718e-07
1.895 0.825 0.0765111 0.995735 -0.00310464 -7.5973e-07
1.905 0.825 0.0688632 0.995777 -0.00300223 -7.04739e-07
1.915 0.825 0.0612143 0.995817 -0.002903 -6.53486e-07
1.925 0.825 0.0535647 0.995857 -0.00280684 -6.05868e-07
1.935 0.825 0.0459143 0.995894 -0.00271362 -5.63353e-07
1.945 0.825 0.0382633 0.99593 -0.00262324 -5.44595e-07
1.955 0.825 0.0306118 0.995965 -0.00253561 -7.58525e-07
1.965 0.825 0.02296 0.995998 -0.00245063 -3.52508e-06
1.975 0.825 0.0153078 0.99603 -0.00236825 -3.46068e-05
1.985 0.825 0.0076554 0.996061 -0.00228889 -0.000380479
1.995 0.825 0 0.995695 -0.00221825 -0.000703198

0.005 0.835 1.21797 1.0256 -0.00329238 -1.69223
0.015 0.835 1.08005 1.01485 -0.000274224 -0.62062
0.025 0.835 0.984229 1.01007 0.00274705 -0.0021885
0.035 0.835 0.927903 1.00803 0.0062345 0.27139
0.045 0.835 0.893803 1.00672 0.00972816 0.325121
0.055 0.835 0.873211 1.00563 0.0127014 0.294262
0.065 0.835 0.861268 1.00457 0.0152474 0.258539
0.075 0.835 0.855046 1.00353 0.0175322 0.232516
0.085 0.835 0.852682 1.00263 0.0196671 0.21663
0.095 0.835 0.852948 1.00193 0.0217617 0.21272
0.105 0.835 0.855009 1.00145 0.0239356 0.221655
0.115 0.835 0.858292 1.0012 0.0262919 0.241107
0.125 0.835 0.862392 1.00114 0.0288923 0.26618
0.135 0.835 0.867022 1.00125 0.0317482 0.291329
0.145 0.835 0.871975 1.0015 0.0348282 0.312219
0.155 0.835 0.8771 1.00184 0.0380762 0.326747
0.165 0.835 0.882282 1.00225 0.0414313 0.334968
0.175 0.835 0.887439 1.00269 0.0448416 0.338243
0.185 0.835 0.892504 1.00316 0.0482687 0.338223
0.195 0.835 0.897427 1.00365 0.0516852 0.336158
0.205 0.835 0.902167 1.00417 0.0550697 0.332703
0.215 0.835 0.906693 1.00474 0.0584028 0.328093
0.225 0.835 0.910977 1.00537 0.0616657 0.322439
0.235 0.835 0.914997 1.00608 0.0648413 0.315966
0.245 0.835 0.918734 1.00687 0.067916 0.3091
0.255 0.835 0.922172 1.00776 0.0708817 0.30241
0.265 0.835 0.925296 1.00875 0.0737354 0.296478
0.275 0.835 0.928095 1.00985 0.0764788 0.291751
0.285 0.835 0.93056 1.01106 0.0791156 0.288445
0.295 0.835 0.932681 1.01239 0.0816491 0.286497
0.305 0.835 0.934453 1.01383 0.0840791 0.285584
0.315 0.835 0.935871 1.01538 0.0863997 0.285176
0.325 0.835 0.936933 1.01706 0.0885983 0.284621
0.335 0.835 0.937637 1.01886 0.0906541 0.283224
0.345 0.835 0.937986 1.02078 0.0925392 0.280329
0.355 0.835 0.937984 1.02282 0.0942188 0.275385
0.365 0.835 0.937636 1.02497 0.0956531 0.267993
0.375 0.835 0.936951 1.02724 0.0967995 0.257939
0.385 0.835 0.93594 1.02961 0.0976146 0.245211
0.395 0.835 0.934616 1.03207 0.0980567 0.229991
0.405 0.835 0.932995 1.03462 0.0980885 0.212638
0.415 0.835 0.931093 1.03723 0.0976784 0.193647
0.425 0.835 0.92893 1.03989 0.0968028 0.173606
0.435 0.835 0.926528 1.04258 0.0954467 0.153143
0.445 0.835 0.92391 1.04528 0.0936042 0.132873
0.455 0.835 0.921097 1.04796 0.0912786 0.113353
0.465 0.835 0.918117 1.05059 0.0884817 0.0950465
0.475 0.835 0.914993 1.05315 0.0852327 0.0783053
0.485 0.835 0.91175 1.0556 0.0815573 0.0633575
0.495 0.835 0.908413 1.05792 0.0774865 0.0503132
0.505 0.835 0.905007 1.06009 0.0730549 0.0391779
0.515 0.835 0.901554 1.06207 0.0683002 0.0298718
0.525 0.835 0.898076 1.06384 0.0632617 0.0222521
0.535 0.835 0.894592 1.06539 0.05798 0.0161362
0.545 0.835 0.891121 1.06668 0.0524958 0.0113214
0.555 0.835 0.887679 1.06771 0.0468499 0.00760181
0.565 0.835 0.884278 1.06847 0.0410824 0.00478134
0.575 0.835 0.880929 1.06894 0.0352329 0.00268176
0.585 0.835 0.877641 1.06911 0.0293397 0.0011477
0.595 0.835 0.874419 1.069 0.02344 4.82908e-05
0.605 0.835 0.871268 1.06859 0.0175694 -0.000723498
0.615 0.835 0.868188 1.0679 0.0117619 -0.00125388
0.625 0.835 0.865177 1.06694 0.00604968 -0.00161693
0.635 0.835 0.862232 1.0657 0.000462528 -0.001883
