1.665 0.955 -0.785749 1.00257 0.06834 0.280307
1.675 0.955 -0.761756 1.00388 0.0694694 0.278587
1.685 0.955 -0.737768 1.00523 0.0701626 0.276385
1.695 0.955 -0.713782 1.00661 0.0704122 0.273694
1.705 0.955 -0.689798 1.008 0.0702145 0.270503
1.715 0.955 -0.665817 1.00939 0.0695702 0.266801
1.725 0.955 -0.641838 1.01076 0.0684841 0.262569
1.735 0.955 -0.617861 1.0121 0.0669652 0.257788
1.745 0.955 -0.593889 1.01339 0.0650265 0.252429
1.755 0.955 -0.569923 1.01462 0.0626853 0.246462
1.765 0.955 -0.545965 1.01577 0.0599624 0.239849
1.775 0.955 -0.522015 1.01684 0.0568818 0.23255
1.785 0.955 -0.498077 1.0178 0.0534707 0.224519
1.795 0.955 -0.474153 1.01866 0.0497587 0.21571
1.805 0.955 -0.450245 1.0194 0.0457773 0.206076
1.815 0.955 -0.426354 1.02002 0.0415597 0.195571
1.825 0.955 -0.402483 1.02052 0.0371396 0.184159
1.835 0.955 -0.378632 1.02089 0.0325513 0.171807
1.845 0.955 -0.354804 1.02115 0.0278289 0.158499
1.855 0.955 -0.330999 1.02128 0.0230058 0.144232
1.865 0.955 -0.307217 1.02131 0.0181145 0.129028
1.875 0.955 -0.283461 1.02123 0.013186 0.112931
1.885 0.955 -0.259729 1.02106 0.00824977 0.0960163
1.895 0.955 -0.236021 1.0208 0.00333342 0.0783995
1.905 0.955 -0.212339 1.02047 -0.00153712 0.060301
1.915 0.955 -0.188677 1.02008 -0.00633642 0.0420825
1.925 0.955 -0.165035 1.01964 -0.0110388 0.0241395
1.935 0.955 -0.141413 1.01917 -0.0156188 0.00684823
1.945 0.955 -0.11781 1.01866 -0.0200517 -0.00941697
1.955 0.955 -0.094226 1.01814 -0.0243133 -0.0242904
1.965 0.955 -0.0706596 1.01761 -0.0283803 -0.0373636
1.975 0.955 -0.0471098 1.01707 -0.0322292 -0.0474023
1.985 0.955 -0.0235749 1.01654 -0.0358207 -0.0424882
1.995 0.955 0 1.01742 -0.0389013 -0.0352786

0.005 0.965 -6.65025 1.02556 -0.0108651 0.691825
0.015 0.965 -6.60365 1.02366 -0.000171932 1.06326
0.025 0.965 -6.55675 1.02064 0.0101993 0.833014
0.035 0.965 -6.50575 1.01769 0.0168821 0.524325
0.045 0.965 -6.44905 1.01455 0.0215327 0.413223
0.055 0.965 -6.38854 1.01131 0.0248879 0.395485
0.065 0.965 -6.32591 1.00845 0.0277967 0.426076
0.075 0.965 -6.26224 1.00628 0.0308954 0.465439
0.085 0.965 -6.1982 1.00473 0.0343747 0.487047
0.095 0.965 -6.13421 1.00361 0.03811 0.484472
0.105 0.965 -6.07051 1.00271 0.0418756 0.463865
0.115 0.965 -6.00728 1.00196 0.0454866 0.434637
0.125 0.965 -5.94462 1.00131 0.0488461 0.404394
0.135 0.965 -5.88259 1.00077 0.0519358 0.377711
0.145 0.965 -5.82125 1.00033 0.0547855 0.356643
0.155 0.965 -5.76063 0.999996 0.0574437 0.341563
0.165 0.965 -5.70074 0.999755 0.059959 0.331849
0.175 0.965 -5.64158 0.999597 0.0623713 0.326406
0.185 0.965 -5.58318 0.99951 0.0647101 0.324021
0.195 0.965 -5.52551 0.999487 0.0669972 0.323553
0.205 0.965 -5.46859 0.999521 0.0692471 0.323992
0.215 0.965 -5.41239 0.999606 0.0714686 0.324476
0.225 0.965 -5.35693 0.999736 0.0736635 0.324328
0.235 0.965 -5.30218 0.999903 0.0758275 0.323137
0.245 0.965 -5.24815 1.0001 0.0779514 0.320831
0.255 0.965 -5.19482 1.00033 0.0800242 0.317682
0.265 0.965 -5.14218 1.00058 0.0820357 0.314223
0.275 0.965 -5.09022 1.00085 0.0839789 0.311072
0.285 0.965 -5.03894 1.00114 0.0858506 0.308744
0.295 0.965 -4.98832 1.00146 0.0876501 0.307488
0.305 0.965 -4.93836 1.00179 0.0893768 0.307214
0.315 0.965 -4.88905 1.00215 0.091027 0.307516
0.325 0.965 -4.84037 1.00254 0.0925924 0.307791
0.335 0.965 -4.79232 1.00294 0.0940585 0.307399
0.345 0.965 -4.74488 1.00336 0.095406 0.305828
0.355 0.965 -4.69804 1.00379 0.0966123 0.302819
0.365 0.965 -4.6518 1.00424 0.0976549 0.298422
0.375 0.965 -4.60613 1.00471 0.0985143 0.292981
0.385 0.965 -4.56103 1.00518 0.0991764 0.287052
0.395 0.965 -4.51649 1.00566 0.0996342 0.281288
0.405 0.965 -4.4725 1.00615 0.0998884 0.276311
0.415 0.965 -4.42903 1.00664 0.0999457 0.272606
0.425 0.965 -4.38609 1.00713 0.0998177 0.270449
0.435 0.965 -4.34365 1.00762 0.0995187 0.269884
0.445 0.965 -4.30171 1.00811 0.0990631 0.270745
0.455 0.965 -4.26026 1.00858 0.0984639 0.272711
0.465 0.965 -4.21927 1.00904 0.0977318 0.275379
0.475 0.965 -4.17874 1.00948 0.0968743 0.278342
0.485 0.965 -4.13865 1.0099 0.0958962 0.281251
0.495 0.965 -4.09899 1.01029 0.0948007 0.28386
0.505 0.965 -4.05976 1.01065 0.0935899 0.286041
0.515 0.965 -4.02093 1.01099 0.0922663 0.287782
0.525 0.965 -3.9825 1.01129 0.0908334 0.289157
0.535 0.965 -3.94445 1.01157 0.0892965 0.290293
0.545 0.965 -3.90677 1.01181 0.0876627 0.291329
0.555 0.965 -3.86946 1.01202 0.0859409 0.292386
0.565 0.965 -3.83249 1.0122 0.0841412 0.293536
0.575 0.965 -3.79587 1.01234 0.0822747 0.29479
0.585 0.965 -3.75958 1.01245 0.0803522 0.296102
0.595 0.965 -3.7236 1.01253 0.0783842 0.297375
0.605 0.965 -3.68794 1.01257 0.0763799 0.29848
0.615 0.965 -3.65259 1.01258 0.0743476 0.299275
0.625 0.965 -3.61752 1.01255 0.0722939 0.299633
0.635 0.965 -3.58274 1.01249 0.0702245 0.299452
0.645 0.965 -3.54824 1.01241 0.0681439 0.298675
0.655 0.965 -3.51402 1.01229 0.0660561 0.297294
0.665 0.965 -3.48005 1.01215 0.0639649 0.295351
0.675 0.965 -3.44635 1.01198 0.0618743 0.292931
0.685 0.965 -3.41289 1.01179 0.0597885 0.290154
0.695 0.965 -3.37969 1.01159 0.0577122 0.28716
0.705 0.965 -3.34672 1.01137 0.0556511 0.284096
0.715 0.965 -3.31399 1.01114 0.0536107 0.281103
0.725 0.965 -3.28149 1.01091 0.0515973 0.278301
0.735 0.965 -3.24922 1.01067 0.0496167 0.275784
0.745 0.965 -3.21717 1.01043 0.0476747 0.273608
0.755 0.965 -3.18533 1.01019 0.0457758 0.271795
0.765 0.965 -3.15371 1.00996 0.0439238 0.27033
0.775 0.965 -3.12231 1.00973 0.0421206 0.269167
0.785 0.965 -3.0911 1.00952 0.0403665 0.268232
0.795 0.965 -3.0601 1.00933 0.03866 0.267436
0.805 0.965 -3.0293 1.00915 0.0369974 0.266679
0.815 0.965 -2.9987 1.009 0.0353731 0.265859
0.825 0.965 -2.96829 1.00886 0.0337796 0.26488
0.835 0.965 -2.93807 1.00875 0.032208 0.26366
0.845 0.965 -2.90803 1.00867 0.0306478 0.262134
0.855 0.965 -2.87818 1.00861 0.0290877 0.260254
0.865 0.965 -2.84851 1.00859 0.0275156 0.257997
0.875 0.965 -2.81902 1.00859 0.0259194 0.255354
0.885 0.965 -2.7897 1.00862 0.0242869 0.252339
0.895 0.965 -2.76055 1.00868 0.0226065 0.248975
0.905 0.965 -2.73157 1.00876 0.0208673 0.245297
0.915 0.965 -2.70276 1.00888 0.0190594 0.241342
0.925 0.965 -2.6741 1.00901 0.0171744 0.237151
0.935 0.965 -2.64561 1.00916 0.0152051 0.232759
0.945 0.965 -2.61727 1.00934 0.013146 0.228193
0.955 0.965 -2.58908 1.00952 0.0109932 0.223472
0.965 0.965 -2.56104 1.00971 0.00874447 0.218602
0.975 0.965 -2.53314 1.00991 0.00639925 0.213571
0.985 0.965 -2.50539 1.01011 0.0039586 0.208344
0.995 0.965 -2.47777 1.0103 0.00142493 0.202842
1.005 0.965 -2.45029 1.01048 -0.00119842 0.196956
1.015 0.965 -2.42293 1.01065 -0.00390735 0.190614
1.025 0.965 -2.3957 1.0108 -0.00669626 0.183793
1.035 0.965 -2.36859 1.01093 -0.00955814 0.176479
1.045 0.965 -2.34159 1.01104 -0.0124846 0.168667
1.055 0.965 -2.31471 1.01112 -0.0154659 0.160366
1.065 0.965 -2.28794 1.01117 -0.0184911 0.151602
1.075 0.965 -2.26127 1.0112 -0.0215481 0.142417
1.085 0.965 -2.2347 1.01119 -0.0246236 0.132875
1.095 0.965 -2.20823 1.01115 -0.0277033 0.123057
1.105 0.965 -2.18185 1.01108 -0.0307719 0.113065
1.115 0.965 -2.15556 1.01097 -0.0338132 0.103017
1.125 0.965 -2.12936 1.01084 -0.03681 0.0930448
1.135 0.965 -2.10324 1.01068 -0.0397448 0.0832931
1.145 0.965 -2.0772 1.01049 -0.0425991 0.0739137
1.155 0.965 -2.05123 1.01027 -0.0453542 0.0650618
1.165 0.965 -2.02534 1.01003 -0.0479911 0.0568919
1.175 0.965 -1.99951 1.00976 -0.0504905 0.0495526
1.185 0.965 -1.97375 1.00947 -0.0528333 0.0431831
1.195 0.965 -1.94806 1.00916 -0.0550006 0.0379087
1.205 0.965 -1.92242 1.00883 -0.056974 0.0338373
1.215 0.965 -1.89684 1.00848 -0.0587355 0.0310566
1.225 0.965 -1.87132 1.00811 -0.0602681 0.0296314
1.235 0.965 -1.84585 1.00773 -0.0615558 0.0296024
1.245 0.965 -1.82043 1.00733 -0.0625837 0.0309852
1.255 0.965 -1.79506 1.00692 -0.0633382 0.0337698
1.265 0.965 -1.76973 1.0065 -0.0638074 0.0379216
1.275 0.965 -1.74445 1.00607 -0.063981 0.0433824
1.285 0.965 -1.71921 1.00562 -0.0638503 0.0500719
1.295 0.965 -1.69401 1.00516 -0.0634088 0.0578902
1.305 0.965 -1.66886 1.0047 -0.0626516 0.0667201
1.315 0.965 -1.64374 1.00422 -0.0615763 0.0764303
1.325 0.965 -1.61867 1.00373 -0.0601822 0.0868779
1.335 0.965 -1.59363 1.00324 -0.058471 0.0979123
1.345 0.965 -1.56863 1.00274 -0.0564464 0.109378
1.355 0.965 -1.54367 1.00224 -0.0541143 0.121118
1.365 0.965 -1.51875 1.00173 -0.0514826 0.132978
1.375 0.965 -1.49386 1.00122 -0.0485614 0.144806
1.385 0.965 -1.46901 1.00071 -0.0453628 0.15646
1.395 0.965 -1.4442 1.0002 -0.0419008 0.167809
1.405 0.965 -1.41943 0.999691 -0.0381913 0.178734
1.415 0.965 -1.39469 0.999192 -0.0342519 0.189131
1.425 0.965 -1.36999 0.998704 -0.0301021 0.198916
1.435 0.965 -1.34533 0.99823 -0.0257627 0.208023
1.445 0.965 -1.32071 0.997774 -0.021256 0.21641
1.455 0.965 -1.29613 0.99734 -0.0166057 0.224058
1.465 0.965 -1.27158 0.996933 -0.0118364 0.23098
1.475 0.965 -1.24708 0.996559 -0.00697354 0.237226
1.485 0.965 -1.22261 0.996223 -0.00204297 0.242901
1.495 0.965 -1.19818 0.995932 0.00292984 0.248121
1.505 0.965 -1.17378 0.99569 0.00791941 0.252927
1.515 0.965 -1.14943 0.995502 0.0128993 0.257308
1.525 0.965 -1.12511 0.995374 0.0178422 0.261255
1.535 0.965 -1.10083 0.99531 0.0227201 0.264754
1.545 0.965 -1.07659 0.995314 0.0275043 0.267794
1.555 0.965 -1.05237 0.995389 0.0321656 0.270365
1.565 0.965 -1.02818 0.995538 0.0366748 0.272455
1.575 0.965 -1.00403 0.995763 0.0410023 0.274055
1.585 0.965 -0.979891 0.996065 0.0451189 0.275155
1.595 0.965 -0.955777 0.996446 0.048996 0.275748
1.605 0.965 -0.931682 0.996905 0.0526055 0.275827
1.615 0.965 -0.907602 0.997441 0.0559206 0.275385
1.625 0.965 -0.883534 0.998051 0.0589156 0.274416
1.635 0.965 -0.859475 0.998732 0.0615669 0.272916
1.645 0.965 -0.835423 0.99948 0.0638527 0.270877
1.655 0.965 -0.811375 1.00029 0.0657537 0.268293
1.665 0.965 -0.787329 1.00115 0.0672533 0.265155
1.675 0.965 -0.763283 1.00206 0.0683381 0.261456
1.685 0.965 -0.739237 1.00301 0.0689977 0.257182
1.695 0.965 -0.71519 1.00398 0.0692257 0.252321
1.705 0.965 -0.691142 1.00497 0.0690191 0.246856
1.715 0.965 -0.667092 1.00597 0.0683791 0.240768
1.725 0.965 -0.643043 1.00696 0.0673106 0.234033
1.735 0.965 -0.618995 1.00794 0.0658224 0.226626
1.745 0.965 -0.59495 1.00889 0.0639275 0.218518
1.755 0.965 -0.570911 1.0098 0.0616422 0.209679
1.765 0.965 -0.54688 1.01067 0.0589864 0.200076
1.775 0.965 -0.522859 1.01148 0.0559829 0.189677
1.785 0.965 -0.498851 1.01223 0.0526576 0.178451
1.795 0.965 -0.47486 1.0129 0.0490382 0.16637
1.805 0.965 -0.450887 1.01351 0.0451547 0.153414
1.815 0.965 -0.426934 1.01403 0.041038 0.139572
1.825 0.965 -0.403005 1.01447 0.0367202 0.124843
1.835 0.965 -0.3791 1.01483 0.0322334 0.109245
1.845 0.965 -0.355222 1.01512 0.0276099 0.0928124
1.855 0.965 -0.331371 1.01532 0.0228814 0.0756025
1.865 0.965 -0.307547 1.01546 0.0180786 0.0576983
1.875 0.965 -0.283752 1.01553 0.0132313 0.0392115
1.885 0.965 -0.259986 1.01554 0.00836765 0.020286
1.895 0.965 -0.236247 1.0155 0.00351466 0.00110163
1.905 0.965 -0.212536 1.01541 -0.00130237 -0.0180504
1.915 0.965 -0.188848 1.01529 -0.00605815 -0.0367278
1.925 0.965 -0.165181 1.01513 -0.0107265 -0.0544683
1.935 0.965 -0.141535 1.01496 -0.0152813 -0.0708604
1.945 0.965 -0.11791 1.01477 -0.0196966 -0.0855194
1.955 0.965 -0.0943026 1.01457 -0.0239468 -0.0980927
1.965 0.965 -0.070713 1.01436 -0.0280069 -0.108207
1.975 0.965 -0.0471384 1.01415 -0.0318518 -0.114698
1.985 0.965 -0.0235762 1.01393 -0.0354412 -0.105905
1.995 0.965 0 1.01498 -0.0385247 -0.0965092

0.005 0.975 -6.5779 1.03996 -0.00346842 1.49922
0.015 0.975 -6.56466 1.0296 0.004694 1.03929
0.025 0.975 -6.52661 1.023 0.0149494 0.971625
0.035 0.975 -6.47901 1.0165 0.0215876 0.773143
0.045 0.975 -6.42686 1.01082 0.0256389 0.635588
0.055 0.975 -6.3713 1.00681 0.0280411 0.534376
0.065 0.975 -6.31322 1.00436 0.0299435 0.493865
0.075 0.975 -6.25337 1.00302 0.0322663 0.503857
0.085 0.975 -6.1924 1.00227 0.0352952 0.525035
0.095 0.975 -6.1308 1.00176 0.0388327 0.528704
0.105 0.975 -6.06894 1.00127 0.0425255 0.508583
0.115 0.975 -6.00711 1.00077 0.0460906 0.47256
0.125 0.975 -5.94552 1.00028 0.0493871 0.431757
0.135 0.975 -5.88432 0.999825 0.0523927 0.394331
0.145 0.975 -5.8236 0.999441 0.0551497 0.364065
0.155 0.975 -5.76346 0.999136 0.057719 0.341453
0.165 0.975 -5.70394 0.998905 0.060155 0.325355
0.175 0.975 -5.64508 0.998742 0.0624974 0.314276
0.185 0.975 -5.5869 0.998639 0.0647736 0.306994
0.195 0.975 -5.5294 0.998592 0.067003 0.302647
0.205 0.975 -5.47261 0.9986 0.0691999 0.300554
0.215 0.975 -5.41651 0.998657 0.0713737 0.300011
0.225 0.975 -5.36111 0.998758 0.0735275 0.300252
0.235 0.975 -5.3064 0.998897 0.0756575 0.300553
0.245 0.975 -5.25238 0.999065 0.0777542 0.300417
0.255 0.975 -5.19904 0.999256 0.0798048 0.299698
0.265 0.975 -5.14637 0.999465 0.0817974 0.298601
0.275 0.975 -5.09437 0.999687 0.0837233 0.297553
0.285 0.975 -5.04303 0.999923 0.085578 0.296998
0.295 0.975 -4.99233 1.00017 0.0873604 0.297203
0.305 0.975 -4.94228 1.00043 0.0890698 0.298132
0.315 0.975 -4.89286 1.0007 0.0907032 0.299442
0.325 0.975 -4.84406 1.00098 0.0922527 0.300567
0.335 0.975 -4.79587 1.00127 0.0937042 0.300881
0.345 0.975 -4.74829 1.00158 0.0950386 0.299863
0.355 0.975 -4.70129 1.00189 0.0962332 0.297234
0.365 0.975 -4.65488 1.00221 0.0972656 0.293027
0.375 0.975 -4.60904 1.00253 0.0981159 0.287578
0.385 0.975 -4.56376 1.00286 0.0987704 0.281445
0.395 0.975 -4.51902 1.0032 0.0992223 0.275297
0.405 0.975 -4.47483 1.00354 0.0994724 0.269777
0.415 0.975 -4.43116 1.00388 0.0995281 0.265391
0.425 0.975 -4.38801 1.00422 0.0994017 0.262434
0.435 0.975 -4.34536 1.00456 0.0991075 0.260963
0.445 0.975 -4.3032 1.00489 0.0986604 0.260817
0.455 0.975 -4.26152 1.00521 0.0980734 0.261678
0.465 0.975 -4.22031 1.00551 0.0973568 0.263143
0.475 0.975 -4.17956 1.00581 0.0965179 0.264807
0.485 0.975 -4.13926 1.00608 0.095561 0.266326
0.495 0.975 -4.09939 1.00634 0.0944886 0.267464
0.505 0.975 -4.05995 1.00657 0.0933025 0.26811
0.515 0.975 -4.02092 1.00678 0.0920046 0.268267
0.525 0.975 -3.98229 1.00698 0.0905981 0.268031
0.535 0.975 -3.94405 1.00714 0.0890883 0.267545
0.545 0.975 -3.90619 1.00729 0.087482 0.266965
0.555 0.975 -3.8687 1.00741 0.0857882 0.266418
0.565 0.975 -3.83158 1.00751 0.084017 0.265981
0.575 0.975 -3.7948 1.00759 0.0821793 0.265668
0.585 0.975 -3.75837 1.00764 0.0802858 0.265426
0.595 0.975 -3.72227 1.00767 0.0783469 0.265155
0.605 0.975 -3.68649 1.00767 0.0763717 0.26472
0.615 0.975 -3.65103 1.00765 0.0743678 0.263975
0.625 0.975 -3.61588 1.00761 0.0723417 0.262791
0.635 0.975 -3.58102 1.00755 0.0702986 0.261069
0.645 0.975 -3.54646 1.00746 0.0682427 0.258755
0.655 0.975 -3.51218 1.00736 0.0661776 0.255848
0.665 0.975 -3.47818 1.00724 0.0641068 0.252397
0.675 0.975 -3.44445 1.0071 0.062034 0.248497
0.685 0.975 -3.41098 1.00695 0.0599633 0.244275
0.695 0.975 -3.37777 1.0068 0.0578995 0.23988
0.705 0.975 -3.34481 1.00663 0.0558477 0.235463
0.715 0.975 -3.3121 1.00646 0.0538139 0.231167
0.725 0.975 -3.27963 1.00629 0.0518042 0.227114
0.735 0.975 -3.2474 1.00611 0.0498247 0.223393
0.745 0.975 -3.21539 1.00594 0.0478808 0.220058
0.755 0.975 -3.18361 1.00577 0.0459775 0.217124
0.765 0.975 -3.15205 1.0056 0.0441184 0.214569
0.775 0.975 -3.1207 1.00544 0.0423057 0.212336
0.785 0.975 -3.08957 1.0053 0.0405397 0.210345
0.795 0.975 -3.05864 1.00516 0.0388189 0.208495
0.805 0.975 -3.02791 1.00503 0.0371398 0.206677
0.815 0.975 -2.99738 1.00492 0.035497 0.204779
0.825 0.975 -2.96705 1.00483 0.0338832 0.202697
0.835 0.975 -2.9369 1.00476 0.0322896 0.200341
0.845 0.975 -2.90694 1.0047 0.0307061 0.197634
0.855 0.975 -2.87716 1.00466 0.0291217 0.194526
0.865 0.975 -2.84755 1.00465 0.0275247 0.190981
0.875 0.975 -2.81813 1.00465 0.0259034 0.186988
0.885 0.975 -2.78887 1.00468 0.0242459 0.182552
0.895 0.975 -2.75978 1.00472 0.0225412 0.177694
0.905 0.975 -2.73085 1.00479 0.0207788 0.172441
0.915 0.975 -2.70208 1.00488 0.0189493 0.166832
0.925 0.975 -2.67347 1.00498 0.0170448 0.160902
0.935 0.975 -2.64501 1.00511 0.0150585 0.154689
0.945 0.975 -2.61671 1.00524 0.0129852 0.148221
0.955 0.975 -2.58855 1.00539 0.0108215 0.141522
0.965 0.975 -2.56053 1.00555 0.0085653 0.134603
0.975 0.975 -2.53265 1.00571 0.0062163 0.127463
0.985 0.975 -2.50491 1.00588 0.00377563 0.120075
0.995 0.975 -2.47731 1.00605 0.0012457 0.112368
1.005 0.975 -2.44983 1.00622 -0.00137043 0.104253
1.015 0.975 -2.42248 1.00638 -0.00406889 0.0956992
1.025 0.975 -2.39525 1.00654 -0.00684442 0.0867239
1.035 0.975 -2.36813 1.00669 -0.00969032 0.0773561
1.045 0.975 -2.34114 1.00683 -0.0125986 0.0676377
1.055 0.975 -2.31425 1.00696 -0.0155598 0.0576258
1.065 0.975 -2.28747 1.00707 -0.0185635 0.0473945
1.075 0.975 -2.26079 1.00717 -0.021598 0.0370351
1.085 0.975 -2.23422 1.00726 -0.0246502 0.026656
1.095 0.975 -2.20774 1.00733 -0.0277063 0.0163819
1.105 0.975 -2.18136 1.00738 -0.0307511 0.00635106
1.115 0.975 -2.15507 1.00742 -0.0337688 -0.00328674
1.125 0.975 -2.12886 1.00744 -0.0367426 -0.0123742
1.135 0.975 -2.10275 1.00744 -0.0396548 -0.0207504
1.145 0.975 -2.07671 1.00743 -0.0424873 -0.028255
1.155 0.975 -2.05076 1.00741 -0.0452214 -0.0347329
1.165 0.975 -2.02488 1.00737 -0.047838 -0.0400383
1.175 0.975 -1.99907 1.00731 -0.050318 -0.0440394
1.185 0.975 -1.97333 1.00723 -0.0526423 -0.0466215
1.195 0.975 -1.94766 1.00715 -0.0547918 -0.0476908
1.205 0.975 -1.92206 1.00704 -0.056748 -0.0471768
1.215 0.975 -1.89652 1.00692 -0.058493 -0.0450341
1.225 0.975 -1.87103 1.00679 -0.0600096 -0.0412438
1.235 0.975 -1.84561 1.00663 -0.0612818 -0.035814
1.245 0.975 -1.82024 1.00647 -0.0622945 -0.0287793
1.255 0.975 -1.79492 1.00628 -0.0630343 -0.0202004
1.265 0.975 -1.76965 1.00608 -0.0634891 -0.0101625
1.275 0.975 -1.74443 1.00587 -0.0636485 0.00122671
1.285 0.975 -1.71926 1.00564 -0.0635041 0.0138393
1.295 0.975 -1.69413 1.00539 -0.0630491 0.0275297
1.305 0.975 -1.66905 1.00512 -0.0622789 0.0421375
1.315 0.975 -1.64401 1.00484 -0.0611911 0.0574907
1.325 0.975 -1.61901 1.00454 -0.0597852 0.0734088
1.335 0.975 -1.59406 1.00423 -0.0580628 0.0897056
1.345 0.975 -1.56914 1.0039 -0.056028 0.106193
1.355 0.975 -1.54426 1.00356 -0.0536868 0.122683
1.365 0.975 -1.51942 1.00321 -0.0510473 0.138993
1.375 0.975 -1.49462 1.00284 -0.0481198 0.154945
1.385 0.975 -1.46985 1.00247 -0.0449167 0.170373
1.395 0.975 -1.44512 1.00208 -0.0414522 0.185122
1.405 0.975 -1.42043 1.00169 -0.0377427 0.199053
1.415 0.975 -1.39577 1.00129 -0.0338059 0.212044
1.425 0.975 -1.37115 1.0009 -0.0296618 0.223995
1.435 0.975 -1.34656 1.0005 -0.0253315 0.234826
1.445 0.975 -1.32201 1.00011 -0.0208377 0.244487
1.455 0.975 -1.29749 0.99972 -0.0162044 0.252955
1.465 0.975 -1.27301 0.999346 -0.0114566 0.260247
1.475 0.975 -1.24856 0.998987 -0.0066203 0.266431
1.485 0.975 -1.22415 0.998648 -0.00172145 0.271654
1.495 0.975 -1.19976 0.998333 0.00321446 0.276081
1.505 0.975 -1.17541 0.998048 0.00816228 0.279781
1.515 0.975 -1.1511 0.997796 0.0130959 0.282762
1.525 0.975 -1.12682 0.997581 0.0179883 0.28503
1.535 0.975 -1.10257 0.997407 0.0228119 0.286592
1.545 0.975 -1.07834 0.997277 0.0275382 0.287453
1.555 0.975 -1.05414 0.997196 0.0321387 0.287618
1.565 0.975 -1.02997 0.997164 0.0365843 0.287095
1.575 0.975 -1.00582 0.997186 0.0408464 0.285888
1.585 0.975 -0.981682 0.997262 0.0448962 0.284004
1.595 0.975 -0.957563 0.997394 0.0487058 0.281449
1.605 0.975 -0.933456 0.997582 0.0522481 0.278229
1.615 0.975 -0.909357 0.997827 0.055497 0.274349
1.625 0.975 -0.885265 0.998129 0.0584278 0.269815
1.635 0.975 -0.861176 0.998485 0.0610178 0.264627
1.645 0.975 -0.837088 0.998893 0.0632461 0.25879
1.655 0.975 -0.812999 0.99935 0.0650945 0.252301
1.665 0.975 -0.788906 0.999853 0.0665474 0.24516
1.675 0.975 -0.76481 1.0004 0.0675919 0.237362
1.685 0.975 -0.740708 1.00098 0.0682188 0.228901
1.695 0.975 -0.716602 1.00158 0.0684221 0.21977
1.705 0.975 -0.69249 1.00222 0.0681996 0.209959
1.715 0.975 -0.668375 1.00287 0.0675524 0.199457
1.725 0.975 -0.644258 1.00352 0.066486 0.188252
1.735 0.975 -0.62014 1.00418 0.0650091 0.176332
1.745 0.975 -0.596025 1.00484 0.0631342 0.163685
1.755 0.975 -0.571915 1.00548 0.0608775 0.150301
1.765 0.975 -0.547813 1.00611 0.058258 0.136175
1.775 0.975 -0.523723 1.00671 0.055298 0.121305
1.785 0.975 -0.499648 1.00729 0.052022 0.105697
1.795 0.975 -0.47559 1.00783 0.0484569 0.0893655
1.805 0.975 -0.451554 1.00833 0.0446312 0.0723385
1.815 0.975 -0.427541 1.00879 0.0405747 0.0546572
1.825 0.975 -0.403554 1.00922 0.036318 0.0363796
1.835 0.975 -0.379596 1.0096 0.031892 0.0175832
1.845 0.975 -0.355667 1.00994 0.0273276 -0.00163345
1.855 0.975 -0.331769 1.01024 0.0226554 -0.0211489
1.865 0.975 -0.307903 1.0105 0.017905 -0.040817
1.875 0.975 -0.284069 1.01073 0.0131053 -0.0604663
1.885 0.975 -0.260266 1.01093 0.00828388 -0.0798987
1.895 0.975 -0.236494 1.01111 0.0034673 -0.0988916
1.905 0.975 -0.212753 1.01126 -0.00131927 -0.117114
1.915 0.975 -0.189036 1.01139 -0.00605043 -0.134083
1.925 0.975 -0.165342 1.01151 -0.0106995 -0.14932
1.935 0.975 -0.14167 1.01161 -0.0152396 -0.162431
1.945 0.975 -0.118019 1.01171 -0.0196436 -0.173074
1.955 0.975 -0.0943868 1.01179 -0.0238847 -0.180962
1.965 0.975 -0.0707724 1.01187 -0.0279365 -0.185804
1.975 0.975 -0.0471727 1.01193 -0.031772 -0.186552
1.985 0.975 -0.0235834 1.01198 -0.0353496 -0.171953
1.995 0.975 0 1.01318 -0.0384253 -0.159415

0.005 0.985 -6.67407 1.0119 -0.00640769 1.90965
0.015 0.985 -6.57154 1.02129 0.00860439 1.98565
0.025 0.985 -6.50605 1.01811 0.0208258 1.60077
0.035 0.985 -6.45688 1.01291 0.0274011 0.988533
0.045 0.985 -6.40809 1.00829 0.0301223 0.53149
0.055 0.985 -6.3566 1.00492 0.030942 0.30129
0.065 0.985 -6.30227 1.0028 0.0316118 0.266847
0.075 0.985 -6.24561 1.00155 0.0331889 0.33895
0.085 0.985 -6.18721 1.0008 0.035873 0.428213
0.095 0.985 -6.12763 1.00026 0.0393076 0.482956
0.105 0.985 -6.06733 0.9998 0.0429929 0.491903
0.115 0.985 -6.00671 0.99937 0.0465529 0.467675
0.125 0.985 -5.94603 0.998978 0.0498131 0.428887
0.135 0.985 -5.88554 0.998643 0.0527555 0.389582
0.145 0.985 -5.82538 0.998375 0.055439 0.356534
0.155 0.985 -5.76567 0.998172 0.057938 0.331051
0.165 0.985 -5.70649 0.998026 0.0603121 0.311906
0.175 0.985 -5.6479 0.99793 0.0626004 0.29751
0.185 0.985 -5.58992 0.997876 0.0648274 0.286858
0.195 0.985 -5.5326 0.99786 0.0670106 0.279527
0.205 0.985 -5.47593 0.997881 0.0691644 0.275257
0.215 0.985 -5.41993 0.997934 0.0712992 0.273582
0.225 0.985 -5.36459 0.998014 0.0734196 0.273712
0.235 0.985 -5.30993 0.998119 0.0755227 0.274702
0.245 0.985 -5.25593 0.998241 0.0775985 0.275724
