0.335 0.825 -6.47422 1.01155 0.135691 0.377579
0.345 0.825 -6.42285 1.01361 0.139505 0.370525
0.355 0.825 -6.37237 1.01585 0.143152 0.365068
0.365 0.825 -6.32275 1.01824 0.146628 0.361419
0.375 0.825 -6.27395 1.02081 0.149931 0.359637
0.385 0.825 -6.22595 1.02354 0.153058 0.359615
0.395 0.825 -6.1787 1.02645 0.156002 0.361101
0.405 0.825 -6.13218 1.02951 0.158758 0.363729
0.415 0.825 -6.08634 1.03272 0.161315 0.367072
0.425 0.825 -6.04116 1.03607 0.16366 0.370687
0.435 0.825 -5.99659 1.03955 0.165779 0.374168
0.445 0.825 -5.95258 1.04314 0.167655 0.377184
0.455 0.825 -5.90911 1.04682 0.169272 0.379501
0.465 0.825 -5.86612 1.05057 0.170615 0.380995
0.475 0.825 -5.82357 1.05436 0.171669 0.381647
0.485 0.825 -5.78143 1.05818 0.172423 0.381532
0.495 0.825 -5.73964 1.06201 0.172869 0.380791
0.505 0.825 -5.69818 1.06581 0.173004 0.379612
0.515 0.825 -5.65699 1.06958 0.172826 0.378196
0.525 0.825 -5.61605 1.07328 0.17234 0.376738
0.535 0.825 -5.57532 1.07691 0.171552 0.375401
0.545 0.825 -5.53476 1.08043 0.170472 0.37431
0.555 0.825 -5.49435 1.08385 0.16911 0.373534
0.565 0.825 -5.45406 1.08713 0.16748 0.373094
0.575 0.825 -5.41386 1.09028 0.165595 0.372958
0.585 0.825 -5.37373 1.09327 0.163469 0.373054
0.595 0.825 -5.33366 1.09609 0.161116 0.373279
0.605 0.825 -5.29362 1.09874 0.158548 0.373511
0.615 0.825 -5.2536 1.1012 0.155779 0.373622
0.625 0.825 -5.21358 1.10348 0.152821 0.37349
0.635 0.825 -5.17356 1.10555 0.149684 0.37301
0.645 0.825 -5.13351 1.10741 0.146381 0.372098
0.655 0.825 -5.09343 1.10907 0.142923 0.370701
0.665 0.825 -5.05332 1.1105 0.139322 0.368798
0.675 0.825 -5.01315 1.11172 0.135592 0.366399
0.685 0.825 -4.97293 1.11271 0.131746 0.363545
0.695 0.825 -4.93265 1.11348 0.1278 0.360302
0.705 0.825 -4.8923 1.11402 0.123772 0.356757
0.715 0.825 -4.85189 1.11434 0.119679 0.353013
0.725 0.825 -4.81139 1.11443 0.115544 0.349179
0.735 0.825 -4.77082 1.1143 0.111387 0.345367
0.745 0.825 -4.73017 1.11395 0.107233 0.341684
0.755 0.825 -4.68944 1.11339 0.103106 0.338227
0.765 0.825 -4.64863 1.11263 0.0990315 0.335081
0.775 0.825 -4.60774 1.11168 0.0950354 0.332311
0.785 0.825 -4.56678 1.11054 0.0911432 0.329962
0.795 0.825 -4.52575 1.10923 0.0873799 0.328061
0.805 0.825 -4.48466 1.10777 0.0837694 0.326611
0.815 0.825 -4.44351 1.10618 0.0803342 0.325597
0.825 0.825 -4.40231 1.10447 0.0770945 0.324985
0.835 0.825 -4.36108 1.10267 0.0740684 0.324726
0.845 0.825 -4.31982 1.1008 0.0712708 0.32476
0.855 0.825 -4.27854 1.09887 0.0687138 0.325015
0.865 0.825 -4.23727 1.09693 0.066406 0.325419
0.875 0.825 -4.19602 1.095 0.0643522 0.325892
0.885 0.825 -4.1548 1.0931 0.0625536 0.326361
0.895 0.825 -4.11362 1.09127 0.0610077 0.326754
0.905 0.825 -4.07252 1.08952 0.0597078 0.327007
0.915 0.825 -4.03149 1.0879 0.0586435 0.327063
0.925 0.825 -3.99057 1.08643 0.0578006 0.326875
0.935 0.825 -3.94977 1.08513 0.0571612 0.326406
0.945 0.825 -3.9091 1.08404 0.0567037 0.325626
0.955 0.825 -3.86859 1.08317 0.0564034 0.324515
0.965 0.825 -3.82825 1.08255 0.056232 0.323063
0.975 0.825 -3.7881 1.0822 0.0561589 0.321263
0.985 0.825 -3.74814 1.08214 0.0561503 0.319116
0.995 0.825 -3.7084 1.08238 0.0561705 0.316627
1.005 0.825 -3.66888 1.08293 0.0561818 0.313806
1.015 0.825 -3.6296 1.08379 0.0561448 0.310665
1.025 0.825 -3.59056 1.08497 0.0560193 0.307219
1.035 0.825 -3.55178 1.08648 0.0557642 0.303488
1.045 0.825 -3.51324 1.08829 0.0553383 0.299493
1.055 0.825 -3.47496 1.0904 0.0547009 0.295261
1.065 0.825 -3.43694 1.0928 0.0538124 0.290824
1.075 0.825 -3.39917 1.09547 0.0526344 0.286219
1.085 0.825 -3.36164 1.09837 0.0511309 0.281489
1.095 0.825 -3.32436 1.10149 0.0492688 0.276685
1.105 0.825 -3.2873 1.10479 0.0470182 0.271866
1.115 0.825 -3.25046 1.10822 0.0443534 0.267095
1.125 0.825 -3.21382 1.11176 0.0412531 0.262445
1.135 0.825 -3.17736 1.11535 0.0377013 0.257991
1.145 0.825 -3.14107 1.11896 0.0336877 0.253814
1.155 0.825 -3.10492 1.12253 0.0292077 0.249994
1.165 0.825 -3.06889 1.12601 0.0242634 0.24661
1.175 0.825 -3.03296 1.12936 0.0188631 0.243739
1.185 0.825 -2.99711 1.13253 0.0130218 0.241457
1.195 0.825 -2.9613 1.13547 0.00676123 0.239856
1.205 0.825 -2.92552 1.13814 0.000109639 0.238989
1.215 0.825 -2.88974 1.14049 -0.00689912 0.238715
1.225 0.825 -2.85394 1.1425 -0.0142291 0.238886
1.235 0.825 -2.8181 1.14412 -0.0218408 0.2395
1.245 0.825 -2.78219 1.14533 -0.029691 0.240555
1.255 0.825 -2.74621 1.14611 -0.0377338 0.242043
1.265 0.825 -2.71012 1.14643 -0.0459211 0.243953
1.275 0.825 -2.67393 1.14629 -0.0542028 0.246266
1.285 0.825 -2.6376 1.14567 -0.0625278 0.248958
1.295 0.825 -2.60114 1.14457 -0.0708446 0.252002
1.305 0.825 -2.56454 1.143 -0.0791019 0.255366
1.315 0.825 -2.52778 1.14094 -0.0872491 0.259018
1.325 0.825 -2.49087 1.13843 -0.0952371 0.26292
1.335 0.825 -2.4538 1.13546 -0.103019 0.267036
1.345 0.825 -2.41657 1.13207 -0.110549 0.271327
1.355 0.825 -2.37918 1.12826 -0.117787 0.275754
1.365 0.825 -2.34164 1.12407 -0.124692 0.280279
1.375 0.825 -2.30395 1.11953 -0.131231 0.284865
1.385 0.825 -2.26612 1.11466 -0.13737 0.289476
1.395 0.825 -2.22815 1.1095 -0.143083 0.294076
1.405 0.825 -2.19006 1.10407 -0.148345 0.298633
1.415 0.825 -2.15185 1.09842 -0.153135 0.303115
1.425 0.825 -2.11354 1.09258 -0.157437 0.307493
1.435 0.825 -2.07513 1.08658 -0.161239 0.311738
1.445 0.825 -2.03663 1.08045 -0.16453 0.315825
1.455 0.825 -1.99807 1.07423 -0.167304 0.319729
1.465 0.825 -1.95944 1.06796 -0.16956 0.323427
1.475 0.825 -1.92076 1.06165 -0.171295 0.326897
1.485 0.825 -1.88205 1.05535 -0.172514 0.330119
1.495 0.825 -1.8433 1.04909 -0.173221 0.333076
1.505 0.825 -1.80454 1.04288 -0.173424 0.335752
1.515 0.825 -1.76577 1.03675 -0.173131 0.338135
1.525 0.825 -1.727 1.03073 -0.172355 0.340214
1.535 0.825 -1.68825 1.02484 -0.171107 0.341983
1.545 0.825 -1.64951 1.01911 -0.169402 0.343441
1.555 0.825 -1.6108 1.01354 -0.167256 0.34459
1.565 0.825 -1.57213 1.00816 -0.164684 0.345438
1.575 0.825 -1.53349 1.00299 -0.161704 0.345996
1.585 0.825 -1.49491 0.998028 -0.158333 0.346283
1.595 0.825 -1.45639 0.993303 -0.154591 0.346317
1.605 0.825 -1.41793 0.98882 -0.150496 0.346125
1.615 0.825 -1.37953 0.984593 -0.146067 0.345732
1.625 0.825 -1.34121 0.98063 -0.141325 0.345169
1.635 0.825 -1.30297 0.97694 -0.13629 0.344464
1.645 0.825 -1.26481 0.973532 -0.13098 0.343647
1.655 0.825 -1.22674 0.970413 -0.125418 0.342745
1.665 0.825 -1.18876 0.967589 -0.119624 0.341784
1.675 0.825 -1.15088 0.965068 -0.113618 0.340785
1.685 0.825 -1.11309 0.962853 -0.107422 0.339766
1.695 0.825 -1.07541 0.960951 -0.101058 0.33874
1.705 0.825 -1.03783 0.959366 -0.0945474 0.337713
1.715 0.825 -1.00036 0.958102 -0.0879125 0.336688
1.725 0.825 -0.963 0.957163 -0.0811763 0.335661
1.735 0.825 -0.925752 0.956553 -0.0743621 0.334625
1.745 0.825 -0.88862 0.956274 -0.067494 0.333565
1.755 0.825 -0.851604 0.956328 -0.0605965 0.332466
1.765 0.825 -0.814707 0.956718 -0.0536948 0.331304
1.775 0.825 -0.777931 0.957446 -0.0468151 0.330056
1.785 0.825 -0.741277 0.958511 -0.0399842 0.328693
1.795 0.825 -0.704747 0.959913 -0.0332295 0.327185
1.805 0.825 -0.668341 0.961652 -0.0265795 0.325496
1.815 0.825 -0.632062 0.963725 -0.0200635 0.323586
1.825 0.825 -0.595909 0.966127 -0.0137111 0.321406
1.835 0.825 -0.559883 0.968854 -0.0075531 0.318896
1.845 0.825 -0.523985 0.971896 -0.00162033 0.315972
1.855 0.825 -0.488215 0.975246 0.00405588 0.312567
1.865 0.825 -0.452573 0.978889 0.00944466 0.308635
1.875 0.825 -0.41706 0.982811 0.0145156 0.304132
1.885 0.825 -0.381671 0.986995 0.0192393 0.299029
1.895 0.825 -0.346406 0.991421 0.0235875 0.293313
1.905 0.825 -0.31126 0.996067 0.0275338 0.286985
1.915 0.825 -0.27623 1.00091 0.031054 0.28007
1.925 0.825 -0.241311 1.00592 0.0341266 0.272618
1.935 0.825 -0.206497 1.01107 0.0367331 0.264704
1.945 0.825 -0.171782 1.01634 0.0388588 0.256432
1.955 0.825 -0.137161 1.02169 0.0404924 0.247938
1.965 0.825 -0.102625 1.02709 0.0416273 0.23941
1.975 0.825 -0.0681682 1.03251 0.0422614 0.231328
1.985 0.825 -0.0337833 1.03793 0.0424022 0.22631
1.995 0.825 0 1.04263 0.0421036 0.226712

0.005 0.835 -9.3678 0.965798 0.0219055 0.933684
0.015 0.835 -9.16051 0.981106 0.0109587 0.0236535
0.025 0.835 -8.96975 0.989462 0.00781753 0.369524
0.035 0.835 -8.80902 0.992604 0.0103104 0.581134
0.045 0.835 -8.6683 0.993534 0.0142863 0.553195
0.055 0.835 -8.54194 0.993797 0.0186833 0.503245
0.065 0.835 -8.42629 0.993934 0.023194 0.466851
0.075 0.835 -8.31885 0.994103 0.0275742 0.43094
0.085 0.835 -8.21785 0.994368 0.0316554 0.390989
0.095 0.835 -8.12206 0.994731 0.0353905 0.352097
0.105 0.835 -8.03057 0.995148 0.0388353 0.321175
0.115 0.835 -7.94272 0.995558 0.042098 0.302408
0.125 0.835 -7.85802 0.995914 0.0452941 0.296551
0.135 0.835 -7.7761 0.996195 0.0485223 0.302064
0.145 0.835 -7.69667 0.996402 0.0518591 0.31637
0.155 0.835 -7.6195 0.996555 0.0553597 0.336573
0.165 0.835 -7.54439 0.996684 0.0590602 0.359734
0.175 0.835 -7.4712 0.99682 0.0629777 0.383039
0.185 0.835 -7.3998 0.996992 0.0671093 0.404052
0.195 0.835 -7.33006 0.997225 0.0714349 0.420997
0.205 0.835 -7.26191 0.997537 0.0759211 0.432957
0.215 0.835 -7.19525 0.997943 0.0805273 0.439871
0.225 0.835 -7.13001 0.99845 0.0852118 0.442345
0.235 0.835 -7.06613 0.999062 0.0899355 0.441348
0.245 0.835 -7.00354 0.999784 0.0946648 0.437919
0.255 0.835 -6.94219 1.00062 0.0993711 0.432939
0.265 0.835 -6.88204 1.00156 0.10403 0.427028
0.275 0.835 -6.82304 1.00262 0.108621 0.420543
0.285 0.835 -6.76515 1.0038 0.113125 0.413656
0.295 0.835 -6.70833 1.00509 0.117522 0.406453
0.305 0.835 -6.65255 1.00651 0.121798 0.399029
0.315 0.835 -6.59778 1.00807 0.125936 0.391554
0.325 0.835 -6.54397 1.00975 0.129923 0.384288
0.335 0.835 -6.49111 1.01157 0.133751 0.377568
0.345 0.835 -6.43915 1.01354 0.137412 0.371754
0.355 0.835 -6.38807 1.01565 0.140903 0.367176
0.365 0.835 -6.33783 1.01791 0.14422 0.364076
0.375 0.835 -6.28842 1.02032 0.147363 0.362566
0.385 0.835 -6.23978 1.02288 0.150332 0.36261
0.395 0.835 -6.1919 1.02558 0.153122 0.36403
0.405 0.835 -6.14473 1.02843 0.15573 0.366533
0.415 0.835 -6.09824 1.03141 0.158148 0.369751
0.425 0.835 -6.05239 1.03452 0.160367 0.373288
0.435 0.835 -6.00715 1.03774 0.162374 0.376766
0.445 0.835 -5.96248 1.04105 0.164155 0.379865
0.455 0.835 -5.91833 1.04445 0.165696 0.382351
0.465 0.835 -5.87467 1.04791 0.166983 0.384088
0.475 0.835 -5.83146 1.05142 0.168001 0.385042
0.485 0.835 -5.78866 1.05494 0.168741 0.385266
0.495 0.835 -5.74622 1.05848 0.169195 0.384883
0.505 0.835 -5.70412 1.06199 0.169358 0.384063
0.515 0.835 -5.66232 1.06547 0.169229 0.382992
0.525 0.835 -5.62077 1.06889 0.16881 0.381855
0.535 0.835 -5.57945 1.07224 0.168108 0.380808
0.545 0.835 -5.53833 1.0755 0.167129 0.379972
0.555 0.835 -5.49738 1.07865 0.165884 0.379414
0.565 0.835 -5.45657 1.08169 0.164384 0.379153
0.575 0.835 -5.41588 1.08459 0.162643 0.379159
0.585 0.835 -5.37529 1.08735 0.160672 0.379363
0.595 0.835 -5.33477 1.08996 0.158483 0.379663
0.605 0.835 -5.29431 1.0924 0.15609 0.379942
0.615 0.835 -5.2539 1.09467 0.153503 0.380076
0.625 0.835 -5.21351 1.09676 0.150734 0.379948
0.635 0.835 -5.17314 1.09867 0.147793 0.379457
0.645 0.835 -5.13277 1.10038 0.144691 0.378526
0.655 0.835 -5.09239 1.10191 0.141439 0.37711
0.665 0.835 -5.052 1.10323 0.138048 0.375193
0.675 0.835 -5.01158 1.10435 0.13453 0.372793
0.685 0.835 -4.97113 1.10526 0.130899 0.369955
0.695 0.835 -4.93064 1.10597 0.12717 0.366752
0.705 0.835 -4.89011 1.10647 0.123357 0.363275
0.715 0.835 -4.84953 1.10677 0.11948 0.359629
0.725 0.835 -4.8089 1.10687 0.115557 0.355926
0.735 0.835 -4.76821 1.10676 0.111609 0.352277
0.745 0.835 -4.72747 1.10646 0.107659 0.348788
0.755 0.835 -4.68667 1.10597 0.103728 0.345555
0.765 0.835 -4.64582 1.1053 0.0998423 0.342656
0.775 0.835 -4.60491 1.10446 0.0960241 0.340154
0.785 0.835 -4.56395 1.10345 0.0922976 0.338089
0.795 0.835 -4.52294 1.1023 0.0886861 0.33648
0.805 0.835 -4.48188 1.10101 0.0852116 0.335326
0.815 0.835 -4.44079 1.0996 0.0818945 0.334606
0.825 0.835 -4.39968 1.09809 0.0787535 0.334283
0.835 0.835 -4.35854 1.09649 0.0758049 0.334305
0.845 0.835 -4.31739 1.09484 0.073062 0.334609
0.855 0.835 -4.27624 1.09315 0.0705356 0.335124
0.865 0.835 -4.2351 1.09144 0.068233 0.335778
0.875 0.835 -4.194 1.08974 0.0661582 0.336497
0.885 0.835 -4.15293 1.08807 0.0643118 0.33721
0.895 0.835 -4.11191 1.08647 0.0626908 0.337852
0.905 0.835 -4.07097 1.08495 0.0612885 0.338365
0.915 0.835 -4.03011 1.08354 0.0600949 0.338701
0.925 0.835 -3.98935 1.08226 0.0590965 0.338821
0.935 0.835 -3.9487 1.08115 0.0582762 0.338695
0.945 0.835 -3.90819 1.08022 0.0576142 0.338303
0.955 0.835 -3.86782 1.07949 0.0570871 0.337633
0.965 0.835 -3.82761 1.07899 0.0566693 0.336681
0.975 0.835 -3.78757 1.07873 0.0563323 0.33545
0.985 0.835 -3.74772 1.07872 0.0560454 0.333944
0.995 0.835 -3.70807 1.07898 0.055776 0.332176
1.005 0.835 -3.66862 1.07952 0.0554899 0.330157
1.015 0.835 -3.62939 1.08034 0.0551514 0.327905
1.025 0.835 -3.59038 1.08145 0.0547243 0.325434
1.035 0.835 -3.5516 1.08283 0.0541716 0.322765
1.045 0.835 -3.51305 1.08449 0.0534566 0.319916
1.055 0.835 -3.47473 1.08642 0.0525428 0.31691
1.065 0.835 -3.43664 1.08859 0.051395 0.31377
1.075 0.835 -3.39879 1.091 0.0499792 0.310525
1.085 0.835 -3.36115 1.09362 0.0482638 0.307204
1.095 0.835 -3.32373 1.09642 0.0462194 0.303841
1.105 0.835 -3.28653 1.09937 0.0438202 0.300475
1.115 0.835 -3.24951 1.10244 0.0410438 0.297148
1.125 0.835 -3.21268 1.10559 0.037872 0.293906
1.135 0.835 -3.17602 1.10879 0.0342913 0.290797
1.145 0.835 -3.13951 1.11199 0.030293 0.287872
1.155 0.835 -3.10313 1.11515 0.0258742 0.285183
1.165 0.835 -3.06687 1.11823 0.0210371 0.282782
1.175 0.835 -3.03069 1.12117 0.0157899 0.280718
1.185 0.835 -2.9946 1.12396 0.0101465 0.27905
1.195 0.835 -2.95855 1.12653 0.00412675 0.277862
1.205 0.835 -2.92254 1.12885 -0.00224364 0.277151
1.215 0.835 -2.88653 1.13088 -0.0089351 0.276799
1.225 0.835 -2.85052 1.1326 -0.0159153 0.276744
1.235 0.835 -2.81447 1.13397 -0.0231485 0.276997
1.245 0.835 -2.77838 1.13497 -0.0305956 0.27756
1.255 0.835 -2.74223 1.13558 -0.0382151 0.278436
1.265 0.835 -2.706 1.13578 -0.0459632 0.279621
1.275 0.835 -2.66968 1.13556 -0.0537946 0.281108
1.285 0.835 -2.63325 1.1349 -0.061663 0.282885
1.295 0.835 -2.59671 1.13381 -0.0695215 0.284938
1.305 0.835 -2.56005 1.13229 -0.0773236 0.287248
1.315 0.835 -2.52327 1.13034 -0.085023 0.289793
1.325 0.835 -2.48635 1.12796 -0.092575 0.292551
1.335 0.835 -2.44929 1.12518 -0.0999363 0.295494
1.345 0.835 -2.41211 1.12201 -0.107066 0.298595
1.355 0.835 -2.37478 1.11847 -0.113924 0.301824
1.365 0.835 -2.33733 1.11458 -0.120476 0.30515
1.375 0.835 -2.29974 1.11037 -0.126689 0.308542
1.385 0.835 -2.26203 1.10586 -0.132532 0.31197
1.395 0.835 -2.22421 1.10108 -0.137979 0.315404
1.405 0.835 -2.18627 1.09606 -0.143006 0.318812
1.415 0.835 -2.14823 1.09083 -0.147596 0.322165
1.425 0.835 -2.1101 1.08543 -0.151729 0.325436
1.435 0.835 -2.07188 1.07988 -0.155395 0.328596
1.445 0.835 -2.03358 1.07421 -0.158583 0.331619
1.455 0.835 -1.99522 1.06847 -0.161285 0.33448
1.465 0.835 -1.9568 1.06266 -0.163499 0.337155
1.475 0.835 -1.91834 1.05683 -0.165223 0.339622
1.485 0.835 -1.87983 1.05101 -0.166459 0.341861
1.495 0.835 -1.8413 1.04521 -0.167209 0.343854
1.505 0.835 -1.80275 1.03946 -0.16748 0.345586
1.515 0.835 -1.76419 1.03379 -0.167281 0.347045
1.525 0.835 -1.72563 1.02823 -0.166619 0.348225
1.535 0.835 -1.68707 1.02278 -0.165507 0.349123
1.545 0.835 -1.64853 1.01747 -0.163958 0.34974
1.555 0.835 -1.61001 1.01232 -0.161984 0.350084
1.565 0.835 -1.57152 1.00735 -0.159601 0.350167
1.575 0.835 -1.53307 1.00256 -0.156825 0.350006
1.585 0.835 -1.49466 0.99798 -0.153672 0.349623
1.595 0.835 -1.4563 0.993614 -0.150159 0.349044
1.605 0.835 -1.418 0.989474 -0.146305 0.348297
1.615 0.835 -1.37976 0.985571 -0.142128 0.347415
1.625 0.835 -1.34158 0.981915 -0.137646 0.346429
1.635 0.835 -1.30348 0.978513 -0.132878 0.345372
1.645 0.835 -1.26545 0.975374 -0.127845 0.344274
1.655 0.835 -1.2275 0.972505 -0.122565 0.343166
1.665 0.835 -1.18964 0.96991 -0.117059 0.342073
1.675 0.835 -1.15186 0.967597 -0.111347 0.341017
1.685 0.835 -1.11418 0.965569 -0.105451 0.340014
1.695 0.835 -1.07659 0.963832 -0.0993904 0.339077
1.705 0.835 -1.0391 0.96239 -0.0931876 0.338213
1.715 0.835 -1.00171 0.961246 -0.0868644 0.337422
1.725 0.835 -0.964419 0.960404 -0.0804432 0.3367
1.735 0.835 -0.927237 0.959866 -0.0739471 0.336038
1.745 0.835 -0.890163 0.959635 -0.0673994 0.335422
1.755 0.835 -0.853198 0.959714 -0.0608243 0.334834
1.765 0.835 -0.816346 0.960103 -0.0542466 0.334255
1.775 0.835 -0.779606 0.960804 -0.0476915 0.33366
1.785 0.835 -0.742981 0.961817 -0.0411852 0.333024
1.795 0.835 -0.706471 0.96314 -0.0347544 0.332321
1.805 0.835 -0.670078 0.964773 -0.0284262 0.331521
1.815 0.835 -0.633802 0.966712 -0.0222287 0.330597
1.825 0.835 -0.597644 0.968954 -0.0161901 0.329516
1.835 0.835 -0.561604 0.971493 -0.0103393 0.328243
1.845 0.835 -0.525681 0.974321 -0.00470519 0.326735
1.855 0.835 -0.489876 0.977429 0.000683274 0.324945
1.865 0.835 -0.454188 0.980806 0.00579747 0.322822
1.875 0.835 -0.418617 0.984437 0.0106093 0.32033
1.885 0.835 -0.38316 0.988307 0.0150915 0.317451
1.895 0.835 -0.347814 0.992398 0.0192182 0.31418
1.905 0.835 -0.312577 0.99669 0.0229652 0.310518
1.915 0.835 -0.277445 1.00116 0.0263103 0.306484
1.925 0.835 -0.242412 1.00578 0.0292337 0.302108
1.935 0.835 -0.207474 1.01054 0.0317184 0.297438
1.945 0.835 -0.172625 1.0154 0.0337507 0.292536
1.955 0.835 -0.13786 1.02033 0.0353199 0.287487
1.965 0.835 -0.103171 1.02531 0.0364192 0.282416
1.975 0.835 -0.0685539 1.03031 0.0370458 0.277707
1.985 0.835 -0.0340008 1.0353 0.0372053 0.275604
1.995 0.835 0 1.03978 0.0369436 0.277219

0.005 0.845 -9.53637 0.971188 0.00150523 0.413132
0.015 0.845 -9.23983 0.983972 0.00326712 0.406973
0.025 0.845 -9.00366 0.986327 0.00479885 0.485156
0.035 0.845 -8.82797 0.987978 0.00853607 0.600101
0.045 0.845 -8.6838 0.989966 0.0131425 0.586896
0.055 0.845 -8.55814 0.991608 0.0179218 0.533757
0.065 0.845 -8.44441 0.992788 0.0226395 0.476617
0.075 0.845 -8.33896 0.993652 0.0270948 0.417577
0.085 0.845 -8.23964 0.994344 0.0311778 0.36398
0.095 0.845 -8.14511 0.994943 0.0349064 0.324535
0.105 0.845 -8.0545 0.995468 0.038377 0.30224
0.115 0.845 -7.9672 0.99591 0.0417043 0.294836
0.125 0.845 -7.8828 0.996255 0.0449875 0.298107
0.135 0.845 -7.80098 0.9965 0.0483028 0.308246
0.145 0.845 -7.72148 0.996664 0.0517073 0.322584
0.155 0.845 -7.64413 0.996777 0.0552449 0.339316
0.165 0.845 -7.56875 0.996876 0.0589476 0.356997
0.175 0.845 -7.49523 0.996997 0.0628338 0.374233
0.185 0.845 -7.42343 0.997171 0.0669064 0.389682
0.195 0.845 -7.35328 0.997424 0.0711524 0.402245
0.205 0.845 -7.28467 0.997768 0.0755457 0.411276
0.215 0.845 -7.21753 0.998214 0.0800518 0.416672
0.225 0.845 -7.1518 0.998761 0.0846331 0.418807
0.235 0.845 -7.08742 0.99941 0.0892532 0.418355
0.245 0.845 -7.02432 1.00016 0.0938789 0.416069
0.255 0.845 -6.96246 1.001 0.0984815 0.412613
0.265 0.845 -6.90179 1.00194 0.103036 0.408459
0.275 0.845 -6.84227 1.00298 0.10752 0.403878
0.285 0.845 -6.78385 1.00411 0.111912 0.398985
0.295 0.845 -6.7265 1.00536 0.116195 0.393824
0.305 0.845 -6.67018 1.00671 0.12035 0.388448
0.315 0.845 -6.61487 1.00818 0.124363 0.382971
0.325 0.845 -6.56051 1.00977 0.128221 0.377594
0.335 0.845 -6.50709 1.01149 0.131915 0.372589
0.345 0.845 -6.45457 1.01333 0.135438 0.368266
0.355 0.845 -6.40292 1.01531 0.138787 0.36492
0.365 0.845 -6.35211 1.01742 0.141963 0.362778
0.375 0.845 -6.30211 1.01967 0.144964 0.361968
0.385 0.845 -6.25288 1.02205 0.147792 0.362488
0.395 0.845 -6.20439 1.02456 0.150445 0.364215
0.405 0.845 -6.15661 1.0272 0.152921 0.366917
0.415 0.845 -6.1095 1.02996 0.155216 0.370287
0.425 0.845 -6.06303 1.03283 0.157322 0.373984
0.435 0.845 -6.01716 1.0358 0.159229 0.377672
0.445 0.845 -5.97186 1.03886 0.160924 0.381057
0.455 0.845 -5.92708 1.042 0.162396 0.383914
0.465 0.845 -5.88279 1.04519 0.163631 0.386104
0.475 0.845 -5.83896 1.04842 0.164618 0.387577
0.485 0.845 -5.79554 1.05167 0.165345 0.388365
0.495 0.845 -5.7525 1.05492 0.165806 0.388567
0.505 0.845 -5.7098 1.05816 0.165995 0.388325
0.515 0.845 -5.66741 1.06137 0.16591 0.387806
0.525 0.845 -5.62529 1.06452 0.165553 0.387175
0.535 0.845 -5.58343 1.06761 0.164929 0.386575
0.545 0.845 -5.54177 1.07061 0.164045 0.386116
0.555 0.845 -5.50031 1.07352 0.162908 0.385864
0.565 0.845 -5.45901 1.07631 0.16153 0.385835
0.575 0.845 -5.41785 1.07898 0.159922 0.386003
0.585 0.845 -5.37681 1.08152 0.158094 0.386303
0.595 0.845 -5.33587 1.08392 0.156059 0.386642
0.605 0.845 -5.29501 1.08616 0.153827 0.386908
0.615 0.845 -5.25421 1.08825 0.151409 0.386989
0.625 0.845 -5.21346 1.09017 0.148815 0.386776
0.635 0.845 -5.17276 1.09192 0.146055 0.38618
0.645 0.845 -5.13208 1.09349 0.143139 0.385134
0.655 0.845 -5.09141 1.09488 0.140077 0.383601
0.665 0.845 -5.05075 1.09609 0.136879 0.381575
0.675 0.845 -5.01009 1.09712 0.133556 0.379082
0.685 0.845 -4.96942 1.09795 0.130121 0.376174
0.695 0.845 -4.92873 1.0986 0.126588 0.37293
0.705 0.845 -4.88802 1.09907 0.122972 0.369445
0.715 0.845 -4.84728 1.09935 0.119289 0.365826
0.725 0.845 -4.80652 1.09944 0.115558 0.362187
0.735 0.845 -4.76572 1.09936 0.111798 0.358637
0.745 0.845 -4.72489 1.09909 0.10803 0.35528
0.755 0.845 -4.68402 1.09867 0.104276 0.352209
0.765 0.845 -4.64312 1.09807 0.100558 0.349497
0.775 0.845 -4.60218 1.09733 0.0968981 0.347201
0.785 0.845 -4.56122 1.09644 0.0933188 0.345353
0.795 0.845 -4.52022 1.09542 0.0898416 0.343969
0.805 0.845 -4.4792 1.09428 0.086487 0.34304
0.815 0.845 -4.43816 1.09303 0.0832737 0.34254
0.825 0.845 -4.39711 1.0917 0.0802189 0.342428
0.835 0.845 -4.35605 1.09029 0.0773373 0.342648
0.845 0.845 -4.315 1.08883 0.074641 0.343135
0.855 0.845 -4.27396 1.08734 0.0721395 0.34382
0.865 0.845 -4.23294 1.08584 0.0698392 0.34463
0.875 0.845 -4.19196 1.08435 0.0677432 0.345494
0.885 0.845 -4.15103 1.08289 0.0658515 0.346345
0.895 0.845 -4.11015 1.08149 0.064161 0.347123
0.905 0.845 -4.06935 1.08016 0.0626649 0.347777
0.915 0.845 -4.02863 1.07894 0.0613536 0.348265
0.925 0.845 -3.98801 1.07783 0.0602141 0.348552
0.935 0.845 -3.94751 1.07688 0.0592306 0.348618
0.945 0.845 -3.90713 1.07608 0.0583842 0.348447
0.955 0.845 -3.86689 1.07547 0.0576536 0.348033
0.965 0.845 -3.82679 1.07506 0.0570148 0.347378
0.975 0.845 -3.78686 1.07487 0.0564419 0.346488
0.985 0.845 -3.7471 1.07491 0.0559066 0.345372
0.995 0.845 -3.70753 1.07518 0.0553793 0.344046
1.005 0.845 -3.66814 1.0757 0.0548288 0.342522
1.015 0.845 -3.62896 1.07647 0.054223 0.340819
1.025 0.845 -3.58997 1.07749 0.0535291 0.338954
