0.635 0.925 2.8418 1.04328 0.0827591 0.324593
0.645 0.925 2.81185 1.04399 0.0795747 0.326887
0.655 0.925 2.78227 1.04465 0.0762755 0.328841
0.665 0.925 2.75306 1.04525 0.0728645 0.330416
0.675 0.925 2.72421 1.04581 0.0693446 0.3316
0.685 0.925 2.69571 1.0463 0.0657196 0.332408
0.695 0.925 2.66753 1.04673 0.0619938 0.332871
0.705 0.925 2.63968 1.0471 0.0581725 0.333034
0.715 0.925 2.61214 1.0474 0.0542621 0.332953
0.725 0.925 2.58491 1.04763 0.0502702 0.332686
0.735 0.925 2.55797 1.04779 0.0462058 0.332291
0.745 0.925 2.53131 1.04787 0.0420791 0.331822
0.755 0.925 2.50493 1.04787 0.0379015 0.331326
0.765 0.925 2.47882 1.04778 0.0336857 0.33084
0.775 0.925 2.45297 1.04761 0.0294453 0.330393
0.785 0.925 2.42737 1.04734 0.0251952 0.330001
0.795 0.925 2.40201 1.04698 0.0209508 0.329672
0.805 0.925 2.3769 1.04652 0.0167284 0.329405
0.815 0.925 2.35203 1.04595 0.0125446 0.329191
0.825 0.925 2.32738 1.04529 0.00841671 0.329013
0.835 0.925 2.30296 1.04452 0.00436193 0.32885
0.845 0.925 2.27876 1.04365 0.000397668 0.328662
0.855 0.925 2.25478 1.04267 -0.00345902 0.328418
0.865 0.925 2.23101 1.0416 -0.00719123 0.328104
0.875 0.925 2.20744 1.04042 -0.0107823 0.327699
0.885 0.925 2.18408 1.03914 -0.0142161 0.327184
0.895 0.925 2.16092 1.03777 -0.0174768 0.326543
0.905 0.925 2.13796 1.03631 -0.0205493 0.325766
0.915 0.925 2.11518 1.03476 -0.0234191 0.324846
0.925 0.925 2.09259 1.03314 -0.0260725 0.323785
0.935 0.925 2.07018 1.03145 -0.0284965 0.322591
0.945 0.925 2.04794 1.0297 -0.0306793 0.321277
0.955 0.925 2.02588 1.02789 -0.0326098 0.319862
0.965 0.925 2.00397 1.02605 -0.0342782 0.318373
0.975 0.925 1.98223 1.02416 -0.0356757 0.316839
0.985 0.925 1.96063 1.02226 -0.0367948 0.315295
0.995 0.925 1.93919 1.02033 -0.0376293 0.313777
1.005 0.925 1.91788 1.01841 -0.0381746 0.312322
1.015 0.925 1.8967 1.01649 -0.0384272 0.310967
1.025 0.925 1.87565 1.01459 -0.0383854 0.309746
1.035 0.925 1.85472 1.01271 -0.038049 0.308691
1.045 0.925 1.8339 1.01087 -0.0374196 0.307827
1.055 0.925 1.81318 1.00908 -0.0365007 0.307176
1.065 0.925 1.79257 1.00735 -0.0352972 0.30675
1.075 0.925 1.77204 1.00568 -0.0338164 0.306556
1.085 0.925 1.75161 1.00409 -0.0320673 0.306594
1.095 0.925 1.73125 1.00259 -0.0300609 0.306855
1.105 0.925 1.71096 1.00119 -0.0278102 0.307324
1.115 0.925 1.69074 0.999888 -0.0253302 0.307981
1.125 0.925 1.67057 0.998703 -0.022638 0.308796
1.135 0.925 1.65046 0.99764 -0.0197523 0.30974
1.145 0.925 1.6304 0.996707 -0.016694 0.310777
1.155 0.925 1.61038 0.995912 -0.0134856 0.31187
1.165 0.925 1.59039 0.99526 -0.0101514 0.31298
1.175 0.925 1.57044 0.99476 -0.00671716 0.314068
1.185 0.925 1.55051 0.994415 -0.00320998 0.315095
1.195 0.925 1.53061 0.99423 0.000341685 0.316024
1.205 0.925 1.51072 0.994209 0.00390832 0.316826
1.215 0.925 1.49086 0.994355 0.00745964 0.317483
1.225 0.925 1.471 0.994668 0.0109648 0.317981
1.235 0.925 1.45115 0.99515 0.0143924 0.318307
1.245 0.925 1.43132 0.995798 0.0177113 0.318451
1.255 0.925 1.41149 0.996611 0.0208901 0.318405
1.265 0.925 1.39167 0.997583 0.0238981 0.318166
1.275 0.925 1.37185 0.998709 0.0267052 0.317732
1.285 0.925 1.35204 0.999981 0.0292825 0.317102
1.295 0.925 1.33224 1.00139 0.0316026 0.31628
1.305 0.925 1.31244 1.00292 0.0336396 0.31527
1.315 0.925 1.29265 1.00457 0.03537 0.314077
1.325 0.925 1.27287 1.00631 0.0367727 0.312706
1.335 0.925 1.2531 1.00813 0.0378293 0.311164
1.345 0.925 1.23334 1.01002 0.0385246 0.309457
1.355 0.925 1.2136 1.01195 0.0388469 0.30759
1.365 0.925 1.19387 1.0139 0.0387879 0.305566
1.375 0.925 1.17415 1.01585 0.0383433 0.303387
1.385 0.925 1.15446 1.01778 0.0375126 0.301052
1.395 0.925 1.13478 1.01966 0.0362996 0.298559
1.405 0.925 1.11513 1.02148 0.0347119 0.295899
1.415 0.925 1.0955 1.02322 0.0327611 0.293062
1.425 0.925 1.07589 1.02484 0.0304627 0.290032
1.435 0.925 1.05632 1.02634 0.0278358 0.286786
1.445 0.925 1.03677 1.0277 0.0249025 0.283298
1.455 0.925 1.01725 1.02889 0.0216884 0.279535
1.465 0.925 0.997761 1.02991 0.0182211 0.275453
1.475 0.925 0.978306 1.03074 0.0145305 0.271006
1.485 0.925 0.958883 1.03138 0.0106483 0.266136
1.495 0.925 0.939496 1.03182 0.00660687 0.260777
1.505 0.925 0.920144 1.03206 0.00243957 0.254858
1.515 0.925 0.900829 1.0321 -0.00182037 0.24831
1.525 0.925 0.881554 1.03194 -0.00613979 0.241107
1.535 0.925 0.862318 1.03159 -0.0104855 0.233267
1.545 0.925 0.843124 1.03105 -0.0148244 0.224826
1.555 0.925 0.823971 1.03033 -0.0191238 0.215839
1.565 0.925 0.804861 1.02945 -0.0233518 0.206384
1.575 0.925 0.785792 1.02843 -0.027477 0.196557
1.585 0.925 0.766765 1.02726 -0.0314691 0.186475
1.595 0.925 0.747781 1.02598 -0.035299 0.176276
1.605 0.925 0.728839 1.02458 -0.0389385 0.166112
1.615 0.925 0.709938 1.02309 -0.0423608 0.156149
1.625 0.925 0.691079 1.02153 -0.0455402 0.146562
1.635 0.925 0.67226 1.0199 -0.0484526 0.137528
1.645 0.925 0.653482 1.01821 -0.0510752 0.12922
1.655 0.925 0.634742 1.01649 -0.0533867 0.121803
1.665 0.925 0.61604 1.01474 -0.0553675 0.115427
1.675 0.925 0.597374 1.01297 -0.0569996 0.110222
1.685 0.925 0.578743 1.01119 -0.0582666 0.106292
1.695 0.925 0.560144 1.00941 -0.0591544 0.103713
1.705 0.925 0.541575 1.00763 -0.0596505 0.10253
1.715 0.925 0.523033 1.00585 -0.0597448 0.102756
1.725 0.925 0.504517 1.0041 -0.0594293 0.10437
1.735 0.925 0.486022 1.00236 -0.0586982 0.107324
1.745 0.925 0.467546 1.00064 -0.0575485 0.111539
1.755 0.925 0.449084 0.998939 -0.0559793 0.116911
1.765 0.925 0.430634 0.997267 -0.0539926 0.123317
1.775 0.925 0.41219 0.995622 -0.0515927 0.130618
1.785 0.925 0.39375 0.994007 -0.0487866 0.138666
1.795 0.925 0.375308 0.992424 -0.0455837 0.147309
1.805 0.925 0.356861 0.990877 -0.0419961 0.156394
1.815 0.925 0.338403 0.989368 -0.0380379 0.165776
1.825 0.925 0.31993 0.987903 -0.0337256 0.175319
1.835 0.925 0.301438 0.986486 -0.0290777 0.1849
1.845 0.925 0.282922 0.985124 -0.0241145 0.194415
1.855 0.925 0.264378 0.983823 -0.0188579 0.203772
1.865 0.925 0.245803 0.982592 -0.0133312 0.2129
1.875 0.925 0.22719 0.981441 -0.00755886 0.221744
1.885 0.925 0.208538 0.980378 -0.0015663 0.230272
1.895 0.925 0.189843 0.979416 0.00462039 0.238499
1.905 0.925 0.171101 0.978565 0.010975 0.246412
1.915 0.925 0.152309 0.977836 0.0174702 0.253937
1.925 0.925 0.133467 0.977241 0.0240775 0.260988
1.935 0.925 0.114571 0.976792 0.0307671 0.267467
1.945 0.925 0.0956207 0.976502 0.0375081 0.273257
1.955 0.925 0.0766166 0.976383 0.0442682 0.278206
1.965 0.925 0.0575586 0.976446 0.0510134 0.281955
1.975 0.925 0.0384479 0.976704 0.057705 0.282095
1.985 0.925 0.0192864 0.977165 0.0642621 0.254153
1.995 0.925 0 0.976528 0.0701588 0.227948

0.005 0.935 6.27317 1.00481 -0.0211988 0.300197
0.015 0.935 6.24662 1.01279 -0.0152693 0.293453
0.025 0.935 6.15888 1.0137 -0.0126888 0.120752
0.035 0.935 6.04729 1.01316 -0.00909971 0.253355
0.045 0.935 5.93313 1.01284 -0.00343224 0.423441
0.055 0.935 5.82315 1.01287 0.00318693 0.500259
0.065 0.935 5.71906 1.01298 0.00992722 0.506708
0.075 0.935 5.62084 1.013 0.0163694 0.472433
0.085 0.935 5.52797 1.01284 0.0222435 0.41211
0.095 0.935 5.43983 1.01252 0.0273646 0.337775
0.105 0.935 5.35583 1.01207 0.0316702 0.263525
0.115 0.935 5.27546 1.01157 0.0352307 0.20228
0.125 0.935 5.1983 1.01109 0.0382151 0.162548
0.135 0.935 5.12399 1.01067 0.0408443 0.147588
0.145 0.935 5.05222 1.01034 0.0433456 0.15601
0.155 0.935 4.98275 1.01011 0.0459169 0.182893
0.165 0.935 4.91535 1.00995 0.0487007 0.221197
0.175 0.935 4.84984 1.00984 0.0517707 0.263316
0.185 0.935 4.78608 1.00978 0.0551326 0.302552
0.195 0.935 4.72391 1.00972 0.0587377 0.334154
0.205 0.935 4.66323 1.00967 0.0625027 0.35572
0.215 0.935 4.60394 1.00962 0.0663316 0.366997
0.225 0.935 4.54594 1.00958 0.0701332 0.36926
0.235 0.935 4.48916 1.00954 0.0738319 0.364574
0.245 0.935 4.43353 1.00954 0.0773711 0.35517
0.255 0.935 4.37899 1.00956 0.0807128 0.343059
0.265 0.935 4.32549 1.00963 0.0838345 0.329876
0.275 0.935 4.27298 1.00975 0.0867256 0.31689
0.285 0.935 4.22142 1.00992 0.089385 0.305074
0.295 0.935 4.17076 1.01015 0.0918191 0.295174
0.305 0.935 4.12098 1.01044 0.0940412 0.28774
0.315 0.935 4.07205 1.01079 0.0960696 0.283127
0.325 0.935 4.02393 1.0112 0.0979264 0.281474
0.335 0.935 3.97659 1.01169 0.0996351 0.282695
0.345 0.935 3.93003 1.01223 0.101219 0.286485
0.355 0.935 3.88421 1.01284 0.102697 0.292352
0.365 0.935 3.83911 1.01352 0.104086 0.299668
0.375 0.935 3.79472 1.01425 0.105393 0.307734
0.385 0.935 3.75102 1.01503 0.10662 0.315846
0.395 0.935 3.708 1.01586 0.107762 0.323362
0.405 0.935 3.66563 1.01673 0.108808 0.329753
0.415 0.935 3.62392 1.01763 0.10974 0.334634
0.425 0.935 3.58284 1.01856 0.11054 0.337787
0.435 0.935 3.54238 1.01951 0.111186 0.339159
0.445 0.935 3.50254 1.02048 0.111658 0.338842
0.455 0.935 3.4633 1.02146 0.111938 0.337053
0.465 0.935 3.42464 1.02244 0.112008 0.334098
0.475 0.935 3.38657 1.02343 0.111858 0.330332
0.485 0.935 3.34906 1.02441 0.111479 0.326132
0.495 0.935 3.31211 1.02539 0.110869 0.321859
0.505 0.935 3.27571 1.02636 0.110028 0.317837
0.515 0.935 3.23985 1.02732 0.10896 0.314333
0.525 0.935 3.20451 1.02826 0.107674 0.311548
0.535 0.935 3.16968 1.02919 0.106178 0.309608
0.545 0.935 3.13536 1.03009 0.104484 0.30857
0.555 0.935 3.10153 1.03098 0.102604 0.308422
0.565 0.935 3.06818 1.03183 0.100549 0.3091
0.575 0.935 3.0353 1.03266 0.0983312 0.31049
0.585 0.935 3.00287 1.03346 0.0959606 0.312448
0.595 0.935 2.9709 1.03423 0.0934464 0.314814
0.605 0.935 2.93935 1.03496 0.0907967 0.317419
0.615 0.935 2.90823 1.03566 0.0880179 0.320102
0.625 0.935 2.87751 1.03631 0.0851154 0.322716
0.635 0.935 2.8472 1.03693 0.0820934 0.325137
0.645 0.935 2.81727 1.0375 0.0789556 0.327269
0.655 0.935 2.78771 1.03803 0.075705 0.329044
0.665 0.935 2.75852 1.03851 0.0723448 0.330425
0.675 0.935 2.72968 1.03895 0.068878 0.3314
0.685 0.935 2.70117 1.03933 0.0653085 0.331983
0.695 0.935 2.673 1.03966 0.0616407 0.332207
0.705 0.935 2.64514 1.03994 0.0578802 0.332119
0.715 0.935 2.61759 1.04016 0.0540335 0.331773
0.725 0.935 2.59034 1.04032 0.0501084 0.331229
0.735 0.935 2.56338 1.04042 0.0461141 0.330547
0.745 0.935 2.53669 1.04045 0.0420607 0.329781
0.755 0.935 2.51028 1.04041 0.0379599 0.328979
0.765 0.935 2.48413 1.0403 0.0338242 0.328179
0.775 0.935 2.45823 1.04011 0.0296672 0.327411
0.785 0.935 2.43259 1.03985 0.0255035 0.326693
0.795 0.935 2.40718 1.03951 0.0213483 0.326032
0.805 0.935 2.38201 1.03908 0.0172174 0.325428
0.815 0.935 2.35706 1.03857 0.0131272 0.324871
0.825 0.935 2.33235 1.03798 0.00909409 0.324347
0.835 0.935 2.30785 1.03729 0.00513494 0.323832
0.845 0.935 2.28356 1.03652 0.00126643 0.323291
0.855 0.935 2.25949 1.03567 -0.0024951 0.32268
0.865 0.935 2.23562 1.03472 -0.00613366 0.321974
0.875 0.935 2.21195 1.0337 -0.00963354 0.321157
0.885 0.935 2.18848 1.03259 -0.0129794 0.320209
0.895 0.935 2.1652 1.0314 -0.0161564 0.319114
0.905 0.935 2.14211 1.03015 -0.0191503 0.317863
0.915 0.935 2.1192 1.02882 -0.0219473 0.316452
0.925 0.935 2.09647 1.02743 -0.0245344 0.314888
0.935 0.935 2.07392 1.02598 -0.0268993 0.31318
0.945 0.935 2.05154 1.02449 -0.0290306 0.31135
0.955 0.935 2.02932 1.02295 -0.0309179 0.309424
0.965 0.935 2.00726 1.02138 -0.0325516 0.307433
0.975 0.935 1.98535 1.01979 -0.0339234 0.305417
0.985 0.935 1.96359 1.01817 -0.0350259 0.303416
0.995 0.935 1.94198 1.01655 -0.0358532 0.301474
1.005 0.935 1.9205 1.01493 -0.0364006 0.299635
1.015 0.935 1.89915 1.01331 -0.0366648 0.297941
1.025 0.935 1.87792 1.01171 -0.036644 0.296432
1.035 0.935 1.85682 1.01013 -0.0363381 0.295143
1.045 0.935 1.83582 1.00859 -0.0357486 0.294102
1.055 0.935 1.81494 1.00709 -0.0348787 0.293332
1.065 0.935 1.79415 1.00564 -0.0337333 0.292847
1.075 0.935 1.77345 1.00424 -0.0323195 0.292652
1.085 0.935 1.75285 1.00291 -0.0306461 0.292743
1.095 0.935 1.73232 1.00165 -0.0287239 0.293111
1.105 0.935 1.71187 1.00048 -0.0265656 0.293734
1.115 0.935 1.69149 0.999386 -0.024186 0.294587
1.125 0.935 1.67118 0.998391 -0.0216017 0.295637
1.135 0.935 1.65092 0.997496 -0.0188314 0.296847
1.145 0.935 1.63072 0.99671 -0.0158955 0.298175
1.155 0.935 1.61056 0.996037 -0.0128159 0.299576
1.165 0.935 1.59045 0.995484 -0.00961646 0.301005
1.175 0.935 1.57038 0.995054 -0.00632228 0.302416
1.185 0.935 1.55034 0.994754 -0.00295979 0.303762
1.195 0.935 1.53033 0.994587 0.000443397 0.304996
1.205 0.935 1.51035 0.994556 0.00385869 0.306084
1.215 0.935 1.4904 0.994663 0.00725683 0.307004
1.225 0.935 1.47046 0.994909 0.0106081 0.307739
1.235 0.935 1.45055 0.995294 0.0138824 0.308274
1.245 0.935 1.43066 0.995817 0.0170497 0.308596
1.255 0.935 1.41078 0.996476 0.0200802 0.308696
1.265 0.935 1.39092 0.997267 0.0229446 0.308566
1.275 0.935 1.37107 0.998186 0.0256144 0.308202
1.285 0.935 1.35124 0.999225 0.0280624 0.307603
1.295 0.935 1.33143 1.00038 0.0302626 0.306768
1.305 0.935 1.31163 1.00163 0.0321909 0.305698
1.315 0.935 1.29185 1.00298 0.0338256 0.304397
1.325 0.935 1.27209 1.00441 0.0351468 0.302867
1.335 0.935 1.25234 1.0059 0.0361379 0.301111
1.345 0.935 1.23262 1.00745 0.036785 0.299132
1.355 0.935 1.21291 1.00903 0.0370773 0.29693
1.365 0.935 1.19323 1.01063 0.0370077 0.294504
1.375 0.935 1.17357 1.01223 0.0365723 0.29185
1.385 0.935 1.15393 1.01381 0.0357712 0.288964
1.395 0.935 1.13432 1.01536 0.034608 0.285833
1.405 0.935 1.11473 1.01685 0.0330901 0.282445
1.415 0.935 1.09517 1.01827 0.0312284 0.278781
1.425 0.935 1.07564 1.0196 0.0290375 0.274816
1.435 0.935 1.05613 1.02083 0.0265349 0.270522
1.445 0.935 1.03665 1.02194 0.0237413 0.265863
1.455 0.935 1.0172 1.02291 0.0206802 0.260798
1.465 0.935 0.997782 1.02375 0.017377 0.255279
1.475 0.935 0.978391 1.02443 0.0138593 0.249252
1.485 0.935 0.959029 1.02495 0.010156 0.24266
1.495 0.935 0.939699 1.02531 0.00629699 0.235438
1.505 0.935 0.920399 1.02551 0.00231286 0.22752
1.515 0.935 0.901132 1.02555 -0.00176585 0.218857
1.525 0.935 0.881898 1.02542 -0.0059085 0.209458
1.535 0.935 0.862699 1.02514 -0.0100841 0.19938
1.545 0.935 0.843535 1.02472 -0.0142614 0.188703
1.555 0.935 0.824407 1.02415 -0.0184094 0.177529
1.565 0.935 0.805315 1.02346 -0.0224974 0.165981
1.575 0.935 0.786259 1.02266 -0.0264951 0.154207
1.585 0.935 0.767239 1.02174 -0.0303727 0.14237
1.595 0.935 0.748256 1.02073 -0.0341014 0.130652
1.605 0.935 0.729309 1.01965 -0.0376529 0.119249
1.615 0.935 0.710398 1.01849 -0.0410003 0.108359
1.625 0.935 0.691524 1.01727 -0.0441174 0.0981842
1.635 0.935 0.672686 1.016 -0.0469792 0.0889203
1.645 0.935 0.653883 1.0147 -0.0495622 0.0807505
1.655 0.935 0.635115 1.01337 -0.0518441 0.0738392
1.665 0.935 0.61638 1.01201 -0.0538042 0.068327
1.675 0.935 0.597678 1.01064 -0.0554233 0.0643251
1.685 0.935 0.579008 1.00927 -0.0566842 0.0619122
1.695 0.935 0.560368 1.00788 -0.0575714 0.0611312
1.705 0.935 0.541755 1.0065 -0.0580717 0.0619886
1.715 0.935 0.523168 1.00512 -0.0581741 0.0644547
1.725 0.935 0.504605 1.00375 -0.0578697 0.0684644
1.735 0.935 0.486063 1.00239 -0.0571524 0.0739207
1.745 0.935 0.467538 1.00103 -0.0560186 0.0806978
1.755 0.935 0.449029 0.999686 -0.0544671 0.0886461
1.765 0.935 0.430531 0.998353 -0.0524997 0.0975978
1.775 0.935 0.412041 0.997033 -0.0501209 0.107372
1.785 0.935 0.393556 0.995727 -0.0473378 0.117783
1.795 0.935 0.375072 0.994438 -0.0441603 0.128643
1.805 0.935 0.356584 0.993166 -0.0406007 0.139771
1.815 0.935 0.338089 0.991916 -0.0366742 0.150999
1.825 0.935 0.319583 0.99069 -0.0323979 0.162175
1.835 0.935 0.301062 0.989493 -0.0277913 0.173169
1.845 0.935 0.282522 0.98833 -0.0228758 0.183877
1.855 0.935 0.263959 0.987208 -0.0176742 0.194221
1.865 0.935 0.245369 0.986135 -0.012211 0.204152
1.875 0.935 0.226749 0.985119 -0.00651162 0.213654
1.885 0.935 0.208095 0.98417 -0.000602153 0.22275
1.895 0.935 0.189404 0.983298 0.00549098 0.23149
1.905 0.935 0.170673 0.982512 0.0117411 0.239874
1.915 0.935 0.151899 0.981825 0.0181205 0.247853
1.925 0.935 0.133081 0.981247 0.0246001 0.255375
1.935 0.935 0.114217 0.98079 0.03115 0.262379
1.945 0.935 0.0953064 0.980466 0.037739 0.26879
1.955 0.935 0.0763488 0.980288 0.0443348 0.274503
1.965 0.935 0.0573444 0.980268 0.0509038 0.279219
1.975 0.935 0.0382938 0.980417 0.0574079 0.280666
1.985 0.935 0.0191985 0.980746 0.0637691 0.255193
1.995 0.935 0 0.980033 0.069478 0.230801

0.005 0.945 6.57552 1.02751 -0.0229047 -0.636087
0.015 0.945 6.42774 1.02101 -0.0150361 -0.044167
0.025 0.945 6.27469 1.01898 -0.0118118 -0.124397
0.035 0.945 6.13431 1.01787 -0.00832451 -0.00311399
0.045 0.945 6.00494 1.01709 -0.00311415 0.156665
0.055 0.945 5.88496 1.01663 0.00330333 0.267493
0.065 0.945 5.77312 1.01623 0.0101011 0.322701
0.075 0.945 5.66836 1.01571 0.0166923 0.336641
0.085 0.945 5.56978 1.01508 0.0227077 0.320703
0.095 0.945 5.47659 1.01438 0.0279273 0.284603
0.105 0.945 5.38813 1.01366 0.0322771 0.240182
0.115 0.945 5.30384 1.01296 0.0358261 0.199911
0.125 0.945 5.22323 1.01231 0.0387533 0.173625
0.135 0.945 5.14591 1.01174 0.0412965 0.166613
0.145 0.945 5.07152 1.01125 0.043703 0.179357
0.155 0.945 4.99976 1.01086 0.046187 0.208359
0.165 0.945 4.93038 1.01055 0.0489012 0.247552
0.175 0.945 4.86316 1.0103 0.051923 0.289933
0.185 0.945 4.79791 1.01009 0.0552564 0.329101
0.195 0.945 4.73446 1.00991 0.0588469 0.360377
0.205 0.945 4.67267 1.00975 0.0626039 0.381316
0.215 0.945 4.61242 1.00961 0.0664247 0.391601
0.225 0.945 4.55359 1.00948 0.070213 0.392481
0.235 0.945 4.4961 1.00937 0.0738905 0.386052
0.245 0.945 4.43985 1.00929 0.0774002 0.374601
0.255 0.945 4.38478 1.00924 0.0807051 0.360196
0.265 0.945 4.33083 1.00923 0.083784 0.344516
0.275 0.945 4.27793 1.00927 0.0866279 0.328862
0.285 0.945 4.22603 1.00934 0.0892364 0.314246
0.295 0.945 4.1751 1.00946 0.0916166 0.301474
0.305 0.945 4.12508 1.00964 0.0937818 0.291184
0.315 0.945 4.07595 1.00987 0.0957505 0.283842
0.325 0.945 4.02767 1.01015 0.0975456 0.279707
0.335 0.945 3.9802 1.01049 0.0991915 0.278801
0.345 0.945 3.93354 1.0109 0.100713 0.280904
0.355 0.945 3.88764 1.01136 0.10213 0.285568
0.365 0.945 3.84249 1.01188 0.103461 0.292172
0.375 0.945 3.79807 1.01245 0.104715 0.299983
0.385 0.945 3.75436 1.01307 0.105894 0.308243
0.395 0.945 3.71134 1.01374 0.106995 0.316233
0.405 0.945 3.669 1.01444 0.108005 0.32334
0.415 0.945 3.62731 1.01517 0.108909 0.329099
0.425 0.945 3.58628 1.01592 0.109687 0.333221
0.435 0.945 3.54588 1.01669 0.110316 0.335589
0.445 0.945 3.5061 1.01748 0.110777 0.33625
0.455 0.945 3.46693 1.01827 0.111049 0.335385
0.465 0.945 3.42835 1.01907 0.111116 0.333276
0.475 0.945 3.39036 1.01986 0.110967 0.330264
0.485 0.945 3.35294 1.02066 0.110592 0.326716
0.495 0.945 3.31608 1.02145 0.109988 0.322993
0.505 0.945 3.27977 1.02223 0.109157 0.319418
0.515 0.945 3.24399 1.023 0.108102 0.316263
0.525 0.945 3.20874 1.02376 0.106831 0.313734
0.535 0.945 3.174 1.0245 0.105353 0.311965
0.545 0.945 3.13977 1.02522 0.103679 0.311018
0.555 0.945 3.10602 1.02593 0.101822 0.310891
0.565 0.945 3.07274 1.02661 0.0997916 0.311525
0.575 0.945 3.03994 1.02727 0.0976007 0.312814
0.585 0.945 3.00758 1.0279 0.0952592 0.314621
0.595 0.945 2.97567 1.02851 0.0927763 0.31679
0.605 0.945 2.94418 1.02908 0.0901597 0.319156
0.615 0.945 2.91311 1.02963 0.0874159 0.321561
0.625 0.945 2.88244 1.03014 0.0845501 0.323862
0.635 0.945 2.85217 1.03061 0.0815666 0.325936
0.645 0.945 2.82227 1.03105 0.0784689 0.327689
0.655 0.945 2.79275 1.03146 0.0752601 0.329056
0.665 0.945 2.76358 1.03182 0.0719433 0.33
0.675 0.945 2.73475 1.03214 0.0685218 0.330514
0.685 0.945 2.70626 1.03242 0.0649995 0.330614
0.695 0.945 2.6781 1.03266 0.0613809 0.330333
0.705 0.945 2.65024 1.03285 0.0576717 0.329723
0.715 0.945 2.62269 1.03299 0.0538787 0.328841
0.725 0.945 2.59543 1.03309 0.0500097 0.32775
0.735 0.945 2.56845 1.03313 0.046074 0.32651
0.745 0.945 2.54175 1.03312 0.0420819 0.325179
0.755 0.945 2.51531 1.03305 0.0380451 0.323806
0.765 0.945 2.48912 1.03293 0.0339761 0.322428
0.775 0.945 2.46319 1.03274 0.0298884 0.321076
0.785 0.945 2.4375 1.03249 0.0257964 0.319765
0.795 0.945 2.41205 1.03217 0.0217151 0.318503
0.805 0.945 2.38682 1.03179 0.0176601 0.317287
0.815 0.945 2.36182 1.03133 0.0136471 0.316105
0.825 0.945 2.33703 1.03081 0.00969242 0.314939
0.835 0.945 2.31246 1.03022 0.00581216 0.313767
0.845 0.945 2.2881 1.02955 0.00202253 0.312551
0.855 0.945 2.26393 1.02882 -0.00166069 0.311236
0.865 0.945 2.23997 1.02802 -0.00522233 0.309783
0.875 0.945 2.2162 1.02715 -0.00864753 0.308174
0.885 0.945 2.19263 1.02621 -0.0119218 0.306394
0.895 0.945 2.16924 1.02521 -0.015031 0.304433
0.905 0.945 2.14603 1.02416 -0.0179615 0.302291
0.915 0.945 2.12301 1.02305 -0.0207003 0.299974
0.925 0.945 2.10015 1.02189 -0.0232348 0.2975
0.935 0.945 2.07746 1.02069 -0.0255534 0.294893
0.945 0.945 2.05494 1.01945 -0.0276449 0.292186
0.955 0.945 2.03258 1.01819 -0.0294993 0.28942
0.965 0.945 2.01037 1.01689 -0.0311072 0.286641
0.975 0.945 1.98831 1.01558 -0.0324605 0.283901
0.985 0.945 1.9664 1.01426 -0.0335521 0.281251
0.995 0.945 1.94462 1.01293 -0.034376 0.278746
1.005 0.945 1.92298 1.0116 -0.0349275 0.276439
1.015 0.945 1.90147 1.01029 -0.0352034 0.274376
1.025 0.945 1.88008 1.00898 -0.0352019 0.272602
1.035 0.945 1.8588 1.0077 -0.0349227 0.271154
1.045 0.945 1.83764 1.00645 -0.0343671 0.270057
1.055 0.945 1.81659 1.00523 -0.0335383 0.269333
1.065 0.945 1.79564 1.00405 -0.0324413 0.268988
1.075 0.945 1.77478 1.00291 -0.0310827 0.269021
1.085 0.945 1.75401 1.00183 -0.0294713 0.269422
1.095 0.945 1.73333 1.00081 -0.0276178 0.270168
1.105 0.945 1.71272 0.99985 -0.0255347 0.27123
1.115 0.945 1.69219 0.99896 -0.0232367 0.272571
1.125 0.945 1.67173 0.998145 -0.0207402 0.274146
1.135 0.945 1.65133 0.997409 -0.0180635 0.275906
1.145 0.945 1.63099 0.996759 -0.0152267 0.277801
1.155 0.945 1.6107 0.996199 -0.0122518 0.279775
1.165 0.945 1.59047 0.995734 -0.00916191 0.281773
1.175 0.945 1.57028 0.995368 -0.00598179 0.28374
1.185 0.945 1.55013 0.995105 -0.00273729 0.285621
1.195 0.945 1.53003 0.994948 0.000544667 0.287364
1.205 0.945 1.50995 0.994901 0.00383631 0.288925
1.215 0.945 1.48991 0.994964 0.00710925 0.290279
1.225 0.945 1.46991 0.995139 0.0103347 0.291402
1.235 0.945 1.44993 0.995426 0.0134836 0.292273
1.245 0.945 1.42998 0.995824 0.016527 0.292876
1.255 0.945 1.41005 0.996332 0.0194363 0.293198
1.265 0.945 1.39015 0.996946 0.0221832 0.293227
1.275 0.945 1.37028 0.997663 0.0247407 0.292956
1.285 0.945 1.35043 0.998477 0.0270828 0.29238
1.295 0.945 1.33061 0.999382 0.0291848 0.291497
1.305 0.945 1.31081 1.00037 0.0310242 0.290306
1.315 0.945 1.29103 1.00144 0.0325803 0.288806
1.325 0.945 1.27129 1.00256 0.0338347 0.286998
