1.995 0.855 0 0.896418 0.170342 -0.525722

0.005 0.865 13.4866 0.988194 -0.0048021 -0.244906
0.015 0.865 13.3251 0.993096 0.00821608 0.69635
0.025 0.865 13.1849 0.997646 0.0126819 0.44666
0.035 0.865 13.0725 1.00158 0.0148103 0.335984
0.045 0.865 12.9742 1.00409 0.016862 0.296269
0.055 0.865 12.8835 1.00532 0.0194137 0.285841
0.065 0.865 12.7968 1.00585 0.0223798 0.287789
0.075 0.865 12.7125 1.00602 0.0256069 0.298597
0.085 0.865 12.6296 1.00598 0.0290107 0.315428
0.095 0.865 12.5475 1.00581 0.0325315 0.333644
0.105 0.865 12.4659 1.00558 0.0361106 0.349488
0.115 0.865 12.3847 1.00535 0.0396981 0.361233
0.125 0.865 12.3038 1.00514 0.043264 0.368711
0.135 0.865 12.2232 1.00498 0.0467998 0.372508
0.145 0.865 12.1428 1.00489 0.0503124 0.373435
0.155 0.865 12.0626 1.00487 0.0538152 0.372311
0.165 0.865 11.9827 1.00492 0.0573219 0.369924
0.175 0.865 11.9029 1.00503 0.0608434 0.367033
0.185 0.865 11.8234 1.00523 0.0643871 0.364354
0.195 0.865 11.7442 1.0055 0.0679581 0.362513
0.205 0.865 11.6651 1.00585 0.0715614 0.361976
0.215 0.865 11.5863 1.00628 0.0752023 0.362983
0.225 0.865 11.5077 1.00681 0.0788863 0.365507
0.235 0.865 11.4293 1.00741 0.0826179 0.369262
0.245 0.865 11.3512 1.0081 0.0863986 0.373753
0.255 0.865 11.2732 1.00886 0.0902252 0.378355
0.265 0.865 11.1955 1.00969 0.094088 0.382411
0.275 0.865 11.118 1.0106 0.0979702 0.385331
0.285 0.865 11.0407 1.01157 0.101849 0.386671
0.295 0.865 10.9637 1.01262 0.105695 0.386199
0.305 0.865 10.8868 1.01374 0.109477 0.383915
0.315 0.865 10.8101 1.01494 0.113162 0.380045
0.325 0.865 10.7337 1.01623 0.116721 0.375002
0.335 0.865 10.6574 1.01761 0.120126 0.369312
0.345 0.865 10.5814 1.01909 0.123357 0.363541
0.355 0.865 10.5055 1.02067 0.126396 0.358215
0.365 0.865 10.4299 1.02235 0.129233 0.353749
0.375 0.865 10.3544 1.02415 0.131862 0.350413
0.385 0.865 10.2792 1.02606 0.13428 0.348306
0.395 0.865 10.2042 1.02808 0.136485 0.347373
0.405 0.865 10.1294 1.03021 0.138474 0.347434
0.415 0.865 10.0548 1.03245 0.140246 0.348223
0.425 0.865 9.98047 1.03478 0.141795 0.349437
0.435 0.865 9.90634 1.03721 0.143117 0.350782
0.445 0.865 9.83246 1.03972 0.144203 0.352004
0.455 0.865 9.75882 1.0423 0.145046 0.352913
0.465 0.865 9.68543 1.04494 0.145636 0.353395
0.475 0.865 9.61229 1.04761 0.145967 0.35341
0.485 0.865 9.53942 1.05032 0.146031 0.352983
0.495 0.865 9.46681 1.05305 0.145823 0.352191
0.505 0.865 9.39448 1.05578 0.145339 0.351143
0.515 0.865 9.32243 1.05849 0.14458 0.349967
0.525 0.865 9.25065 1.06119 0.143547 0.348792
0.535 0.865 9.17916 1.06386 0.142244 0.347737
0.545 0.865 9.10795 1.06648 0.140676 0.346903
0.555 0.865 9.03703 1.06905 0.138853 0.346364
0.565 0.865 8.96639 1.07156 0.136783 0.346169
0.575 0.865 8.89603 1.074 0.134476 0.346338
0.585 0.865 8.82596 1.07637 0.131944 0.346866
0.595 0.865 8.75616 1.07865 0.129197 0.347723
0.605 0.865 8.68665 1.08085 0.126246 0.348863
0.615 0.865 8.6174 1.08294 0.123103 0.350224
0.625 0.865 8.54843 1.08493 0.119777 0.351733
0.635 0.865 8.47972 1.08681 0.11628 0.353317
0.645 0.865 8.41127 1.08858 0.112619 0.3549
0.655 0.865 8.34308 1.09021 0.108805 0.35641
0.665 0.865 8.27515 1.09171 0.104847 0.357787
0.675 0.865 8.20747 1.09308 0.100753 0.358978
0.685 0.865 8.14004 1.09429 0.096531 0.359943
0.695 0.865 8.07285 1.09534 0.0921915 0.360654
0.705 0.865 8.00592 1.09623 0.0877439 0.361096
0.715 0.865 7.93923 1.09695 0.0831986 0.361267
0.725 0.865 7.87278 1.09748 0.0785673 0.361173
0.735 0.865 7.80658 1.09783 0.0738628 0.36083
0.745 0.865 7.74062 1.09798 0.0690993 0.36026
0.755 0.865 7.6749 1.09792 0.0642924 0.359493
0.765 0.865 7.60942 1.09766 0.0594593 0.358558
0.775 0.865 7.54419 1.09718 0.0546187 0.357489
0.785 0.865 7.4792 1.09648 0.0497906 0.356321
0.795 0.865 7.41445 1.09556 0.0449965 0.355088
0.805 0.865 7.34995 1.09442 0.040259 0.353823
0.815 0.865 7.28569 1.09305 0.0356019 0.352558
0.825 0.865 7.22167 1.09147 0.0310496 0.351324
0.835 0.865 7.15788 1.08966 0.0266271 0.350145
0.845 0.865 7.09433 1.08764 0.0223594 0.349046
0.855 0.865 7.03101 1.08542 0.0182718 0.348046
0.865 0.865 6.96792 1.08301 0.0143888 0.347157
0.875 0.865 6.90504 1.08041 0.0107344 0.346388
0.885 0.865 6.84239 1.07764 0.00733126 0.345744
0.895 0.865 6.77993 1.07472 0.00420084 0.345222
0.905 0.865 6.71768 1.07166 0.0013627 0.344806
0.915 0.865 6.65562 1.06849 -0.00116565 0.344482
0.925 0.865 6.59373 1.06521 -0.00336889 0.344246
0.935 0.865 6.53201 1.06186 -0.0052342 0.344089
0.945 0.865 6.47045 1.05846 -0.00675136 0.344003
0.955 0.865 6.40903 1.05502 -0.00791296 0.343975
0.965 0.865 6.34774 1.05159 -0.00871449 0.343993
0.975 0.865 6.28657 1.04817 -0.00915437 0.344047
0.985 0.865 6.22549 1.0448 -0.00923399 0.344131
0.995 0.865 6.1645 1.0415 -0.00895771 0.344239
1.005 0.865 6.10359 1.0383 -0.00833282 0.344369
1.015 0.865 6.04273 1.03522 -0.00736949 0.344519
1.025 0.865 5.98191 1.03229 -0.00608076 0.344689
1.035 0.865 5.92112 1.02954 -0.00448243 0.344874
1.045 0.865 5.86034 1.02698 -0.00259304 0.345072
1.055 0.865 5.79956 1.02465 -0.000433805 0.345272
1.065 0.865 5.73877 1.02256 0.00197142 0.345458
1.075 0.865 5.67795 1.02073 0.00459617 0.345614
1.085 0.865 5.61709 1.01919 0.00741149 0.345727
1.095 0.865 5.55617 1.01795 0.0103861 0.345785
1.105 0.865 5.49519 1.01703 0.0134863 0.345772
1.115 0.865 5.43413 1.01644 0.0166765 0.345671
1.125 0.865 5.37299 1.01619 0.0199191 0.345468
1.135 0.865 5.31176 1.01629 0.0231748 0.345151
1.145 0.865 5.25043 1.01675 0.0264026 0.344711
1.155 0.865 5.18899 1.01756 0.0295609 0.344144
1.165 0.865 5.12744 1.01874 0.0326068 0.343451
1.175 0.865 5.06578 1.02027 0.0354972 0.342637
1.185 0.865 5.00399 1.02215 0.0381892 0.341712
1.195 0.865 4.94209 1.02437 0.0406402 0.340693
1.205 0.865 4.88007 1.0269 0.0428088 0.339598
1.215 0.865 4.81792 1.02973 0.044655 0.338449
1.225 0.865 4.75567 1.03284 0.0461412 0.337273
1.235 0.865 4.69329 1.0362 0.0472325 0.336096
1.245 0.865 4.63082 1.03977 0.0478973 0.334947
1.255 0.865 4.56824 1.04351 0.0481079 0.333855
1.265 0.865 4.50557 1.0474 0.0478413 0.332849
1.275 0.865 4.44281 1.05138 0.0470795 0.33196
1.285 0.865 4.37998 1.05542 0.0458099 0.331213
1.295 0.865 4.31709 1.05945 0.0440261 0.330636
1.305 0.865 4.25415 1.06345 0.0417277 0.330248
1.315 0.865 4.19117 1.06735 0.0389208 0.330071
1.325 0.865 4.12817 1.0711 0.0356179 0.330116
1.335 0.865 4.06516 1.07467 0.0318379 0.330392
1.345 0.865 4.00215 1.07801 0.0276057 0.330901
1.355 0.865 3.93916 1.08107 0.0229522 0.33164
1.365 0.865 3.87621 1.08381 0.0179133 0.332596
1.375 0.865 3.81329 1.08621 0.0125298 0.333755
1.385 0.865 3.75044 1.08822 0.00684604 0.335094
1.395 0.865 3.68766 1.08983 0.00090968 0.336566
1.405 0.865 3.62495 1.09102 -0.00522988 0.338063
1.415 0.865 3.56234 1.09177 -0.0115229 0.339491
1.425 0.865 3.49983 1.09207 -0.017919 0.34081
1.435 0.865 3.43743 1.09192 -0.0243679 0.341989
1.445 0.865 3.37515 1.09132 -0.0308197 0.342997
1.455 0.865 3.31298 1.09028 -0.0372253 0.343805
1.465 0.865 3.25093 1.08881 -0.0435375 0.344389
1.475 0.865 3.18901 1.08691 -0.0497107 0.344727
1.485 0.865 3.12721 1.08461 -0.0557014 0.344802
1.495 0.865 3.06554 1.08193 -0.0614687 0.344602
1.505 0.865 3.00399 1.07889 -0.0669747 0.34412
1.515 0.865 2.94256 1.07551 -0.0721838 0.343355
1.525 0.865 2.88124 1.07182 -0.0770638 0.342311
1.535 0.865 2.82005 1.06785 -0.0815853 0.341001
1.545 0.865 2.75896 1.06363 -0.0857219 0.339442
1.555 0.865 2.69798 1.05919 -0.08945 0.337657
1.565 0.865 2.63709 1.05455 -0.0927488 0.335678
1.575 0.865 2.5763 1.04974 -0.0956004 0.33354
1.585 0.865 2.5156 1.0448 -0.097989 0.331284
1.595 0.865 2.45498 1.03974 -0.0999016 0.328957
1.605 0.865 2.39443 1.0346 -0.101327 0.326609
1.615 0.865 2.33395 1.02939 -0.102256 0.324295
1.625 0.865 2.27353 1.02414 -0.102683 0.322068
1.635 0.865 2.21316 1.01887 -0.102601 0.319984
1.645 0.865 2.15283 1.0136 -0.102007 0.318099
1.655 0.865 2.09254 1.00835 -0.100898 0.316463
1.665 0.865 2.03229 1.00313 -0.0992751 0.315124
1.675 0.865 1.97205 0.997951 -0.0971376 0.314126
1.685 0.865 1.91183 0.992835 -0.0944877 0.313504
1.695 0.865 1.85161 0.987788 -0.0913286 0.313284
1.705 0.865 1.79138 0.982823 -0.0876643 0.313487
1.715 0.865 1.73115 0.977947 -0.0835001 0.31412
1.725 0.865 1.67089 0.973171 -0.0788423 0.315181
1.735 0.865 1.6106 0.968501 -0.0736981 0.316657
1.745 0.865 1.55028 0.963947 -0.0680755 0.318521
1.755 0.865 1.4899 0.959515 -0.0619836 0.320733
1.765 0.865 1.42947 0.955214 -0.0554322 0.323238
1.775 0.865 1.36896 0.951053 -0.048432 0.325962
1.785 0.865 1.30838 0.947039 -0.0409946 0.328808
1.795 0.865 1.24771 0.943183 -0.0331325 0.331652
1.805 0.865 1.18694 0.939495 -0.0248597 0.334326
1.815 0.865 1.12606 0.935987 -0.0161915 0.336609
1.825 0.865 1.06506 0.932669 -0.00714562 0.338201
1.835 0.865 1.00393 0.929556 0.0022576 0.338865
1.845 0.865 0.942662 0.926661 0.0119968 0.338467
1.855 0.865 0.88124 0.923996 0.02205 0.336714
1.865 0.865 0.819655 0.921575 0.0323921 0.333067
1.875 0.865 0.757896 0.919408 0.0429939 0.32682
1.885 0.865 0.695953 0.917505 0.053821 0.317068
1.895 0.865 0.633816 0.915874 0.0648327 0.302698
1.905 0.865 0.571475 0.914518 0.0759812 0.282397
1.915 0.865 0.50892 0.913435 0.0872106 0.254687
1.925 0.865 0.446144 0.912619 0.0984567 0.218016
1.935 0.865 0.383138 0.912055 0.109648 0.17087
1.945 0.865 0.319895 0.911726 0.120704 0.111928
1.955 0.865 0.256411 0.911607 0.131542 0.0402106
1.965 0.865 0.192682 0.911674 0.142074 -0.0449882
1.975 0.865 0.128709 0.911899 0.152208 -0.146336
1.985 0.865 0.0644944 0.91226 0.161802 -0.293157
1.995 0.865 0 0.909383 0.170169 -0.387438

0.005 0.875 13.5925 1.02511 0.00634822 -1.60533
0.015 0.875 13.3096 1.00855 0.00872666 -0.748432
0.025 0.875 13.1253 1.00495 0.0112252 -0.242318
0.035 0.875 13.0096 1.00414 0.0131435 0.100096
0.045 0.875 12.9192 1.00453 0.0156251 0.343131
0.055 0.875 12.8381 1.00523 0.0187126 0.452699
0.065 0.875 12.7601 1.00569 0.0220988 0.474202
0.075 0.875 12.6828 1.0058 0.0256037 0.462074
0.085 0.875 12.6055 1.00568 0.0291738 0.444998
0.095 0.875 12.5277 1.00544 0.03278 0.430787
0.105 0.875 12.4495 1.00515 0.0363837 0.419418
0.115 0.875 12.3711 1.00486 0.0399495 0.410035
0.125 0.875 12.2923 1.00462 0.043461 0.402448
0.135 0.875 12.2135 1.00445 0.0469231 0.396563
0.145 0.875 12.1345 1.00438 0.0503542 0.391903
0.155 0.875 12.0555 1.0044 0.0537755 0.387701
0.165 0.875 11.9766 1.00451 0.0572039 0.383304
0.175 0.875 11.8977 1.00471 0.0606496 0.37851
0.185 0.875 11.8189 1.00498 0.0641181 0.373644
0.195 0.875 11.7403 1.00532 0.0676128 0.369399
0.205 0.875 11.6618 1.00574 0.0711383 0.366553
0.215 0.875 11.5835 1.00623 0.0747007 0.36569
0.225 0.875 11.5053 1.00678 0.078307 0.367016
0.235 0.875 11.4273 1.00741 0.0819634 0.370312
0.245 0.875 11.3495 1.00811 0.0856724 0.374998
0.255 0.875 11.2719 1.00887 0.0894306 0.380264
0.265 0.875 11.1945 1.00969 0.0932276 0.385236
0.275 0.875 11.1173 1.01057 0.0970451 0.389119
0.285 0.875 11.0402 1.01151 0.100858 0.391309
0.295 0.875 10.9634 1.01251 0.104637 0.391459
0.305 0.875 10.8867 1.01357 0.108348 0.389507
0.315 0.875 10.8103 1.0147 0.111959 0.385656
0.325 0.875 10.734 1.0159 0.115438 0.380324
0.335 0.875 10.658 1.01717 0.118757 0.374074
0.345 0.875 10.5821 1.01853 0.121896 0.367528
0.355 0.875 10.5065 1.01997 0.124839 0.361283
0.365 0.875 10.4311 1.02149 0.127576 0.355838
0.375 0.875 10.3558 1.02312 0.130101 0.351543
0.385 0.875 10.2808 1.02484 0.132413 0.348578
0.395 0.875 10.206 1.02666 0.134512 0.34695
0.405 0.875 10.1314 1.02857 0.136399 0.346518
0.415 0.875 10.057 1.03059 0.138071 0.347037
0.425 0.875 9.98288 1.03269 0.139529 0.348196
0.435 0.875 9.90897 1.03488 0.140768 0.349674
0.445 0.875 9.8353 1.03714 0.141781 0.351174
0.455 0.875 9.76187 1.03946 0.142563 0.352453
0.465 0.875 9.68869 1.04184 0.143105 0.353342
0.475 0.875 9.61577 1.04426 0.1434 0.35375
0.485 0.875 9.5431 1.04671 0.143441 0.353658
0.495 0.875 9.4707 1.04918 0.143223 0.353113
0.505 0.875 9.39857 1.05164 0.142742 0.352205
0.515 0.875 9.32671 1.05411 0.141997 0.351056
0.525 0.875 9.25512 1.05655 0.140989 0.349801
0.535 0.875 9.18381 1.05896 0.139721 0.348574
0.545 0.875 9.11278 1.06134 0.138199 0.347496
0.555 0.875 9.04203 1.06367 0.136429 0.346668
0.565 0.875 8.97155 1.06595 0.13442 0.346164
0.575 0.875 8.90135 1.06816 0.132182 0.346029
0.585 0.875 8.83142 1.07031 0.129726 0.34628
0.595 0.875 8.76176 1.07238 0.127062 0.346906
0.605 0.875 8.69238 1.07437 0.124201 0.347874
0.615 0.875 8.62325 1.07626 0.121154 0.349132
0.625 0.875 8.55439 1.07807 0.117932 0.350614
0.635 0.875 8.48579 1.07977 0.114545 0.352245
0.645 0.875 8.41744 1.08136 0.111002 0.353949
0.655 0.875 8.34935 1.08283 0.107313 0.35565
0.665 0.875 8.2815 1.08418 0.103486 0.357278
0.675 0.875 8.2139 1.0854 0.0995317 0.358774
0.685 0.875 8.14654 1.08649 0.0954575 0.360087
0.695 0.875 8.07942 1.08742 0.091273 0.361182
0.705 0.875 8.01254 1.08821 0.0869881 0.362032
0.715 0.875 7.9459 1.08883 0.0826133 0.362625
0.725 0.875 7.87949 1.08929 0.0781598 0.36296
0.735 0.875 7.81331 1.08957 0.0736403 0.363043
0.745 0.875 7.74737 1.08968 0.0690683 0.36289
0.755 0.875 7.68165 1.0896 0.0644589 0.362522
0.765 0.875 7.61617 1.08933 0.0598284 0.361965
0.775 0.875 7.55092 1.08886 0.0551946 0.361248
0.785 0.875 7.4859 1.0882 0.0505763 0.360403
0.795 0.875 7.42111 1.08733 0.0459938 0.359463
0.805 0.875 7.35654 1.08627 0.0414683 0.358459
0.815 0.875 7.29221 1.08501 0.0370219 0.357426
0.825 0.875 7.22809 1.08355 0.0326774 0.356393
0.835 0.875 7.1642 1.08189 0.028458 0.35539
0.845 0.875 7.10053 1.08005 0.0243871 0.354443
0.855 0.875 7.03708 1.07803 0.0204879 0.353572
0.865 0.875 6.97383 1.07583 0.0167832 0.352797
0.875 0.875 6.91079 1.07347 0.0132951 0.352128
0.885 0.875 6.84795 1.07097 0.0100446 0.351573
0.895 0.875 6.78531 1.06832 0.00705136 0.351134
0.905 0.875 6.72285 1.06556 0.00433335 0.350805
0.915 0.875 6.66056 1.0627 0.00190666 0.350575
0.925 0.875 6.59845 1.05974 -0.000214771 0.350428
0.935 0.875 6.53649 1.05673 -0.00201935 0.350353
0.945 0.875 6.47468 1.05366 -0.00349797 0.350342
0.955 0.875 6.413 1.05057 -0.00464407 0.35039
0.965 0.875 6.35145 1.04748 -0.00545381 0.350483
0.975 0.875 6.29001 1.04441 -0.00592612 0.350612
0.985 0.875 6.22867 1.04138 -0.00606267 0.35077
0.995 0.875 6.16741 1.03842 -0.00586794 0.350949
1.005 0.875 6.10623 1.03555 -0.00534912 0.351147
1.015 0.875 6.0451 1.03279 -0.00451615 0.35136
1.025 0.875 5.98402 1.03016 -0.00338159 0.351585
1.035 0.875 5.92297 1.0277 -0.00196063 0.351818
1.045 0.875 5.86194 1.02541 -0.000271046 0.352051
1.055 0.875 5.80092 1.02332 0.0016669 0.352274
1.065 0.875 5.73989 1.02145 0.00383047 0.352474
1.075 0.875 5.67884 1.01982 0.00619452 0.352643
1.085 0.875 5.61776 1.01844 0.00873165 0.352768
1.095 0.875 5.55664 1.01734 0.0114123 0.352836
1.105 0.875 5.49547 1.01651 0.0142047 0.352833
1.115 0.875 5.43424 1.01599 0.0170754 0.352744
1.125 0.875 5.37294 1.01577 0.0199892 0.352558
1.135 0.875 5.31156 1.01586 0.0229093 0.352265
1.145 0.875 5.2501 1.01627 0.0257977 0.35186
1.155 0.875 5.18856 1.01701 0.0286156 0.351341
1.165 0.875 5.12691 1.01806 0.0313237 0.350714
1.175 0.875 5.06518 1.01942 0.0338822 0.349985
1.185 0.875 5.00334 1.0211 0.0362518 0.349169
1.195 0.875 4.9414 1.02307 0.0383937 0.348283
1.205 0.875 4.87936 1.02532 0.0402705 0.347346
1.215 0.875 4.81723 1.02783 0.0418461 0.346383
1.225 0.875 4.75499 1.03059 0.0430867 0.345417
1.235 0.875 4.69266 1.03356 0.0439613 0.344475
1.245 0.875 4.63024 1.03672 0.0444419 0.343582
1.255 0.875 4.56774 1.04003 0.0445043 0.342763
1.265 0.875 4.50516 1.04346 0.0441285 0.342042
1.275 0.875 4.44251 1.04697 0.0432989 0.34144
1.285 0.875 4.3798 1.05052 0.0420052 0.340977
1.295 0.875 4.31704 1.05407 0.0402422 0.340666
1.305 0.875 4.25424 1.05758 0.0380105 0.340522
1.315 0.875 4.19141 1.061 0.0353159 0.340551
1.325 0.875 4.12856 1.0643 0.0321705 0.340757
1.335 0.875 4.0657 1.06742 0.0285914 0.341139
1.345 0.875 4.00285 1.07033 0.0246015 0.34169
1.355 0.875 3.94002 1.073 0.0202286 0.342401
1.365 0.875 3.87721 1.07539 0.0155049 0.343256
1.375 0.875 3.81444 1.07747 0.0104671 0.344237
1.385 0.875 3.75173 1.07921 0.00515493 0.345323
1.395 0.875 3.68907 1.08058 -0.000388879 0.346459
1.405 0.875 3.62648 1.08159 -0.00612014 0.347543
1.415 0.875 3.56398 1.0822 -0.0119941 0.348502
1.425 0.875 3.50156 1.08241 -0.0179651 0.3493
1.435 0.875 3.43923 1.08223 -0.0239876 0.349907
1.445 0.875 3.377 1.08164 -0.0300159 0.350291
1.455 0.875 3.31488 1.08066 -0.0360055 0.350425
1.465 0.875 3.25286 1.07929 -0.0419127 0.350283
1.475 0.875 3.19095 1.07755 -0.0476955 0.349843
1.485 0.875 3.12915 1.07545 -0.0533135 0.349088
1.495 0.875 3.06746 1.073 -0.0587286 0.348006
1.505 0.875 3.00587 1.07023 -0.063905 0.346591
1.515 0.875 2.9444 1.06717 -0.0688091 0.344842
1.525 0.875 2.88302 1.06382 -0.0734098 0.342767
1.535 0.875 2.82175 1.06023 -0.0776789 0.340382
1.545 0.875 2.76058 1.05642 -0.0815903 0.337708
1.555 0.875 2.69951 1.0524 -0.0851207 0.334779
1.565 0.875 2.63853 1.04821 -0.0882491 0.331633
1.575 0.875 2.57763 1.04387 -0.0909567 0.328318
1.585 0.875 2.51681 1.03941 -0.0932273 0.32489
1.595 0.875 2.45607 1.03485 -0.0950464 0.32141
1.605 0.875 2.3954 1.03021 -0.0964018 0.317943
1.615 0.875 2.33479 1.02552 -0.097283 0.314561
1.625 0.875 2.27424 1.0208 -0.0976816 0.311334
1.635 0.875 2.21374 1.01605 -0.0975905 0.308333
1.645 0.875 2.15329 1.01131 -0.0970045 0.305626
1.655 0.875 2.09287 1.00659 -0.0959198 0.303278
1.665 0.875 2.03248 1.00189 -0.0943342 0.301347
1.675 0.875 1.97212 0.997232 -0.0922469 0.299882
1.685 0.875 1.91177 0.992629 -0.0896585 0.298923
1.695 0.875 1.85144 0.988088 -0.0865709 0.298502
1.705 0.875 1.7911 0.983619 -0.0829873 0.298635
1.715 0.875 1.73075 0.979229 -0.0789123 0.29933
1.725 0.875 1.67038 0.974928 -0.0743516 0.300581
1.735 0.875 1.60999 0.97072 -0.0693121 0.302369
1.745 0.875 1.54957 0.966615 -0.0638018 0.304662
1.755 0.875 1.4891 0.96262 -0.0578299 0.307414
1.765 0.875 1.42857 0.958741 -0.0514065 0.310564
1.775 0.875 1.36799 0.954987 -0.0445427 0.314033
1.785 0.875 1.30733 0.951368 -0.0372509 0.31772
1.795 0.875 1.24659 0.947892 -0.0295443 0.321496
1.805 0.875 1.18576 0.94457 -0.0214379 0.325193
1.815 0.875 1.12482 0.941413 -0.012948 0.328594
1.825 0.875 1.06378 0.938435 -0.00409332 0.33143
1.835 0.875 1.00261 0.935648 0.00510505 0.333564
1.845 0.875 0.941314 0.933066 0.0146262 0.334926
1.855 0.875 0.879872 0.930704 0.024448 0.335252
1.865 0.875 0.818277 0.928574 0.0345456 0.334119
1.875 0.875 0.75652 0.92669 0.0448909 0.330979
1.885 0.875 0.694592 0.925066 0.0554511 0.325124
1.895 0.875 0.632483 0.923711 0.0661883 0.315667
1.905 0.875 0.570186 0.922634 0.0770585 0.301534
1.915 0.875 0.507692 0.921839 0.0880107 0.281476
1.925 0.875 0.444995 0.921326 0.0989861 0.254111
1.935 0.875 0.382087 0.92109 0.109919 0.218003
1.945 0.875 0.318965 0.921118 0.120734 0.17177
1.955 0.875 0.255625 0.921394 0.131354 0.114196
1.965 0.875 0.192066 0.921896 0.141693 0.0441667
1.975 0.875 0.128289 0.922601 0.151659 -0.041499
1.985 0.875 0.0642992 0.923482 0.16111 -0.172438
1.995 0.875 0 0.9209 0.169364 -0.258153

0.005 0.885 13.2495 1.02506 0.0282026 0.667687
0.015 0.885 13.1028 1.01294 0.015551 -0.146746
0.025 0.885 12.997 1.00691 0.0140371 0.0830208
0.035 0.885 12.9213 1.00398 0.0140734 0.110989
0.045 0.885 12.8549 1.00279 0.0154832 0.25065
0.055 0.885 12.7896 1.00274 0.0182032 0.381923
0.065 0.885 12.7226 1.00326 0.0216385 0.442666
0.075 0.885 12.6532 1.00386 0.0253533 0.452766
0.085 0.885 12.5817 1.00426 0.0291415 0.440874
0.095 0.885 12.5083 1.00441 0.0329062 0.422242
0.105 0.885 12.4335 1.00437 0.036592 0.4029
0.115 0.885 12.3577 1.00422 0.0401703 0.385648
0.125 0.885 12.281 1.00406 0.0436406 0.372278
0.135 0.885 12.2038 1.00394 0.0470263 0.363557
0.145 0.885 12.1262 1.00391 0.0503634 0.35901
0.155 0.885 12.0484 1.00397 0.0536869 0.357262
0.165 0.885 11.9704 1.00412 0.0570223 0.356756
0.175 0.885 11.8924 1.00438 0.0603833 0.356404
0.185 0.885 11.8143 1.00472 0.0637752 0.355872
0.195 0.885 11.7363 1.00513 0.0671996 0.355493
0.205 0.885 11.6583 1.0056 0.0706588 0.35594
0.215 0.885 11.5805 1.00614 0.0741574 0.357861
0.225 0.885 11.5028 1.00673 0.0777019 0.361602
0.235 0.885 11.4252 1.00737 0.0812982 0.367078
0.245 0.885 11.3477 1.00807 0.0849489 0.373804
0.255 0.885 11.2704 1.00881 0.0886507 0.38101
0.265 0.885 11.1933 1.0096 0.0923927 0.387812
0.275 0.885 11.1163 1.01045 0.096156 0.39337
0.285 0.885 11.0395 1.01134 0.0999148 0.397018
0.295 0.885 10.9629 1.01228 0.103638 0.398343
0.305 0.885 10.8865 1.01327 0.107291 0.397226
0.315 0.885 10.8103 1.01432 0.11084 0.393831
0.325 0.885 10.7342 1.01542 0.114253 0.388561
0.335 0.885 10.6584 1.01659 0.117503 0.381995
0.345 0.885 10.5827 1.01782 0.120566 0.3748
0.355 0.885 10.5073 1.01912 0.123429 0.367645
0.365 0.885 10.432 1.0205 0.12608 0.36112
0.375 0.885 10.357 1.02196 0.128516 0.355679
0.385 0.885 10.2822 1.0235 0.130736 0.351601
0.395 0.885 10.2076 1.02513 0.132743 0.34898
0.405 0.885 10.1332 1.02684 0.134537 0.347744
0.415 0.885 10.059 1.02864 0.136122 0.347684
0.425 0.885 9.98506 1.03052 0.137496 0.348504
0.435 0.885 9.91135 1.03247 0.138659 0.349867
0.445 0.885 9.83789 1.03449 0.139605 0.35144
0.455 0.885 9.76466 1.03657 0.14033 0.352933
0.465 0.885 9.69169 1.03871 0.140827 0.354119
0.475 0.885 9.61897 1.04088 0.141088 0.354849
0.485 0.885 9.54651 1.04307 0.141108 0.355056
0.495 0.885 9.47431 1.04529 0.140879 0.354744
0.505 0.885 9.40237 1.04751 0.140399 0.353976
0.515 0.885 9.3307 1.04972 0.139666 0.35286
0.525 0.885 9.2593 1.05192 0.138679 0.351529
0.535 0.885 9.18817 1.05409 0.137442 0.350127
0.545 0.885 9.11731 1.05624 0.135959 0.348793
0.555 0.885 9.04672 1.05834 0.134236 0.34765
0.565 0.885 8.9764 1.06039 0.132282 0.346799
0.575 0.885 8.90635 1.06239 0.130107 0.346311
0.585 0.885 8.83657 1.06432 0.127719 0.346228
0.595 0.885 8.76705 1.06619 0.125131 0.346561
0.605 0.885 8.69779 1.06798 0.122352 0.347293
0.615 0.885 8.6288 1.06969 0.119395 0.348385
0.625 0.885 8.56005 1.07131 0.116268 0.349779
0.635 0.885 8.49156 1.07284 0.112982 0.351403
0.645 0.885 8.42331 1.07427 0.109548 0.353179
0.655 0.885 8.35531 1.07558 0.105974 0.355028
0.665 0.885 8.28755 1.07679 0.10227 0.356872
0.675 0.885 8.22003 1.07787 0.0984444 0.358642
0.685 0.885 8.15274 1.07883 0.0945062 0.360277
0.695 0.885 8.08569 1.07965 0.0904647 0.36173
0.705 0.885 8.01886 1.08033 0.0863296 0.362964
0.715 0.885 7.95226 1.08087 0.0821112 0.363955
0.725 0.885 7.88589 1.08125 0.0778205 0.364692
0.735 0.885 7.81974 1.08148 0.0734698 0.365171
0.745 0.885 7.75381 1.08154 0.069072 0.365401
0.755 0.885 7.6881 1.08143 0.0646417 0.365396
