0.415 0.785 9.82624 1.0348 0.185454 0.371923
0.425 0.785 9.76129 1.0391 0.188631 0.370958
0.435 0.785 9.69612 1.04359 0.191473 0.369926
0.445 0.785 9.63075 1.04824 0.193957 0.368766
0.455 0.785 9.56524 1.05302 0.196065 0.367415
0.465 0.785 9.49961 1.05789 0.197782 0.365808
0.475 0.785 9.4339 1.06283 0.199096 0.363895
0.485 0.785 9.36814 1.06779 0.200002 0.361636
0.495 0.785 9.30239 1.07276 0.200499 0.359008
0.505 0.785 9.23665 1.07768 0.20059 0.356007
0.515 0.785 9.17098 1.08255 0.200285 0.352648
0.525 0.785 9.10539 1.08732 0.199595 0.348963
0.535 0.785 9.0399 1.09198 0.198536 0.345002
0.545 0.785 8.97453 1.09652 0.197128 0.340827
0.555 0.785 8.9093 1.1009 0.195392 0.336509
0.565 0.785 8.84422 1.10514 0.19335 0.332123
0.575 0.785 8.77929 1.1092 0.191027 0.327747
0.585 0.785 8.71452 1.1131 0.188448 0.323452
0.595 0.785 8.64991 1.11682 0.185635 0.319299
0.605 0.785 8.58544 1.12037 0.182613 0.315337
0.615 0.785 8.52113 1.12376 0.179405 0.311603
0.625 0.785 8.45696 1.12699 0.176031 0.308113
0.635 0.785 8.39293 1.13006 0.17251 0.304869
0.645 0.785 8.32902 1.13298 0.168862 0.301857
0.655 0.785 8.26523 1.13577 0.1651 0.299046
0.665 0.785 8.20155 1.13843 0.161238 0.296398
0.675 0.785 8.13797 1.14098 0.157288 0.293861
0.685 0.785 8.07447 1.14342 0.153258 0.291382
0.695 0.785 8.01105 1.14576 0.149153 0.288905
0.705 0.785 7.9477 1.14802 0.144979 0.286376
0.715 0.785 7.8844 1.1502 0.140736 0.283744
0.725 0.785 7.82115 1.15232 0.136425 0.280967
0.735 0.785 7.75793 1.15438 0.132043 0.278013
0.745 0.785 7.69474 1.1564 0.127586 0.274858
0.755 0.785 7.63157 1.15837 0.123049 0.27149
0.765 0.785 7.56841 1.1603 0.118424 0.267909
0.775 0.785 7.50526 1.16221 0.113703 0.264123
0.785 0.785 7.44212 1.16408 0.108878 0.260153
0.795 0.785 7.37897 1.16592 0.10394 0.256024
0.805 0.785 7.31582 1.16772 0.0988791 0.251771
0.815 0.785 7.25267 1.16949 0.093686 0.247434
0.825 0.785 7.18952 1.17122 0.088352 0.243055
0.835 0.785 7.12637 1.17289 0.082869 0.238682
0.845 0.785 7.06323 1.1745 0.0772301 0.234363
0.855 0.785 7.00011 1.17603 0.07143 0.230146
0.865 0.785 6.93702 1.17746 0.0654648 0.226081
0.875 0.785 6.87396 1.17879 0.0593331 0.222216
0.885 0.785 6.81095 1.17998 0.0530356 0.218596
0.895 0.785 6.74801 1.18103 0.0465758 0.215265
0.905 0.785 6.68514 1.18191 0.03996 0.212264
0.915 0.785 6.62236 1.1826 0.0331977 0.209628
0.925 0.785 6.55969 1.18308 0.0263012 0.207389
0.935 0.785 6.49713 1.18333 0.0192861 0.205573
0.945 0.785 6.43472 1.18333 0.0121709 0.204198
0.955 0.785 6.37245 1.18306 0.00497676 0.203264
0.965 0.785 6.31034 1.18252 -0.00227294 0.202686
0.975 0.785 6.24841 1.18168 -0.00955453 0.202367
0.985 0.785 6.18666 1.18055 -0.0168427 0.202293
0.995 0.785 6.12509 1.1791 -0.0241104 0.202456
1.005 0.785 6.06373 1.17734 -0.0313294 0.202848
1.015 0.785 6.00256 1.17527 -0.0384705 0.203459
1.025 0.785 5.9416 1.17289 -0.0455036 0.204277
1.035 0.785 5.88085 1.17019 -0.052399 0.205289
1.045 0.785 5.82031 1.1672 -0.0591268 0.206484
1.055 0.785 5.75997 1.16392 -0.0656583 0.207848
1.065 0.785 5.69983 1.16037 -0.0719658 0.209368
1.075 0.785 5.63989 1.15656 -0.0780232 0.211031
1.085 0.785 5.58013 1.15251 -0.0838065 0.212825
1.095 0.785 5.52054 1.14825 -0.0892938 0.214736
1.105 0.785 5.46111 1.1438 -0.0944661 0.216754
1.115 0.785 5.40183 1.13919 -0.0993067 0.218867
1.125 0.785 5.34268 1.13444 -0.103802 0.221063
1.135 0.785 5.28364 1.12959 -0.107942 0.223332
1.145 0.785 5.22471 1.12465 -0.111718 0.225664
1.155 0.785 5.16586 1.11965 -0.115127 0.22805
1.165 0.785 5.10707 1.11463 -0.118166 0.23048
1.175 0.785 5.04834 1.10961 -0.120836 0.232945
1.185 0.785 4.98963 1.10461 -0.123142 0.235438
1.195 0.785 4.93094 1.09967 -0.12509 0.237952
1.205 0.785 4.87225 1.0948 -0.126688 0.240479
1.215 0.785 4.81354 1.09002 -0.127948 0.243016
1.225 0.785 4.75481 1.08536 -0.128881 0.245555
1.235 0.785 4.69603 1.08083 -0.129501 0.248092
1.245 0.785 4.63719 1.07645 -0.129825 0.250622
1.255 0.785 4.57829 1.07223 -0.129869 0.253137
1.265 0.785 4.51931 1.06818 -0.129651 0.255633
1.275 0.785 4.46024 1.06432 -0.129189 0.2581
1.285 0.785 4.40108 1.06065 -0.128501 0.26053
1.295 0.785 4.34182 1.05718 -0.127608 0.26291
1.305 0.785 4.28244 1.05391 -0.126529 0.265229
1.315 0.785 4.22295 1.05085 -0.125283 0.267472
1.325 0.785 4.16335 1.048 -0.123889 0.269624
1.335 0.785 4.10362 1.04535 -0.122368 0.27167
1.345 0.785 4.04377 1.04291 -0.120737 0.273592
1.355 0.785 3.98379 1.04067 -0.119015 0.275376
1.365 0.785 3.92369 1.03863 -0.117219 0.277007
1.375 0.785 3.86346 1.03678 -0.115368 0.278473
1.385 0.785 3.8031 1.03512 -0.113477 0.279764
1.395 0.785 3.74262 1.03365 -0.111562 0.280874
1.405 0.785 3.68202 1.03235 -0.109638 0.281799
1.415 0.785 3.62129 1.03121 -0.107718 0.28254
1.425 0.785 3.56045 1.03024 -0.105815 0.283103
1.435 0.785 3.49949 1.02941 -0.103941 0.283496
1.445 0.785 3.43842 1.02873 -0.102105 0.283733
1.455 0.785 3.37724 1.02818 -0.100319 0.283831
1.465 0.785 3.31595 1.02775 -0.0985896 0.28381
1.475 0.785 3.25456 1.02743 -0.0969243 0.283693
1.485 0.785 3.19307 1.02723 -0.0953292 0.283504
1.495 0.785 3.13149 1.02711 -0.0938093 0.283269
1.505 0.785 3.06982 1.02709 -0.0923684 0.283015
1.515 0.785 3.00806 1.02714 -0.0910093 0.282768
1.525 0.785 2.94622 1.02726 -0.089734 0.282553
1.535 0.785 2.88431 1.02745 -0.0885434 0.282394
1.545 0.785 2.82232 1.02768 -0.0874376 0.282311
1.555 0.785 2.76026 1.02796 -0.0864159 0.282325
1.565 0.785 2.69814 1.02828 -0.0854771 0.28245
1.575 0.785 2.63596 1.02863 -0.0846191 0.282698
1.585 0.785 2.57371 1.029 -0.0838396 0.283078
1.595 0.785 2.51142 1.02939 -0.0831354 0.283595
1.605 0.785 2.44907 1.02979 -0.0825035 0.284249
1.615 0.785 2.38668 1.0302 -0.08194 0.285039
1.625 0.785 2.32424 1.0306 -0.0814413 0.28596
1.635 0.785 2.26176 1.03101 -0.0810033 0.287003
1.645 0.785 2.19924 1.0314 -0.080622 0.288156
1.655 0.785 2.13668 1.03178 -0.0802933 0.289408
1.665 0.785 2.07409 1.03215 -0.0800132 0.290742
1.675 0.785 2.01147 1.0325 -0.0797776 0.292143
1.685 0.785 1.94883 1.03282 -0.0795827 0.293592
1.695 0.785 1.88615 1.03312 -0.0794246 0.295072
1.705 0.785 1.82346 1.0334 -0.0792997 0.296565
1.715 0.785 1.76074 1.03366 -0.0792047 0.298053
1.725 0.785 1.69799 1.03388 -0.0791362 0.299519
1.735 0.785 1.63523 1.03408 -0.0790913 0.300947
1.745 0.785 1.57246 1.03425 -0.079067 0.302321
1.755 0.785 1.50966 1.03439 -0.0790608 0.303629
1.765 0.785 1.44685 1.0345 -0.0790703 0.304857
1.775 0.785 1.38403 1.03458 -0.0790931 0.305996
1.785 0.785 1.3212 1.03464 -0.0791273 0.307037
1.795 0.785 1.25835 1.03467 -0.0791709 0.307975
1.805 0.785 1.19549 1.03468 -0.0792223 0.308803
1.815 0.785 1.13262 1.03466 -0.0792799 0.30952
1.825 0.785 1.06975 1.03463 -0.0793424 0.310125
1.835 0.785 1.00686 1.03457 -0.0794084 0.310617
1.845 0.785 0.943967 1.03449 -0.0794769 0.310999
1.855 0.785 0.881067 1.03439 -0.0795468 0.311273
1.865 0.785 0.81816 1.03428 -0.0796172 0.311442
1.875 0.785 0.755247 1.03415 -0.0796873 0.311512
1.885 0.785 0.692329 1.03401 -0.0797565 0.311485
1.895 0.785 0.629405 1.03386 -0.0798241 0.311367
1.905 0.785 0.566477 1.0337 -0.0798897 0.311161
1.915 0.785 0.503545 1.03353 -0.0799528 0.31087
1.925 0.785 0.440609 1.03335 -0.0800133 0.310497
1.935 0.785 0.377669 1.03317 -0.080071 0.310044
1.945 0.785 0.314726 1.03299 -0.0801258 0.309512
1.955 0.785 0.251781 1.0328 -0.0801779 0.308898
1.965 0.785 0.188834 1.03261 -0.0802274 0.308201
1.975 0.785 0.125884 1.03242 -0.0802747 0.307418
1.985 0.785 0.0629333 1.03223 -0.0803203 0.306655
1.995 0.785 0 1.02899 -0.0803625 0.306121

0.005 0.795 12.4072 0.995536 0.0214623 0.623464
0.015 0.795 12.2662 1.00455 0.0110776 -0.107181
0.025 0.795 12.1345 1.0075 0.0125749 0.284612
0.035 0.795 12.0309 1.00851 0.0149403 0.304787
0.045 0.795 11.9475 1.00846 0.0177332 0.364249
0.055 0.795 11.8778 1.00759 0.0211895 0.451952
0.065 0.795 11.8169 1.00638 0.0251321 0.511117
0.075 0.795 11.7614 1.00513 0.0292492 0.525093
0.085 0.795 11.7092 1.00396 0.0333528 0.510169
0.095 0.795 11.6586 1.00294 0.0374261 0.488395
0.105 0.795 11.6088 1.00211 0.0415474 0.472449
0.115 0.795 11.5591 1.00149 0.0458024 0.464801
0.125 0.795 11.5091 1.00105 0.0502376 0.462714
0.135 0.795 11.4586 1.00075 0.0548555 0.462556
0.145 0.795 11.4075 1.00056 0.0596276 0.461666
0.155 0.795 11.3557 1.00044 0.0645091 0.458566
0.165 0.795 11.3032 1.00037 0.06945 0.452621
0.175 0.795 11.25 1.00034 0.0744018 0.443747
0.185 0.795 11.1961 1.00036 0.0793224 0.432309
0.195 0.795 11.1416 1.0004 0.0841805 0.419086
0.205 0.795 11.0864 1.00048 0.0889589 0.405193
0.215 0.795 11.0307 1.0006 0.0936551 0.391899
0.225 0.795 10.9744 1.00075 0.0982807 0.380376
0.235 0.795 10.9175 1.00096 0.102857 0.371482
0.245 0.795 10.8602 1.00124 0.107411 0.365616
0.255 0.795 10.8023 1.00161 0.111967 0.36271
0.265 0.795 10.744 1.00208 0.116547 0.362317
0.275 0.795 10.6852 1.00268 0.121164 0.363759
0.285 0.795 10.6259 1.00345 0.125821 0.366292
0.295 0.795 10.5662 1.00439 0.130513 0.369241
0.305 0.795 10.5061 1.00553 0.135225 0.372084
0.315 0.795 10.4455 1.00689 0.139939 0.374488
0.325 0.795 10.3846 1.00849 0.144631 0.376303
0.335 0.795 10.3232 1.01034 0.149275 0.377524
0.345 0.795 10.2615 1.01244 0.153843 0.378246
0.355 0.795 10.1993 1.01481 0.158308 0.37861
0.365 0.795 10.1368 1.01744 0.162642 0.378764
0.375 0.795 10.074 1.02033 0.166816 0.37883
0.385 0.795 10.0108 1.02346 0.170805 0.378887
0.395 0.795 9.94725 1.02684 0.174582 0.378966
0.405 0.795 9.88343 1.03045 0.178121 0.379052
0.415 0.795 9.81932 1.03426 0.181396 0.379096
0.425 0.795 9.75497 1.03826 0.184384 0.379025
0.435 0.795 9.6904 1.04242 0.187062 0.378759
0.445 0.795 9.62564 1.04673 0.189411 0.378215
0.455 0.795 9.56072 1.05115 0.191412 0.377322
0.465 0.795 9.49568 1.05566 0.193053 0.376021
0.475 0.795 9.43055 1.06023 0.194323 0.374273
0.485 0.795 9.36537 1.06482 0.195215 0.372058
0.495 0.795 9.30016 1.06942 0.195728 0.369376
0.505 0.795 9.23495 1.07399 0.195863 0.366247
0.515 0.795 9.16978 1.07851 0.195627 0.362709
0.525 0.795 9.10467 1.08296 0.195029 0.358818
0.535 0.795 9.03963 1.08731 0.194083 0.354642
0.545 0.795 8.97468 1.09156 0.192803 0.35026
0.555 0.795 8.90985 1.09568 0.191208 0.34576
0.565 0.795 8.84513 1.09967 0.189318 0.341231
0.575 0.795 8.78054 1.10351 0.187152 0.33676
0.585 0.795 8.71607 1.1072 0.184733 0.332427
0.595 0.795 8.65174 1.11075 0.182082 0.328304
0.605 0.795 8.58754 1.11414 0.179219 0.324448
0.615 0.795 8.52346 1.11739 0.176167 0.320898
0.625 0.795 8.45951 1.12048 0.172943 0.317678
0.635 0.795 8.39567 1.12345 0.169566 0.314794
0.645 0.795 8.33195 1.12627 0.166053 0.312232
0.655 0.795 8.26833 1.12897 0.162418 0.309966
0.665 0.795 8.2048 1.13156 0.158674 0.307954
0.675 0.795 8.14136 1.13403 0.154832 0.306147
0.685 0.795 8.078 1.13641 0.150899 0.304488
0.695 0.795 8.01471 1.13869 0.146883 0.302918
0.705 0.795 7.95147 1.1409 0.142787 0.301381
0.715 0.795 7.88829 1.14303 0.138614 0.299823
0.725 0.795 7.82515 1.14509 0.134364 0.298198
0.735 0.795 7.76204 1.1471 0.130035 0.296469
0.745 0.795 7.69897 1.14906 0.125624 0.29461
0.755 0.795 7.63591 1.15097 0.121128 0.292604
0.765 0.795 7.57286 1.15284 0.11654 0.290445
0.775 0.795 7.50983 1.15467 0.111854 0.288139
0.785 0.795 7.4468 1.15646 0.107063 0.285699
0.795 0.795 7.38378 1.15821 0.10216 0.283145
0.805 0.795 7.32075 1.15993 0.097138 0.280504
0.815 0.795 7.25774 1.1616 0.091989 0.277807
0.825 0.795 7.19472 1.16321 0.0867066 0.275087
0.835 0.795 7.13172 1.16477 0.081285 0.272379
0.845 0.795 7.06873 1.16626 0.0757193 0.269717
0.855 0.795 7.00576 1.16767 0.0700061 0.267135
0.865 0.795 6.94281 1.16898 0.0641433 0.264665
0.875 0.795 6.87991 1.17017 0.0581309 0.262336
0.885 0.795 6.81705 1.17124 0.051971 0.260175
0.895 0.795 6.75425 1.17217 0.0456679 0.258206
0.905 0.795 6.69152 1.17293 0.0392283 0.256449
0.915 0.795 6.62888 1.17351 0.0326616 0.254921
0.925 0.795 6.56633 1.17389 0.0259797 0.253635
0.935 0.795 6.50389 1.17405 0.0191971 0.252601
0.945 0.795 6.44158 1.17398 0.0123308 0.251822
0.955 0.795 6.37939 1.17366 0.00539992 0.251297
0.965 0.795 6.31735 1.17308 -0.00157445 0.25097
0.975 0.795 6.25547 1.17223 -0.00857049 0.250775
0.985 0.795 6.19374 1.17111 -0.0155652 0.25069
0.995 0.795 6.13219 1.1697 -0.022534 0.25071
1.005 0.795 6.07081 1.168 -0.0294516 0.250827
1.015 0.795 6.00961 1.16602 -0.0362916 0.251034
1.025 0.795 5.94859 1.16375 -0.0430272 0.251327
1.035 0.795 5.88776 1.1612 -0.0496315 0.2517
1.045 0.795 5.82711 1.15838 -0.056078 0.252151
1.055 0.795 5.76665 1.15529 -0.0623407 0.252676
1.065 0.795 5.70636 1.15195 -0.0683948 0.253275
1.075 0.795 5.64624 1.14839 -0.0742168 0.253946
1.085 0.795 5.58629 1.1446 -0.0797848 0.25469
1.095 0.795 5.52649 1.14063 -0.0850791 0.255508
1.105 0.795 5.46684 1.13648 -0.090082 0.256399
1.115 0.795 5.40731 1.13218 -0.0947782 0.257365
1.125 0.795 5.34791 1.12775 -0.099155 0.258405
1.135 0.795 5.28861 1.12322 -0.103203 0.25952
1.145 0.795 5.2294 1.11862 -0.106913 0.260708
1.155 0.795 5.17027 1.11396 -0.110282 0.261969
1.165 0.795 5.1112 1.10928 -0.113307 0.263301
1.175 0.795 5.05217 1.10459 -0.115989 0.264701
1.185 0.795 4.99318 1.09993 -0.118331 0.266167
1.195 0.795 4.9342 1.09531 -0.120336 0.267697
1.205 0.795 4.87522 1.09075 -0.122014 0.269287
1.215 0.795 4.81623 1.08628 -0.123372 0.270935
1.225 0.795 4.75722 1.0819 -0.124422 0.272635
1.235 0.795 4.69818 1.07765 -0.125176 0.274384
1.245 0.795 4.63908 1.07353 -0.125648 0.276175
1.255 0.795 4.57993 1.06955 -0.125852 0.278001
1.265 0.795 4.5207 1.06574 -0.125804 0.279853
1.275 0.795 4.46141 1.06208 -0.125522 0.28172
1.285 0.795 4.40202 1.05861 -0.125021 0.283589
1.295 0.795 4.34255 1.05531 -0.12432 0.285446
1.305 0.795 4.28298 1.0522 -0.123437 0.287274
1.315 0.795 4.2233 1.04927 -0.122388 0.289056
1.325 0.795 4.16352 1.04653 -0.121193 0.290771
1.335 0.795 4.10363 1.04399 -0.11987 0.292402
1.345 0.795 4.04363 1.04163 -0.118435 0.293928
1.355 0.795 3.98352 1.03946 -0.116906 0.29533
1.365 0.795 3.92328 1.03747 -0.1153 0.296593
1.375 0.795 3.86294 1.03566 -0.113633 0.297702
1.385 0.795 3.80248 1.03403 -0.11192 0.298646
1.395 0.795 3.7419 1.03257 -0.110178 0.299416
1.405 0.795 3.68121 1.03126 -0.108418 0.30001
1.415 0.795 3.62041 1.03012 -0.106656 0.300427
1.425 0.795 3.55949 1.02912 -0.104903 0.300674
1.435 0.795 3.49847 1.02826 -0.10317 0.300758
1.445 0.795 3.43735 1.02754 -0.101468 0.300694
1.455 0.795 3.37612 1.02694 -0.0998063 0.300499
1.465 0.795 3.3148 1.02646 -0.0981927 0.300194
1.475 0.795 3.25338 1.02608 -0.0966345 0.299801
1.485 0.795 3.19187 1.02581 -0.0951377 0.299345
1.495 0.795 3.13027 1.02563 -0.0937073 0.298852
1.505 0.795 3.06858 1.02553 -0.0923474 0.298349
1.515 0.795 3.00682 1.02551 -0.0910609 0.29786
1.525 0.795 2.94498 1.02555 -0.0898499 0.297412
1.535 0.795 2.88306 1.02566 -0.0887156 0.297025
1.545 0.795 2.82108 1.02582 -0.0876584 0.296722
1.555 0.795 2.75903 1.02602 -0.0866779 0.296518
1.565 0.795 2.69692 1.02626 -0.0857732 0.296428
1.575 0.795 2.63474 1.02653 -0.0849425 0.296464
1.585 0.795 2.57252 1.02683 -0.0841839 0.296631
1.595 0.795 2.51024 1.02714 -0.0834946 0.296932
1.605 0.795 2.44791 1.02747 -0.0828719 0.297369
1.615 0.795 2.38554 1.0278 -0.0823126 0.297936
1.625 0.795 2.32312 1.02814 -0.0818132 0.298627
1.635 0.795 2.26066 1.02848 -0.0813701 0.299432
1.645 0.795 2.19817 1.02881 -0.0809799 0.300339
1.655 0.795 2.13564 1.02913 -0.0806387 0.301332
1.665 0.795 2.07308 1.02944 -0.080343 0.302397
1.675 0.795 2.01049 1.02973 -0.0800891 0.303515
1.685 0.795 1.94787 1.03001 -0.0798735 0.304668
1.695 0.795 1.88523 1.03026 -0.0796929 0.305837
1.705 0.795 1.82256 1.0305 -0.079544 0.307005
1.715 0.795 1.75987 1.03071 -0.0794238 0.308153
1.725 0.795 1.69716 1.0309 -0.0793293 0.309263
1.735 0.795 1.63443 1.03106 -0.0792578 0.31032
1.745 0.795 1.57168 1.0312 -0.0792068 0.311309
1.755 0.795 1.50891 1.03131 -0.0791739 0.312216
1.765 0.795 1.44614 1.0314 -0.079157 0.313029
1.775 0.795 1.38334 1.03146 -0.079154 0.313741
1.785 0.795 1.32054 1.0315 -0.0791632 0.314342
1.795 0.795 1.25772 1.03151 -0.0791827 0.314828
1.805 0.795 1.1949 1.03151 -0.0792112 0.315194
1.815 0.795 1.13206 1.03148 -0.0792471 0.31544
1.825 0.795 1.06921 1.03143 -0.0792891 0.315564
1.835 0.795 1.00636 1.03137 -0.0793362 0.31557
1.845 0.795 0.943497 1.03128 -0.0793872 0.315458
1.855 0.795 0.880627 1.03119 -0.0794412 0.315234
1.865 0.795 0.817752 1.03107 -0.0794972 0.314902
1.875 0.795 0.75487 1.03095 -0.0795546 0.314468
1.885 0.795 0.691983 1.03081 -0.0796125 0.313935
1.895 0.795 0.62909 1.03066 -0.0796704 0.31331
1.905 0.795 0.566193 1.03051 -0.0797277 0.312597
1.915 0.795 0.503292 1.03035 -0.0797841 0.3118
1.925 0.795 0.440388 1.03018 -0.0798392 0.310923
1.935 0.795 0.377479 1.03001 -0.0798927 0.309967
1.945 0.795 0.314568 1.02983 -0.0799446 0.308934
1.955 0.795 0.251655 1.02966 -0.0799949 0.307822
1.965 0.795 0.188739 1.02948 -0.0800438 0.306631
1.975 0.795 0.125822 1.0293 -0.0800914 0.30536
1.985 0.795 0.0629026 1.02912 -0.0801381 0.304143
1.995 0.795 0 1.02589 -0.0801816 0.303396

0.005 0.805 11.9111 0.996363 0.00914652 -0.568071
0.015 0.805 11.9379 1.00334 0.00740414 0.295204
0.025 0.805 11.9113 1.00527 0.0113625 0.686702
0.035 0.805 11.8646 1.00566 0.014753 0.683333
0.045 0.805 11.8167 1.00528 0.0183575 0.695203
0.055 0.805 11.7714 1.00453 0.0221848 0.68112
0.065 0.805 11.7283 1.00369 0.0261807 0.647116
0.075 0.805 11.6863 1.00292 0.0302296 0.598782
0.085 0.805 11.6445 1.00224 0.0342204 0.545663
0.095 0.805 11.6021 1.00167 0.0381488 0.501426
0.105 0.805 11.5589 1.00121 0.0421056 0.474431
0.115 0.805 11.5146 1.00088 0.0461985 0.464161
0.125 0.805 11.4691 1.00067 0.0504944 0.46462
0.135 0.805 11.4223 1.00056 0.0550059 0.469018
0.145 0.805 11.3743 1.00053 0.0597033 0.47242
0.155 0.805 11.3252 1.00055 0.0645341 0.472277
0.165 0.805 11.275 1.0006 0.0694389 0.467884
0.175 0.805 11.2239 1.00068 0.0743615 0.459636
0.185 0.805 11.1717 1.00077 0.0792549 0.448471
0.195 0.805 11.1188 1.00089 0.0840851 0.435554
0.205 0.805 11.065 1.00103 0.0888326 0.4221
0.215 0.805 11.0105 1.00121 0.0934927 0.409248
0.225 0.805 10.9553 1.00142 0.0980736 0.397931
0.235 0.805 10.8994 1.00168 0.102593 0.388776
0.245 0.805 10.843 1.002 0.107073 0.382043
0.255 0.805 10.786 1.00241 0.111536 0.377641
0.265 0.805 10.7284 1.00291 0.116001 0.37521
0.275 0.805 10.6703 1.00354 0.120478 0.374242
0.285 0.805 10.6118 1.00431 0.124973 0.3742
0.295 0.805 10.5527 1.00526 0.12948 0.37462
0.305 0.805 10.4932 1.00638 0.133989 0.375168
0.315 0.805 10.4333 1.00771 0.138482 0.375653
0.325 0.805 10.3729 1.00926 0.142941 0.376018
0.335 0.805 10.3121 1.01104 0.147342 0.376297
0.345 0.805 10.2509 1.01305 0.151662 0.376575
0.355 0.805 10.1893 1.01529 0.155877 0.376947
0.365 0.805 10.1274 1.01777 0.159962 0.377488
0.375 0.805 10.0651 1.02049 0.163895 0.378233
0.385 0.805 10.0024 1.02343 0.167651 0.37917
0.395 0.805 9.93944 1.02658 0.171206 0.380242
0.405 0.805 9.87617 1.02994 0.174538 0.381359
0.415 0.805 9.81263 1.03348 0.177625 0.38241
0.425 0.805 9.74885 1.03719 0.180445 0.383277
0.435 0.805 9.68484 1.04104 0.182977 0.383845
0.445 0.805 9.62065 1.04503 0.185204 0.384015
0.455 0.805 9.55629 1.04912 0.187109 0.383708
0.465 0.805 9.49181 1.05328 0.188681 0.382871
0.475 0.805 9.42723 1.05751 0.189907 0.381473
0.485 0.805 9.36258 1.06176 0.190783 0.379508
0.495 0.805 9.29788 1.06602 0.191305 0.376993
0.505 0.805 9.23318 1.07026 0.191474 0.373964
0.515 0.805 9.16848 1.07446 0.191294 0.370476
0.525 0.805 9.10382 1.0786 0.190772 0.366599
0.535 0.805 9.03922 1.08267 0.18992 0.362417
0.545 0.805 8.97468 1.08664 0.188749 0.358019
0.555 0.805 8.91022 1.0905 0.187275 0.353504
0.565 0.805 8.84586 1.09425 0.185515 0.34897
0.575 0.805 8.78159 1.09788 0.183486 0.344512
0.585 0.805 8.71744 1.10138 0.181208 0.340219
0.595 0.805 8.65339 1.10474 0.178699 0.336168
0.605 0.805 8.58944 1.10797 0.175979 0.332422
0.615 0.805 8.52561 1.11107 0.173066 0.329026
0.625 0.805 8.46188 1.11403 0.169978 0.326007
0.635 0.805 8.39825 1.11687 0.166732 0.323373
0.645 0.805 8.33471 1.11959 0.163343 0.321115
0.655 0.805 8.27126 1.12219 0.159825 0.319205
0.665 0.805 8.2079 1.12469 0.15619 0.317603
0.675 0.805 8.14461 1.12708 0.152449 0.316257
0.685 0.805 8.08139 1.12938 0.148609 0.31511
0.695 0.805 8.01824 1.13159 0.144677 0.314102
0.705 0.805 7.95513 1.13372 0.140658 0.313172
0.715 0.805 7.89207 1.13578 0.136553 0.312266
0.725 0.805 7.82905 1.13778 0.132364 0.311335
0.735 0.805 7.76606 1.13971 0.12809 0.31034
0.745 0.805 7.7031 1.1416 0.123729 0.309253
0.755 0.805 7.64015 1.14343 0.119278 0.308056
0.765 0.805 7.57723 1.14522 0.114731 0.306742
0.775 0.805 7.51431 1.14697 0.110086 0.305314
0.785 0.805 7.4514 1.14867 0.105335 0.303784
0.795 0.805 7.3885 1.15033 0.100474 0.30217
0.805 0.805 7.3256 1.15194 0.0954967 0.300496
0.815 0.805 7.26271 1.15351 0.0903981 0.298788
0.825 0.805 7.19983 1.15501 0.0851733 0.297075
0.835 0.805 7.13696 1.15645 0.0798182 0.295386
0.845 0.805 7.07411 1.15782 0.0743298 0.293746
0.855 0.805 7.01127 1.15911 0.0687063 0.292181
0.865 0.805 6.94847 1.16029 0.0629472 0.290712
0.875 0.805 6.8857 1.16137 0.0570538 0.289356
0.885 0.805 6.82298 1.16232 0.051029 0.288128
0.895 0.805 6.76031 1.16313 0.0448778 0.287038
0.905 0.805 6.69771 1.16378 0.0386073 0.286093
0.915 0.805 6.63518 1.16425 0.0322267 0.285295
0.925 0.805 6.57274 1.16454 0.0257474 0.284646
0.935 0.805 6.5104 1.16463 0.0191829 0.284142
0.945 0.805 6.44817 1.16449 0.0125488 0.283778
0.955 0.805 6.38606 1.16413 0.00586253 0.283545
0.965 0.805 6.32407 1.16353 -0.000856788 0.283408
0.975 0.805 6.26223 1.16268 -0.00758921 0.283317
0.985 0.805 6.20052 1.16157 -0.0143137 0.28325
0.995 0.805 6.13897 1.1602 -0.0210083 0.283197
1.005 0.805 6.07758 1.15857 -0.0276498 0.283155
1.015 0.805 6.01634 1.15667 -0.0342146 0.283118
1.025 0.805 5.95526 1.15452 -0.0406787 0.283087
1.035 0.805 5.89435 1.15211 -0.0470178 0.283061
1.045 0.805 5.83361 1.14945 -0.0532081 0.283045
1.055 0.805 5.77302 1.14655 -0.0592262 0.283044
1.065 0.805 5.71259 1.14342 -0.0650497 0.283064
1.075 0.805 5.65231 1.14009 -0.0706573 0.283114
1.085 0.805 5.59218 1.13655 -0.0760292 0.283201
1.095 0.805 5.53219 1.13285 -0.0811472 0.283336
1.105 0.805 5.47232 1.12898 -0.0859952 0.283527
1.115 0.805 5.41258 1.12497 -0.0905589 0.283783
1.125 0.805 5.35294 1.12085 -0.0948265 0.28411
1.135 0.805 5.29339 1.11664 -0.0987884 0.284515
1.145 0.805 5.23393 1.11235 -0.102437 0.285003
1.155 0.805 5.17454 1.10802 -0.105768 0.285579
1.165 0.805 5.1152 1.10366 -0.108779 0.286245
1.175 0.805 5.0559 1.09929 -0.111468 0.287003
1.185 0.805 4.99664 1.09494 -0.113839 0.287854
1.195 0.805 4.93739 1.09063 -0.115895 0.288797
1.205 0.805 4.87815 1.08638 -0.117642 0.289832
1.215 0.805 4.8189 1.0822 -0.119088 0.290955
1.225 0.805 4.75963 1.0781 -0.120242 0.292163
