0.195 0.955 -2.33071 1.00405 0.0574776 0.256654
0.205 0.955 -2.31883 1.00437 0.0598894 0.266883
0.215 0.955 -2.30739 1.00469 0.0624201 0.282896
0.225 0.955 -2.29631 1.005 0.0650873 0.303762
0.235 0.955 -2.28554 1.0053 0.0679026 0.328267
0.245 0.955 -2.27502 1.0056 0.0708703 0.354898
0.255 0.955 -2.26471 1.00589 0.0739847 0.381936
0.265 0.955 -2.25458 1.00617 0.0772282 0.407638
0.275 0.955 -2.2446 1.00645 0.0805711 0.430427
0.285 0.955 -2.23473 1.00673 0.0839734 0.449061
0.295 0.955 -2.22496 1.00701 0.0873874 0.462727
0.305 0.955 -2.21527 1.0073 0.090762 0.471057
0.315 0.955 -2.20563 1.00758 0.0940457 0.474088
0.325 0.955 -2.19604 1.00787 0.0971905 0.472173
0.335 0.955 -2.18647 1.00816 0.100153 0.465883
0.345 0.955 -2.17692 1.00846 0.102897 0.455925
0.355 0.955 -2.16737 1.00877 0.105392 0.443076
0.365 0.955 -2.15782 1.0091 0.107615 0.428145
0.375 0.955 -2.14825 1.00944 0.109552 0.411958
0.385 0.955 -2.13865 1.00979 0.111194 0.39534
0.395 0.955 -2.12903 1.01017 0.112539 0.379104
0.405 0.955 -2.11937 1.01057 0.113593 0.364022
0.415 0.955 -2.10966 1.01099 0.114367 0.350791
0.425 0.955 -2.0999 1.01144 0.114878 0.33999
0.435 0.955 -2.09008 1.01191 0.11515 0.33204
0.445 0.955 -2.08019 1.01241 0.115206 0.327166
0.455 0.955 -2.07024 1.01292 0.115073 0.325383
0.465 0.955 -2.0602 1.01345 0.114778 0.326498
0.475 0.955 -2.05009 1.01398 0.114344 0.33013
0.485 0.955 -2.03989 1.01451 0.113792 0.335749
0.495 0.955 -2.0296 1.01504 0.113136 0.342732
0.505 0.955 -2.01921 1.01555 0.112388 0.350421
0.515 0.955 -2.00872 1.01605 0.111554 0.358174
0.525 0.955 -1.99813 1.01651 0.110634 0.365422
0.535 0.955 -1.98743 1.01694 0.109627 0.371702
0.545 0.955 -1.97661 1.01733 0.108526 0.376681
0.555 0.955 -1.96569 1.01768 0.107328 0.380164
0.565 0.955 -1.95465 1.01798 0.106025 0.382089
0.575 0.955 -1.9435 1.01823 0.104612 0.382506
0.585 0.955 -1.93223 1.01844 0.103087 0.381562
0.595 0.955 -1.92085 1.0186 0.10145 0.379464
0.605 0.955 -1.90935 1.01871 0.0997012 0.376458
0.615 0.955 -1.89773 1.01877 0.0978466 0.372801
0.625 0.955 -1.886 1.01879 0.0958931 0.368739
0.635 0.955 -1.87416 1.01877 0.09385 0.364494
0.645 0.955 -1.86222 1.0187 0.0917282 0.360254
0.655 0.955 -1.85016 1.0186 0.0895399 0.356168
0.665 0.955 -1.838 1.01847 0.0872976 0.352343
0.675 0.955 -1.82574 1.0183 0.0850141 0.348855
0.685 0.955 -1.81338 1.01811 0.0827019 0.345748
0.695 0.955 -1.80092 1.01789 0.0803729 0.343042
0.705 0.955 -1.78837 1.01765 0.0780381 0.340742
0.715 0.955 -1.77574 1.0174 0.0757075 0.338844
0.725 0.955 -1.76301 1.01713 0.0733898 0.337335
0.735 0.955 -1.75021 1.01685 0.0710927 0.3362
0.745 0.955 -1.73733 1.01657 0.0688224 0.335425
0.755 0.955 -1.72437 1.01628 0.0665838 0.334993
0.765 0.955 -1.71135 1.016 0.0643809 0.334886
0.775 0.955 -1.69826 1.01573 0.0622158 0.335083
0.785 0.955 -1.68511 1.01547 0.0600896 0.335556
0.795 0.955 -1.67191 1.01522 0.0580022 0.336273
0.805 0.955 -1.65865 1.01499 0.0559518 0.337194
0.815 0.955 -1.64534 1.01478 0.0539355 0.338269
0.825 0.955 -1.63199 1.0146 0.051949 0.339441
0.835 0.955 -1.6186 1.01444 0.0499865 0.340648
0.845 0.955 -1.60517 1.01431 0.0480413 0.34182
0.855 0.955 -1.59171 1.01421 0.0461052 0.342888
0.865 0.955 -1.57822 1.01414 0.0441692 0.343781
0.875 0.955 -1.56471 1.0141 0.0422232 0.344433
0.885 0.955 -1.55117 1.01409 0.0402565 0.344782
0.895 0.955 -1.53762 1.01411 0.0382582 0.344776
0.905 0.955 -1.52405 1.01416 0.036217 0.344372
0.915 0.955 -1.51046 1.01423 0.0341216 0.343541
0.925 0.955 -1.49687 1.01433 0.0319612 0.342263
0.935 0.955 -1.48326 1.01446 0.0297257 0.340532
0.945 0.955 -1.46965 1.0146 0.0274058 0.338352
0.955 0.955 -1.45604 1.01475 0.0249934 0.335737
0.965 0.955 -1.44242 1.01492 0.022482 0.332708
0.975 0.955 -1.42879 1.0151 0.0198662 0.329292
0.985 0.955 -1.41517 1.01527 0.017143 0.32552
0.995 0.955 -1.40154 1.01544 0.0143106 0.321422
1.005 0.955 -1.38791 1.0156 0.0113696 0.317028
1.015 0.955 -1.37428 1.01575 0.00832256 0.312365
1.025 0.955 -1.36064 1.01587 0.00517375 0.307447
1.035 0.955 -1.34701 1.01596 0.00192951 0.302262
1.045 0.955 -1.33337 1.01602 -0.00140245 0.296746
1.055 0.955 -1.31972 1.01605 -0.00481359 0.290845
1.065 0.955 -1.30607 1.01603 -0.00829373 0.284554
1.075 0.955 -1.2924 1.01596 -0.0118311 0.277874
1.085 0.955 -1.27873 1.01584 -0.0154122 0.270812
1.095 0.955 -1.26505 1.01567 -0.0190224 0.263377
1.105 0.955 -1.25135 1.01544 -0.0226456 0.255589
1.115 0.955 -1.23764 1.01516 -0.0262646 0.247476
1.125 0.955 -1.22391 1.01483 -0.029861 0.23908
1.135 0.955 -1.21017 1.01443 -0.0334159 0.230454
1.145 0.955 -1.19641 1.01399 -0.0369093 0.221664
1.155 0.955 -1.18263 1.01349 -0.0403208 0.21279
1.165 0.955 -1.16883 1.01294 -0.0436294 0.203924
1.175 0.955 -1.155 1.01234 -0.0468141 0.195169
1.185 0.955 -1.14116 1.01169 -0.0498535 0.186636
1.195 0.955 -1.12729 1.01101 -0.0527263 0.178441
1.205 0.955 -1.11339 1.01029 -0.0554115 0.170703
1.215 0.955 -1.09947 1.00953 -0.0578884 0.163537
1.225 0.955 -1.08552 1.00874 -0.060137 0.157058
1.235 0.955 -1.07154 1.00792 -0.0621378 0.151368
1.245 0.955 -1.05754 1.00708 -0.0638725 0.14656
1.255 0.955 -1.04351 1.00622 -0.0653238 0.142714
1.265 0.955 -1.02945 1.00534 -0.0664756 0.139891
1.275 0.955 -1.01537 1.00445 -0.0673133 0.138136
1.285 0.955 -1.00126 1.00354 -0.0678238 0.137473
1.295 0.955 -0.987122 1.00262 -0.0679959 0.137909
1.305 0.955 -0.97296 1.0017 -0.0678201 0.13943
1.315 0.955 -0.958774 1.00078 -0.0672887 0.142002
1.325 0.955 -0.944566 0.999847 -0.0663962 0.145575
1.335 0.955 -0.930337 0.998918 -0.0651391 0.150083
1.345 0.955 -0.916089 0.99799 -0.0635161 0.155445
1.355 0.955 -0.901824 0.997066 -0.0615279 0.161568
1.365 0.955 -0.887543 0.996147 -0.0591776 0.168351
1.375 0.955 -0.87325 0.995236 -0.0564704 0.175685
1.385 0.955 -0.858946 0.994335 -0.0534136 0.183457
1.395 0.955 -0.844634 0.993447 -0.0500168 0.191555
1.405 0.955 -0.830316 0.992573 -0.0462918 0.199866
1.415 0.955 -0.815996 0.991718 -0.0422522 0.208283
1.425 0.955 -0.801675 0.990885 -0.0379139 0.216706
1.435 0.955 -0.787357 0.990078 -0.0332947 0.225043
1.445 0.955 -0.773044 0.989301 -0.0284142 0.233214
1.455 0.955 -0.758738 0.988559 -0.0232938 0.241156
1.465 0.955 -0.744443 0.987859 -0.0179564 0.24882
1.475 0.955 -0.730161 0.987207 -0.0124265 0.256177
1.485 0.955 -0.715894 0.986609 -0.00672962 0.263226
1.495 0.955 -0.701644 0.986074 -0.00089212 0.270008
1.505 0.955 -0.687415 0.98561 0.00505956 0.27658
1.515 0.955 -0.673208 0.985223 0.0110985 0.282946
1.525 0.955 -0.659024 0.98492 0.0171966 0.289064
1.535 0.955 -0.644865 0.984708 0.0233243 0.294891
1.545 0.955 -0.630731 0.984594 0.0294507 0.300389
1.555 0.955 -0.616622 0.984582 0.0355441 0.305523
1.565 0.955 -0.602538 0.98468 0.0415713 0.310262
1.575 0.955 -0.588476 0.984891 0.0474985 0.314583
1.585 0.955 -0.574437 0.98522 0.053291 0.318465
1.595 0.955 -0.560416 0.985671 0.0589138 0.321894
1.605 0.955 -0.546413 0.986248 0.0643314 0.324861
1.615 0.955 -0.532423 0.986951 0.0695081 0.327361
1.625 0.955 -0.518444 0.987783 0.0744088 0.329394
1.635 0.955 -0.504472 0.988743 0.0789985 0.330964
1.645 0.955 -0.490504 0.989829 0.0832433 0.332077
1.655 0.955 -0.476535 0.991037 0.0871104 0.33274
1.665 0.955 -0.462562 0.992364 0.0905687 0.332963
1.675 0.955 -0.448581 0.993803 0.093589 0.332758
1.685 0.955 -0.434589 0.995344 0.0961447 0.332137
1.695 0.955 -0.420583 0.996977 0.0982119 0.331111
1.705 0.955 -0.40656 0.998692 0.0997701 0.329695
1.715 0.955 -0.392519 1.00047 0.100803 0.327899
1.725 0.955 -0.378458 1.0023 0.101298 0.325735
1.735 0.955 -0.364377 1.00417 0.101246 0.323211
1.745 0.955 -0.350275 1.00605 0.100646 0.320332
1.755 0.955 -0.336153 1.00793 0.0994987 0.317098
1.765 0.955 -0.322013 1.00979 0.0978113 0.313505
1.775 0.955 -0.307858 1.0116 0.0955961 0.309538
1.785 0.955 -0.293689 1.01336 0.0928707 0.305174
1.795 0.955 -0.279511 1.01503 0.0896572 0.30038
1.805 0.955 -0.265328 1.0166 0.0859823 0.295109
1.815 0.955 -0.251143 1.01807 0.0818771 0.289304
1.825 0.955 -0.23696 1.0194 0.0773758 0.282892
1.835 0.955 -0.222786 1.02059 0.0725159 0.275789
1.845 0.955 -0.208623 1.02163 0.0673368 0.2679
1.855 0.955 -0.194477 1.02251 0.0618796 0.259117
1.865 0.955 -0.180351 1.02323 0.0561859 0.249327
1.875 0.955 -0.16625 1.02379 0.0502974 0.238412
1.885 0.955 -0.152178 1.02419 0.0442548 0.226253
1.895 0.955 -0.138137 1.02443 0.0380971 0.212735
1.905 0.955 -0.124131 1.02453 0.0318613 0.197752
1.915 0.955 -0.110163 1.02449 0.0255813 0.181219
1.925 0.955 -0.0962351 1.02433 0.019288 0.163075
1.935 0.955 -0.082351 1.02405 0.0130085 0.143303
1.945 0.955 -0.0685128 1.02369 0.00676621 0.121932
1.955 0.955 -0.0547229 1.02325 0.000580748 0.0991151
1.965 0.955 -0.040981 1.02276 -0.00553096 0.075397
1.975 0.955 -0.0272871 1.02223 -0.0115493 0.0531545
1.985 0.955 -0.0136443 1.02168 -0.0174221 0.0544401
1.995 0.955 0 1.02206 -0.0227022 0.0638987

0.005 0.965 -3.0296 1.03146 -0.0118417 0.450665
0.015 0.965 -2.97175 1.01149 -2.90708e-05 0.668762
0.025 0.965 -2.88356 1.00619 0.00600577 0.417897
0.035 0.965 -2.80256 1.00412 0.00877512 0.18946
0.045 0.965 -2.73483 1.00277 0.0102392 0.0877386
0.055 0.965 -2.67812 1.00232 0.0117189 0.127109
0.065 0.965 -2.62997 1.00255 0.0141868 0.256668
0.075 0.965 -2.5886 1.003 0.0178391 0.393345
0.085 0.965 -2.5527 1.00329 0.0223475 0.485295
0.095 0.965 -2.52128 1.00333 0.027209 0.517775
0.105 0.965 -2.49356 1.00318 0.0319547 0.499219
0.115 0.965 -2.46891 1.00295 0.0362585 0.448652
0.125 0.965 -2.44682 1.00274 0.0399754 0.386302
0.135 0.965 -2.42685 1.00262 0.0431197 0.327663
0.145 0.965 -2.40865 1.00263 0.0458071 0.281442
0.155 0.965 -2.39193 1.00276 0.0481923 0.250455
0.165 0.965 -2.37643 1.003 0.0504227 0.233775
0.175 0.965 -2.36196 1.0033 0.0526136 0.228822
0.185 0.965 -2.34834 1.00364 0.0548429 0.232819
0.195 0.965 -2.33543 1.00397 0.0571575 0.243524
0.205 0.965 -2.32312 1.00428 0.0595839 0.259397
0.215 0.965 -2.3113 1.00455 0.0621374 0.27941
0.225 0.965 -2.29989 1.00478 0.0648289 0.302727
0.235 0.965 -2.28882 1.00497 0.0676655 0.328419
0.245 0.965 -2.27805 1.00513 0.0706492 0.355319
0.255 0.965 -2.26751 1.00528 0.073774 0.38203
0.265 0.965 -2.25717 1.00541 0.077023 0.407062
0.275 0.965 -2.24699 1.00554 0.0803678 0.42902
0.285 0.965 -2.23694 1.00566 0.0837694 0.446773
0.295 0.965 -2.227 1.00579 0.0871811 0.459573
0.305 0.965 -2.21713 1.00593 0.090552 0.467088
0.315 0.965 -2.20733 1.00607 0.0938308 0.469369
0.325 0.965 -2.19757 1.00621 0.0969691 0.46677
0.335 0.965 -2.18784 1.00637 0.0999237 0.459859
0.345 0.965 -2.17812 1.00654 0.102657 0.449327
0.355 0.965 -2.16841 1.00672 0.10514 0.435937
0.365 0.965 -2.15868 1.00691 0.10735 0.420485
0.375 0.965 -2.14894 1.00712 0.10927 0.403785
0.385 0.965 -2.13917 1.00735 0.110893 0.386663
0.395 0.965 -2.12937 1.0076 0.112217 0.369942
0.405 0.965 -2.11953 1.00787 0.113248 0.354414
0.415 0.965 -2.10964 1.00815 0.113999 0.340801
0.425 0.965 -2.09969 1.00846 0.114489 0.329711
0.435 0.965 -2.08969 1.00879 0.11474 0.321587
0.445 0.965 -2.07961 1.00913 0.114778 0.316672
0.455 0.965 -2.06947 1.00949 0.114632 0.314986
0.465 0.965 -2.05925 1.00985 0.114328 0.316323
0.475 0.965 -2.04895 1.01022 0.113892 0.320281
0.485 0.965 -2.03857 1.01059 0.113343 0.326299
0.495 0.965 -2.02809 1.01095 0.112698 0.333715
0.505 0.965 -2.01752 1.0113 0.111967 0.341826
0.515 0.965 -2.00686 1.01162 0.111156 0.349952
0.525 0.965 -1.99609 1.01193 0.110264 0.35749
0.535 0.965 -1.98523 1.0122 0.10929 0.36395
0.545 0.965 -1.97426 1.01245 0.108227 0.368981
0.555 0.965 -1.96318 1.01266 0.107068 0.372382
0.565 0.965 -1.952 1.01284 0.105806 0.37409
0.575 0.965 -1.94071 1.01298 0.104436 0.374169
0.585 0.965 -1.92932 1.01308 0.102954 0.372777
0.595 0.965 -1.91782 1.01315 0.101358 0.370143
0.605 0.965 -1.90622 1.01318 0.0996502 0.36653
0.615 0.965 -1.89451 1.01318 0.0978348 0.362214
0.625 0.965 -1.88271 1.01315 0.0959187 0.35746
0.635 0.965 -1.8708 1.01308 0.0939109 0.352502
0.645 0.965 -1.8588 1.01299 0.0918222 0.34754
0.655 0.965 -1.84669 1.01287 0.0896645 0.342727
0.665 0.965 -1.8345 1.01273 0.0874502 0.338177
0.675 0.965 -1.82222 1.01257 0.085192 0.333965
0.685 0.965 -1.80985 1.01238 0.0829021 0.330137
0.695 0.965 -1.79739 1.01218 0.0805925 0.326711
0.705 0.965 -1.78485 1.01196 0.0782738 0.323693
0.715 0.965 -1.77224 1.01174 0.0759559 0.321074
0.725 0.965 -1.75954 1.0115 0.0736475 0.318844
0.735 0.965 -1.74678 1.01126 0.071356 0.316987
0.745 0.965 -1.73394 1.01101 0.0690878 0.315488
0.755 0.965 -1.72104 1.01077 0.0668478 0.314332
0.765 0.965 -1.70808 1.01052 0.0646398 0.313499
0.775 0.965 -1.69506 1.01029 0.0624663 0.312969
0.785 0.965 -1.68198 1.01006 0.0603285 0.312711
0.795 0.965 -1.66884 1.00984 0.0582263 0.31269
0.805 0.965 -1.65566 1.00964 0.0561585 0.312862
0.815 0.965 -1.64243 1.00946 0.0541222 0.313172
0.825 0.965 -1.62916 1.00929 0.0521136 0.313556
0.835 0.965 -1.61585 1.00914 0.0501273 0.313943
0.845 0.965 -1.6025 1.00902 0.0481569 0.314257
0.855 0.965 -1.58912 1.00891 0.0461945 0.314419
0.865 0.965 -1.57571 1.00883 0.0442317 0.31435
0.875 0.965 -1.56227 1.00877 0.0422587 0.313976
0.885 0.965 -1.54881 1.00874 0.0402653 0.313229
0.895 0.965 -1.53532 1.00873 0.0382411 0.31205
0.905 0.965 -1.52181 1.00874 0.036175 0.310391
0.915 0.965 -1.50829 1.00877 0.0340564 0.308218
0.925 0.965 -1.49475 1.00882 0.031875 0.305509
0.935 0.965 -1.48119 1.00889 0.0296209 0.302255
0.945 0.965 -1.46763 1.00897 0.0272855 0.298458
0.955 0.965 -1.45405 1.00907 0.024861 0.294132
0.965 0.965 -1.44047 1.00917 0.0223412 0.289299
0.975 0.965 -1.42687 1.00928 0.0197213 0.283985
0.985 0.965 -1.41327 1.0094 0.0169983 0.278221
0.995 0.965 -1.39967 1.00951 0.014171 0.272042
1.005 0.965 -1.38606 1.00962 0.01124 0.265479
1.015 0.965 -1.37244 1.00972 0.00820788 0.258559
1.025 0.965 -1.35882 1.00981 0.00507918 0.251297
1.035 0.965 -1.3452 1.00988 0.00186011 0.243668
1.045 0.965 -1.33157 1.00992 -0.00144194 0.235585
1.055 0.965 -1.31794 1.00995 -0.00481909 0.226996
1.065 0.965 -1.30429 1.00994 -0.00826179 0.217925
1.075 0.965 -1.29064 1.0099 -0.0117588 0.208405
1.085 0.965 -1.27697 1.00983 -0.0152974 0.198481
1.095 0.965 -1.2633 1.00973 -0.0188635 0.188205
1.105 0.965 -1.24962 1.00959 -0.0224416 0.177644
1.115 0.965 -1.23592 1.00942 -0.026015 0.166875
1.125 0.965 -1.22221 1.00922 -0.0295661 0.155992
1.135 0.965 -1.20849 1.00897 -0.0330763 0.1451
1.145 0.965 -1.19475 1.0087 -0.0365263 0.134319
1.155 0.965 -1.181 1.00839 -0.0398959 0.123777
1.165 0.965 -1.16723 1.00805 -0.0431647 0.113613
1.175 0.965 -1.15345 1.00768 -0.0463118 0.103969
1.185 0.965 -1.13965 1.00729 -0.049316 0.0949891
1.195 0.965 -1.12583 1.00686 -0.0521563 0.0868149
1.205 0.965 -1.11199 1.00642 -0.0548117 0.0795815
1.215 0.965 -1.09813 1.00595 -0.0572614 0.0734135
1.225 0.965 -1.08425 1.00546 -0.0594855 0.0684212
1.235 0.965 -1.07035 1.00495 -0.0614644 0.064698
1.245 0.965 -1.05642 1.00443 -0.0631796 0.0623169
1.255 0.965 -1.04248 1.00388 -0.0646138 0.0613289
1.265 0.965 -1.02851 1.00333 -0.0657506 0.0617616
1.275 0.965 -1.01452 1.00276 -0.0665753 0.0636187
1.285 0.965 -1.00052 1.00218 -0.0670747 0.0668796
1.295 0.965 -0.986486 1.00159 -0.0672374 0.0715002
1.305 0.965 -0.972436 1.00098 -0.0670538 0.0774146
1.315 0.965 -0.958367 1.00037 -0.0665161 0.0845361
1.325 0.965 -0.944279 0.99975 -0.0656188 0.0927599
1.335 0.965 -0.930174 0.999121 -0.0643582 0.101965
1.345 0.965 -0.916052 0.998484 -0.0627332 0.112018
1.355 0.965 -0.901916 0.997842 -0.0607445 0.122775
1.365 0.965 -0.887767 0.997195 -0.0583953 0.134085
1.375 0.965 -0.873606 0.996544 -0.0556909 0.145793
1.385 0.965 -0.859435 0.995891 -0.0526389 0.157742
1.395 0.965 -0.845256 0.995237 -0.049249 0.169779
1.405 0.965 -0.831071 0.994585 -0.0455334 0.181756
1.415 0.965 -0.816882 0.993935 -0.0415062 0.193533
1.425 0.965 -0.802691 0.993292 -0.0371835 0.204982
1.435 0.965 -0.788501 0.992658 -0.0325837 0.215991
1.445 0.965 -0.774312 0.992036 -0.0277268 0.226464
1.455 0.965 -0.760128 0.991432 -0.022635 0.236328
1.465 0.965 -0.74595 0.990849 -0.0173318 0.245536
1.475 0.965 -0.73178 0.990293 -0.0118425 0.254078
1.485 0.965 -0.717621 0.989769 -0.00619309 0.261994
1.495 0.965 -0.703473 0.989286 -0.000410447 0.269408
1.505 0.965 -0.68934 0.988849 0.00547939 0.276441
1.515 0.965 -0.675224 0.988465 0.01145 0.283113
1.525 0.965 -0.661126 0.988139 0.0174734 0.289391
1.535 0.965 -0.647046 0.987878 0.0235205 0.295243
1.545 0.965 -0.632985 0.987687 0.0295606 0.30064
1.555 0.965 -0.618942 0.98757 0.0355623 0.305558
1.565 0.965 -0.604916 0.987533 0.0414928 0.309974
1.575 0.965 -0.590905 0.98758 0.0473186 0.31387
1.585 0.965 -0.576908 0.987716 0.0530059 0.317236
1.595 0.965 -0.562923 0.987944 0.0585199 0.320062
1.605 0.965 -0.548945 0.988266 0.0638261 0.322346
1.615 0.965 -0.534973 0.988686 0.0688897 0.324087
1.625 0.965 -0.521002 0.989205 0.0736766 0.325288
1.635 0.965 -0.50703 0.989823 0.0781531 0.325956
1.645 0.965 -0.493051 0.990539 0.0822866 0.326097
1.655 0.965 -0.479063 0.991352 0.0860455 0.325719
1.665 0.965 -0.465062 0.992258 0.0894005 0.324831
1.675 0.965 -0.451044 0.993254 0.0923238 0.32344
1.685 0.965 -0.437006 0.994332 0.0947904 0.321552
1.695 0.965 -0.422946 0.995486 0.0967782 0.319175
1.705 0.965 -0.40886 0.996708 0.0982682 0.31631
1.715 0.965 -0.394749 0.997986 0.0992455 0.312958
1.725 0.965 -0.380611 0.99931 0.0996987 0.309118
1.735 0.965 -0.366446 1.00067 0.0996212 0.304782
1.745 0.965 -0.352255 1.00205 0.0990109 0.29994
1.755 0.965 -0.33804 1.00343 0.0978702 0.294575
1.765 0.965 -0.323804 1.00481 0.0962066 0.288665
1.775 0.965 -0.309549 1.00616 0.0940324 0.282178
1.785 0.965 -0.295279 1.00748 0.0913647 0.275077
1.795 0.965 -0.281 1.00874 0.0882248 0.267315
1.805 0.965 -0.266715 1.00994 0.0846384 0.258837
1.815 0.965 -0.25243 1.01107 0.080635 0.249579
1.825 0.965 -0.238151 1.01211 0.0762471 0.239471
1.835 0.965 -0.223882 1.01305 0.0715101 0.228434
1.845 0.965 -0.209629 1.01389 0.066461 0.216389
1.855 0.965 -0.195397 1.01463 0.0611385 0.203253
1.865 0.965 -0.18119 1.01525 0.0555815 0.188945
1.875 0.965 -0.167012 1.01577 0.049829 0.17339
1.885 0.965 -0.152867 1.01617 0.0439191 0.156524
1.895 0.965 -0.138758 1.01647 0.0378881 0.138298
1.905 0.965 -0.124689 1.01668 0.0317707 0.118685
1.915 0.965 -0.11066 1.01679 0.0255985 0.0976879
1.925 0.965 -0.0966741 1.01682 0.0194006 0.0753465
1.935 0.965 -0.0827329 1.01679 0.0132025 0.0517496
1.945 0.965 -0.0688375 1.0167 0.00702663 0.0270446
1.955 0.965 -0.0549888 1.01656 0.00089221 0.00149951
1.965 0.965 -0.0411844 1.0164 -0.0051839 -0.0241957
1.975 0.965 -0.0274211 1.01621 -0.0111812 -0.047517
1.985 0.965 -0.0136993 1.01602 -0.0170465 -0.0463321
1.995 0.965 0 1.01659 -0.0223328 -0.0366064

0.005 0.975 -3.07046 0.98499 -0.00571868 1.24858
0.015 0.975 -2.94568 0.996886 0.00192464 0.877661
0.025 0.975 -2.86046 1.00011 0.00612608 0.628286
0.035 0.975 -2.7964 1.00181 0.00903246 0.428779
0.045 0.975 -2.73974 1.0028 0.0103435 0.243305
0.055 0.975 -2.68861 1.00331 0.0115559 0.229859
0.065 0.975 -2.64273 1.00348 0.0139419 0.336698
0.075 0.975 -2.6018 1.00342 0.0176994 0.454358
0.085 0.975 -2.56541 1.00323 0.0223785 0.521774
0.095 0.975 -2.53307 1.00299 0.0273765 0.52746
0.105 0.975 -2.50427 1.00275 0.0321818 0.48517
0.115 0.975 -2.47853 1.00254 0.0364655 0.41698
0.125 0.975 -2.45541 1.00242 0.0401003 0.344151
0.135 0.975 -2.43451 1.00241 0.0431272 0.282211
0.145 0.975 -2.41549 1.00251 0.0456908 0.239239
0.155 0.975 -2.39806 1.00272 0.0479701 0.2167
0.165 0.975 -2.38195 1.003 0.0501282 0.211687
0.175 0.975 -2.36695 1.00331 0.0522859 0.219385
0.185 0.975 -2.35287 1.00363 0.0545178 0.234984
0.195 0.975 -2.33957 1.00392 0.0568617 0.254786
0.205 0.975 -2.32691 1.00416 0.0593327 0.27652
0.215 0.975 -2.31479 1.00435 0.0619356 0.299117
0.225 0.975 -2.30312 1.00447 0.064673 0.322201
0.235 0.975 -2.29182 1.00456 0.0675473 0.345579
0.245 0.975 -2.28083 1.0046 0.0705588 0.368879
0.255 0.975 -2.27011 1.00462 0.0737015 0.391404
0.265 0.975 -2.25959 1.00462 0.0769603 0.412194
0.275 0.975 -2.24924 1.00462 0.0803087 0.430188
0.285 0.975 -2.23904 1.00461 0.0837096 0.444432
0.295 0.975 -2.22894 1.0046 0.0871175 0.454232
0.305 0.975 -2.21892 1.0046 0.0904824 0.459244
0.315 0.975 -2.20897 1.00461 0.0937535 0.459468
0.325 0.975 -2.19906 1.00463 0.0968825 0.455197
0.335 0.975 -2.18918 1.00465 0.0998261 0.446933
0.345 0.975 -2.17931 1.00469 0.102547 0.435305
0.355 0.975 -2.16944 1.00475 0.105016 0.421016
0.365 0.975 -2.15956 1.00482 0.10721 0.404806
0.375 0.975 -2.14966 1.0049 0.109113 0.387443
0.385 0.975 -2.13972 1.005 0.110718 0.369716
0.395 0.975 -2.12975 1.00512 0.112024 0.352421
0.405 0.975 -2.11974 1.00526 0.113036 0.336338
0.415 0.975 -2.10967 1.00542 0.113769 0.322187
0.425 0.975 -2.09955 1.00559 0.114241 0.310578
0.435 0.975 -2.08936 1.00577 0.114476 0.301962
0.445 0.975 -2.07911 1.00597 0.114502 0.296585
0.455 0.975 -2.06878 1.00617 0.114347 0.294464
0.465 0.975 -2.05838 1.00638 0.114039 0.295388
0.475 0.975 -2.0479 1.00659 0.113603 0.298938
0.485 0.975 -2.03733 1.00679 0.113059 0.304533
0.495 0.975 -2.02668 1.00699 0.112424 0.311488
0.505 0.975 -2.01594 1.00718 0.111709 0.319078
0.515 0.975 -2.0051 1.00734 0.110917 0.326603
0.525 0.975 -1.99417 1.00749 0.110049 0.333445
0.535 0.975 -1.98314 1.00762 0.109101 0.339105
0.545 0.975 -1.97201 1.00773 0.108066 0.343232
0.555 0.975 -1.96079 1.00781 0.106936 0.345628
0.565 0.975 -1.94947 1.00787 0.105705 0.346244
0.575 0.975 -1.93805 1.0079 0.104365 0.345155
0.585 0.975 -1.92653 1.00791 0.102913 0.342538
0.595 0.975 -1.91492 1.00789 0.101346 0.338638
0.605 0.975 -1.90322 1.00785 0.0996665 0.333736
0.615 0.975 -1.89142 1.00779 0.0978778 0.328122
0.625 0.975 -1.87953 1.00772 0.0959869 0.322072
0.635 0.975 -1.86756 1.00762 0.0940027 0.315829
0.645 0.975 -1.85549 1.00751 0.091936 0.309596
0.655 0.975 -1.84335 1.00738 0.0897986 0.303532
0.665 0.975 -1.83112 1.00723 0.0876028 0.29775
0.675 0.975 -1.81881 1.00708 0.0853612 0.292324
0.685 0.975 -1.80643 1.00691 0.083086 0.287297
0.695 0.975 -1.79397 1.00673 0.0807888 0.282687
0.705 0.975 -1.78144 1.00654 0.0784805 0.278496
0.715 0.975 -1.76884 1.00635 0.0761706 0.274715
0.725 0.975 -1.75617 1.00615 0.0738678 0.271332
0.735 0.975 -1.74344 1.00595 0.0715795 0.268332
0.745 0.975 -1.73065 1.00575 0.0693118 0.265698
0.755 0.975 -1.7178 1.00555 0.0670699 0.263413
0.765 0.975 -1.70489 1.00535 0.0648575 0.261458
0.775 0.975 -1.69193 1.00516 0.0626772 0.259807
0.785 0.975 -1.67892 1.00497 0.0605304 0.258429
0.795 0.975 -1.66585 1.00479 0.058417 0.257283
0.805 0.975 -1.65274 1.00463 0.0563361 0.256316
0.815 0.975 -1.63959 1.00447 0.054285 0.255468
0.825 0.975 -1.6264 1.00433 0.05226 0.254667
0.835 0.975 -1.61316 1.0042 0.050256 0.253833
0.845 0.975 -1.59989 1.00409 0.0482669 0.25288
