1.045 0.865 2.39067 1.09068 -0.043851 0.340857
1.055 0.865 2.36875 1.08859 -0.0484039 0.34048
1.065 0.865 2.34678 1.08641 -0.0527867 0.340286
1.075 0.865 2.32477 1.08414 -0.0569892 0.340272
1.085 0.865 2.30269 1.08181 -0.0610026 0.340432
1.095 0.865 2.28057 1.07941 -0.0648191 0.340759
1.105 0.865 2.25839 1.07697 -0.0684325 0.341243
1.115 0.865 2.23616 1.07448 -0.0718375 0.341871
1.125 0.865 2.21387 1.07196 -0.0750303 0.342627
1.135 0.865 2.19151 1.06942 -0.0780084 0.343495
1.145 0.865 2.16909 1.06687 -0.0807708 0.344454
1.155 0.865 2.14661 1.06433 -0.0833173 0.34548
1.165 0.865 2.12405 1.06179 -0.0856496 0.346548
1.175 0.865 2.10142 1.05927 -0.08777 0.347632
1.185 0.865 2.07871 1.05678 -0.0896825 0.348702
1.195 0.865 2.05593 1.05432 -0.0913919 0.349727
1.205 0.865 2.03306 1.05191 -0.0929041 0.350677
1.215 0.865 2.0101 1.04954 -0.0942262 0.35152
1.225 0.865 1.98706 1.04724 -0.0953659 0.352228
1.235 0.865 1.96392 1.045 -0.0963319 0.35277
1.245 0.865 1.94069 1.04282 -0.0971335 0.353121
1.255 0.865 1.91737 1.04072 -0.0977806 0.353259
1.265 0.865 1.89395 1.03869 -0.0982837 0.353166
1.275 0.865 1.87042 1.03675 -0.0986535 0.352826
1.285 0.865 1.8468 1.03488 -0.0989009 0.352232
1.295 0.865 1.82308 1.0331 -0.0990371 0.351381
1.305 0.865 1.79926 1.03141 -0.099073 0.350277
1.315 0.865 1.77533 1.0298 -0.0990196 0.348928
1.325 0.865 1.7513 1.02828 -0.0988874 0.347349
1.335 0.865 1.72717 1.02684 -0.0986867 0.345561
1.345 0.865 1.70293 1.02549 -0.0984272 0.343587
1.355 0.865 1.6786 1.02422 -0.0981182 0.341456
1.365 0.865 1.65416 1.02304 -0.0977683 0.339199
1.375 0.865 1.62963 1.02193 -0.0973852 0.336849
1.385 0.865 1.605 1.02091 -0.0969762 0.33444
1.395 0.865 1.58027 1.01996 -0.0965477 0.332005
1.405 0.865 1.55544 1.01908 -0.0961055 0.329575
1.415 0.865 1.53053 1.01827 -0.0956543 0.327179
1.425 0.865 1.50552 1.01753 -0.0951986 0.324844
1.435 0.865 1.48043 1.01685 -0.0947417 0.32259
1.445 0.865 1.45525 1.01623 -0.0942866 0.320436
1.455 0.865 1.42999 1.01567 -0.0938357 0.318393
1.465 0.865 1.40464 1.01515 -0.0933908 0.316468
1.475 0.865 1.37922 1.01468 -0.0929531 0.314664
1.485 0.865 1.35372 1.01426 -0.0925237 0.312975
1.495 0.865 1.32814 1.01388 -0.0921031 0.311396
1.505 0.865 1.3025 1.01353 -0.0916917 0.309912
1.515 0.865 1.27678 1.01321 -0.0912896 0.308507
1.525 0.865 1.251 1.01292 -0.0908967 0.307163
1.535 0.865 1.22516 1.01266 -0.0905129 0.305856
1.545 0.865 1.19926 1.01242 -0.0901378 0.304564
1.555 0.865 1.17329 1.0122 -0.0897713 0.30326
1.565 0.865 1.14727 1.012 -0.089413 0.301921
1.575 0.865 1.1212 1.01181 -0.0890626 0.30052
1.585 0.865 1.09508 1.01163 -0.0887198 0.299035
1.595 0.865 1.0689 1.01146 -0.0883846 0.297443
1.605 0.865 1.04268 1.0113 -0.0880565 0.295724
1.615 0.865 1.01642 1.01115 -0.0877356 0.293861
1.625 0.865 0.990107 1.01101 -0.0874217 0.291839
1.635 0.865 0.963758 1.01086 -0.0871147 0.289648
1.645 0.865 0.93737 1.01072 -0.0868146 0.287279
1.655 0.865 0.910944 1.01059 -0.0865214 0.28473
1.665 0.865 0.884484 1.01046 -0.0862349 0.281999
1.675 0.865 0.85799 1.01032 -0.0859552 0.279089
1.685 0.865 0.831464 1.01019 -0.0856821 0.276008
1.695 0.865 0.804908 1.01007 -0.0854155 0.272764
1.705 0.865 0.778322 1.00994 -0.0851552 0.269369
1.715 0.865 0.75171 1.00982 -0.084901 0.265838
1.725 0.865 0.725072 1.00969 -0.0846525 0.262187
1.735 0.865 0.698409 1.00957 -0.0844094 0.258432
1.745 0.865 0.671722 1.00946 -0.0841714 0.254594
1.755 0.865 0.645014 1.00934 -0.0839377 0.250688
1.765 0.865 0.618284 1.00923 -0.083708 0.246735
1.775 0.865 0.591535 1.00913 -0.0834817 0.24275
1.785 0.865 0.564767 1.00903 -0.0832581 0.238751
1.795 0.865 0.537981 1.00893 -0.0830367 0.234751
1.805 0.865 0.511179 1.00884 -0.0828168 0.230762
1.815 0.865 0.484362 1.00875 -0.0825979 0.226795
1.825 0.865 0.457529 1.00867 -0.0823795 0.222857
1.835 0.865 0.430683 1.00859 -0.0821612 0.218953
1.845 0.865 0.403825 1.00852 -0.0819426 0.215086
1.855 0.865 0.376954 1.00846 -0.0817236 0.211256
1.865 0.865 0.350073 1.0084 -0.0815042 0.20746
1.875 0.865 0.323181 1.00835 -0.0812843 0.203695
1.885 0.865 0.29628 1.00831 -0.0810643 0.199955
1.895 0.865 0.269371 1.00827 -0.0808446 0.196235
1.905 0.865 0.242455 1.00824 -0.0806257 0.192527
1.915 0.865 0.215531 1.00822 -0.0804085 0.188824
1.925 0.865 0.188602 1.0082 -0.0801937 0.185119
1.935 0.865 0.161668 1.00819 -0.0799825 0.181408
1.945 0.865 0.13473 1.00819 -0.0797761 0.177686
1.955 0.865 0.107788 1.0082 -0.0795756 0.173949
1.965 0.865 0.0808438 1.00821 -0.0793824 0.170192
1.975 0.865 0.0538978 1.00823 -0.079198 0.166367
1.985 0.865 0.0269509 1.00826 -0.0790248 0.161968
1.995 0.865 0 1.00693 -0.0788744 0.159327

0.005 0.875 1.70889 0.976831 -0.00646635 -0.583465
0.015 0.875 1.91923 0.990469 0.00146377 0.112492
0.025 0.875 2.06595 0.991575 0.00744638 0.331553
0.035 0.875 2.17337 0.991178 0.0127927 0.477584
0.045 0.875 2.26735 0.991543 0.0181847 0.574991
0.055 0.875 2.35372 0.992425 0.0235441 0.606684
0.065 0.875 2.43375 0.993417 0.0288369 0.604311
0.075 0.875 2.50783 0.99432 0.0341026 0.590841
0.085 0.875 2.57626 0.995072 0.0393353 0.570012
0.095 0.875 2.63942 0.995669 0.0444536 0.538658
0.105 0.875 2.69773 0.996129 0.0493412 0.496238
0.115 0.875 2.75164 0.996479 0.0539016 0.446938
0.125 0.875 2.80156 0.996744 0.0580957 0.397774
0.135 0.875 2.84786 0.996954 0.0619523 0.355643
0.145 0.875 2.89088 0.997138 0.0655533 0.325024
0.155 0.875 2.93093 0.997322 0.0690039 0.307164
0.165 0.875 2.96824 0.997525 0.0724032 0.300644
0.175 0.875 3.00304 0.997762 0.0758257 0.302621
0.185 0.875 3.03551 0.998041 0.0793152 0.31001
0.195 0.875 3.06581 0.998368 0.0828889 0.320212
0.205 0.875 3.09408 0.998745 0.0865454 0.331371
0.215 0.875 3.12042 0.999175 0.0902724 0.342303
0.225 0.875 3.14495 0.999658 0.0940533 0.35231
0.235 0.875 3.16775 1.0002 0.0978704 0.360997
0.245 0.875 3.18889 1.00079 0.101707 0.368153
0.255 0.875 3.20845 1.00144 0.105547 0.373696
0.265 0.875 3.22648 1.00215 0.109377 0.377655
0.275 0.875 3.24304 1.00293 0.113185 0.380159
0.285 0.875 3.25818 1.00378 0.116957 0.381417
0.295 0.875 3.27194 1.00471 0.120685 0.381684
0.305 0.875 3.28438 1.00572 0.124356 0.381222
0.315 0.875 3.29553 1.00681 0.127961 0.380265
0.325 0.875 3.30542 1.00799 0.131488 0.378994
0.335 0.875 3.3141 1.00926 0.134924 0.377529
0.345 0.875 3.3216 1.01063 0.138257 0.375938
0.355 0.875 3.32796 1.01209 0.141471 0.374252
0.365 0.875 3.3332 1.01364 0.144552 0.37248
0.375 0.875 3.33738 1.01529 0.147483 0.370626
0.385 0.875 3.34051 1.01704 0.15025 0.368703
0.395 0.875 3.34263 1.01888 0.152836 0.366733
0.405 0.875 3.34377 1.0208 0.155229 0.364754
0.415 0.875 3.34397 1.02281 0.157414 0.362812
0.425 0.875 3.34326 1.02489 0.15938 0.360959
0.435 0.875 3.34168 1.02705 0.161116 0.359254
0.445 0.875 3.33924 1.02927 0.162615 0.357749
0.455 0.875 3.336 1.03155 0.16387 0.356498
0.465 0.875 3.33197 1.03387 0.164876 0.355546
0.475 0.875 3.3272 1.03623 0.165631 0.354928
0.485 0.875 3.3217 1.03862 0.166134 0.35467
0.495 0.875 3.31552 1.04102 0.166387 0.354781
0.505 0.875 3.30867 1.04344 0.166393 0.355255
0.515 0.875 3.30119 1.04585 0.166157 0.356066
0.525 0.875 3.29309 1.04825 0.165685 0.35717
0.535 0.875 3.28442 1.05064 0.164984 0.358506
0.545 0.875 3.27519 1.053 0.16406 0.359999
0.555 0.875 3.26542 1.05532 0.162921 0.361569
0.565 0.875 3.25514 1.0576 0.161574 0.363129
0.575 0.875 3.24436 1.05984 0.160027 0.364602
0.585 0.875 3.23311 1.06202 0.158285 0.365918
0.595 0.875 3.22139 1.06415 0.156355 0.367027
0.605 0.875 3.20924 1.06622 0.154242 0.367895
0.615 0.875 3.19666 1.06823 0.151952 0.368511
0.625 0.875 3.18367 1.07018 0.14949 0.368885
0.635 0.875 3.17027 1.07207 0.14686 0.369043
0.645 0.875 3.1565 1.0739 0.144067 0.369029
0.655 0.875 3.14234 1.07567 0.141118 0.368895
0.665 0.875 3.12782 1.07738 0.138016 0.368698
0.675 0.875 3.11294 1.07904 0.134768 0.368495
0.685 0.875 3.09772 1.08063 0.13138 0.368338
0.695 0.875 3.08217 1.08217 0.127856 0.368272
0.705 0.875 3.06629 1.08365 0.124203 0.368329
0.715 0.875 3.05009 1.08507 0.120426 0.368528
0.725 0.875 3.03357 1.08644 0.116531 0.368873
0.735 0.875 3.01676 1.08774 0.112522 0.369357
0.745 0.875 2.99966 1.08899 0.108405 0.369958
0.755 0.875 2.98227 1.09017 0.104185 0.370643
0.765 0.875 2.9646 1.09129 0.0998636 0.371372
0.775 0.875 2.94667 1.09235 0.0954458 0.372099
0.785 0.875 2.92848 1.09333 0.0909344 0.372775
0.795 0.875 2.91004 1.09423 0.086332 0.373352
0.805 0.875 2.89135 1.09506 0.0816412 0.373785
0.815 0.875 2.87244 1.09581 0.0768647 0.374034
0.825 0.875 2.8533 1.09646 0.0720051 0.374068
0.835 0.875 2.83395 1.09703 0.0670654 0.373863
0.845 0.875 2.8144 1.0975 0.0620489 0.373405
0.855 0.875 2.79465 1.09788 0.0569597 0.372693
0.865 0.875 2.77471 1.09815 0.0518025 0.371732
0.875 0.875 2.7546 1.09831 0.0465831 0.370538
0.885 0.875 2.73433 1.09835 0.0413079 0.369135
0.895 0.875 2.71389 1.09829 0.0359846 0.367552
0.905 0.875 2.69331 1.0981 0.0306219 0.365825
0.915 0.875 2.67259 1.09779 0.0252296 0.363992
0.925 0.875 2.65173 1.09736 0.0198182 0.362092
0.935 0.875 2.63076 1.09681 0.0143993 0.360165
0.945 0.875 2.60967 1.09613 0.0089855 0.35825
0.955 0.875 2.58847 1.09532 0.00358971 0.356377
0.965 0.875 2.56717 1.09439 -0.00177455 0.354568
0.975 0.875 2.54577 1.09333 -0.0070935 0.352854
0.985 0.875 2.52429 1.09214 -0.0123531 0.351266
0.995 0.875 2.50272 1.09084 -0.0175391 0.349825
1.005 0.875 2.48108 1.08942 -0.0226375 0.348549
1.015 0.875 2.45937 1.08789 -0.0276344 0.347452
1.025 0.875 2.43758 1.08625 -0.0325166 0.346543
1.035 0.875 2.41573 1.0845 -0.037271 0.345829
1.045 0.875 2.39381 1.08266 -0.0418854 0.345311
1.055 0.875 2.37183 1.08074 -0.0463486 0.34499
1.065 0.875 2.34979 1.07873 -0.0506498 0.344862
1.075 0.875 2.32769 1.07664 -0.0547797 0.344921
1.085 0.875 2.30552 1.07449 -0.0587296 0.345157
1.095 0.875 2.2833 1.07229 -0.0624923 0.345559
1.105 0.875 2.26101 1.07004 -0.0660614 0.346112
1.115 0.875 2.23866 1.06775 -0.069432 0.346801
1.125 0.875 2.21625 1.06543 -0.0726002 0.347606
1.135 0.875 2.19377 1.0631 -0.0755636 0.348506
1.145 0.875 2.17122 1.06075 -0.0783206 0.349477
1.155 0.875 2.1486 1.0584 -0.0808712 0.350494
1.165 0.875 2.12591 1.05606 -0.0832164 0.351529
1.175 0.875 2.10315 1.05373 -0.0853585 0.352552
1.185 0.875 2.0803 1.05143 -0.0873006 0.353534
1.195 0.875 2.05738 1.04916 -0.0890473 0.354441
1.205 0.875 2.03437 1.04693 -0.090604 0.355243
1.215 0.875 2.01128 1.04474 -0.0919769 0.355908
1.225 0.875 1.9881 1.04261 -0.0931733 0.356404
1.235 0.875 1.96484 1.04053 -0.0942013 0.356703
1.245 0.875 1.94148 1.03851 -0.0950696 0.356779
1.255 0.875 1.91803 1.03655 -0.0957874 0.356608
1.265 0.875 1.89448 1.03467 -0.0963646 0.356173
1.275 0.875 1.87085 1.03285 -0.0968113 0.35546
1.285 0.875 1.84711 1.03111 -0.0971378 0.35446
1.295 0.875 1.82328 1.02945 -0.0973548 0.353173
1.305 0.875 1.79935 1.02786 -0.0974726 0.351602
1.315 0.875 1.77532 1.02635 -0.0975016 0.349757
1.325 0.875 1.7512 1.02492 -0.097452 0.347655
1.335 0.875 1.72698 1.02357 -0.0973334 0.345317
1.345 0.875 1.70266 1.02229 -0.0971553 0.34277
1.355 0.875 1.67824 1.02109 -0.0969264 0.340043
1.365 0.875 1.65373 1.01997 -0.0966548 0.33717
1.375 0.875 1.62913 1.01893 -0.0963481 0.334185
1.385 0.875 1.60443 1.01795 -0.0960133 0.331125
1.395 0.875 1.57964 1.01705 -0.0956563 0.328023
1.405 0.875 1.55477 1.01621 -0.0952826 0.324913
1.415 0.875 1.5298 1.01544 -0.0948969 0.321826
1.425 0.875 1.50475 1.01473 -0.0945033 0.318789
1.435 0.875 1.47961 1.01407 -0.0941052 0.315823
1.445 0.875 1.4544 1.01348 -0.0937054 0.312948
1.455 0.875 1.4291 1.01293 -0.0933061 0.310176
1.465 0.875 1.40373 1.01244 -0.092909 0.307514
1.475 0.875 1.37828 1.01198 -0.0925156 0.304964
1.485 0.875 1.35276 1.01157 -0.0921268 0.302523
1.495 0.875 1.32716 1.0112 -0.0917433 0.300183
1.505 0.875 1.3015 1.01086 -0.0913654 0.297931
1.515 0.875 1.27578 1.01056 -0.0909934 0.29575
1.525 0.875 1.24999 1.01028 -0.0906274 0.293623
1.535 0.875 1.22414 1.01003 -0.0902674 0.291527
1.545 0.875 1.19823 1.0098 -0.0899133 0.289438
1.555 0.875 1.17227 1.00959 -0.089565 0.287333
1.565 0.875 1.14625 1.00939 -0.0892225 0.285187
1.575 0.875 1.12018 1.00921 -0.0888857 0.282977
1.585 0.875 1.09406 1.00905 -0.0885545 0.280682
1.595 0.875 1.06789 1.0089 -0.088229 0.27828
1.605 0.875 1.04168 1.00875 -0.0879091 0.275754
1.615 0.875 1.01542 1.00862 -0.087595 0.273089
1.625 0.875 0.989127 1.00849 -0.0872868 0.270274
1.635 0.875 0.962791 1.00836 -0.0869846 0.2673
1.645 0.875 0.936418 1.00825 -0.0866885 0.264164
1.655 0.875 0.910009 1.00813 -0.0863986 0.260863
1.665 0.875 0.883565 1.00802 -0.0861152 0.257402
1.675 0.875 0.85709 1.00792 -0.0858382 0.253787
1.685 0.875 0.830583 1.00782 -0.0855677 0.250026
1.695 0.875 0.804047 1.00772 -0.0853036 0.246133
1.705 0.875 0.777484 1.00762 -0.085046 0.242121
1.715 0.875 0.750893 1.00753 -0.0847945 0.238009
1.725 0.875 0.724278 1.00744 -0.084549 0.233814
1.735 0.875 0.697638 1.00736 -0.0843092 0.229556
1.745 0.875 0.670976 1.00728 -0.0840746 0.225254
1.755 0.875 0.644293 1.0072 -0.0838447 0.220929
1.765 0.875 0.617589 1.00713 -0.0836191 0.2166
1.775 0.875 0.590866 1.00706 -0.0833971 0.212283
1.785 0.875 0.564125 1.007 -0.0831781 0.207996
1.795 0.875 0.537367 1.00694 -0.0829616 0.203752
1.805 0.875 0.510592 1.00689 -0.0827469 0.199564
1.815 0.875 0.483803 1.00684 -0.0825334 0.19544
1.825 0.875 0.456999 1.0068 -0.0823206 0.191388
1.835 0.875 0.430183 1.00677 -0.082108 0.18741
1.845 0.875 0.403353 1.00674 -0.0818955 0.183507
1.855 0.875 0.376513 1.00671 -0.0816826 0.179679
1.865 0.875 0.349661 1.00669 -0.0814694 0.175922
1.875 0.875 0.3228 1.00668 -0.0812559 0.17223
1.885 0.875 0.295931 1.00667 -0.0810423 0.168596
1.895 0.875 0.269053 1.00667 -0.0808292 0.165011
1.905 0.875 0.242167 1.00668 -0.0806169 0.161468
1.915 0.875 0.215276 1.00669 -0.0804063 0.157958
1.925 0.875 0.188378 1.00671 -0.0801983 0.154472
1.935 0.875 0.161476 1.00673 -0.0799938 0.151003
1.945 0.875 0.13457 1.00676 -0.079794 0.147546
1.955 0.875 0.107661 1.0068 -0.0796002 0.144097
1.965 0.875 0.0807487 1.00684 -0.0794137 0.140648
1.975 0.875 0.0538351 1.00689 -0.0792359 0.137152
1.985 0.875 0.0269207 1.00694 -0.0790691 0.133111
1.995 0.875 0 1.00563 -0.0789249 0.130669

0.005 0.885 1.98228 1.00265 -0.012526 0.789498
0.015 0.885 2.04328 0.995619 0.000920093 0.756507
0.025 0.885 2.12732 0.994665 0.00783806 0.298496
0.035 0.885 2.21108 0.99457 0.0128923 0.169559
0.045 0.885 2.29082 0.994487 0.0178035 0.193879
0.055 0.885 2.36665 0.994644 0.0228863 0.257926
0.065 0.885 2.43849 0.995021 0.0281261 0.320795
0.075 0.885 2.50618 0.995475 0.033456 0.368415
0.085 0.885 2.56967 0.995916 0.0387891 0.395843
0.095 0.885 2.62903 0.996309 0.0440098 0.402799
0.105 0.885 2.68443 0.996642 0.0489911 0.392703
0.115 0.885 2.73613 0.996915 0.0536297 0.371602
0.125 0.885 2.78439 0.997138 0.0578802 0.346749
0.135 0.885 2.82946 0.997328 0.0617678 0.324809
0.145 0.885 2.87159 0.997506 0.0653753 0.310216
0.155 0.885 2.911 0.997691 0.068813 0.30446
0.165 0.885 2.9479 0.997896 0.0721859 0.306561
0.175 0.885 2.98244 0.998128 0.0755735 0.314222
0.185 0.885 3.0148 0.998393 0.079023 0.324964
0.195 0.885 3.04508 0.998695 0.0825532 0.336809
0.205 0.885 3.07342 0.999035 0.0861636 0.348465
0.215 0.885 3.09991 0.999417 0.0898423 0.359205
0.225 0.885 3.12464 0.999845 0.0935725 0.368659
0.235 0.885 3.14768 1.00032 0.0973363 0.376647
0.245 0.885 3.1691 1.00085 0.101116 0.383094
0.255 0.885 3.18897 1.00144 0.104896 0.388001
0.265 0.885 3.20734 1.0021 0.108661 0.391451
0.275 0.885 3.22426 1.00282 0.112399 0.393599
0.285 0.885 3.23978 1.00362 0.116098 0.39465
0.295 0.885 3.25395 1.00449 0.119748 0.394833
0.305 0.885 3.26679 1.00543 0.123338 0.39436
0.315 0.885 3.27836 1.00646 0.12686 0.393406
0.325 0.885 3.28868 1.00757 0.130301 0.392099
0.335 0.885 3.29781 1.00876 0.13365 0.390516
0.345 0.885 3.30576 1.01003 0.136894 0.388699
0.355 0.885 3.31257 1.01138 0.140019 0.386671
0.365 0.885 3.31828 1.01282 0.143011 0.384447
0.375 0.885 3.32293 1.01433 0.145855 0.382047
0.385 0.885 3.32653 1.01593 0.148535 0.379504
0.395 0.885 3.32914 1.01761 0.151039 0.376861
0.405 0.885 3.33077 1.01936 0.153352 0.374173
0.415 0.885 3.33146 1.02118 0.155462 0.371505
0.425 0.885 3.33124 1.02306 0.157359 0.368923
0.435 0.885 3.33015 1.02501 0.159033 0.366497
0.445 0.885 3.32821 1.02701 0.160477 0.364298
0.455 0.885 3.32546 1.02906 0.161684 0.362389
0.465 0.885 3.32193 1.03115 0.162651 0.36083
0.475 0.885 3.31764 1.03327 0.163375 0.359671
0.485 0.885 3.31262 1.03542 0.163856 0.358947
0.495 0.885 3.30692 1.03758 0.164096 0.358678
0.505 0.885 3.30054 1.03975 0.164098 0.358859
0.515 0.885 3.29352 1.04193 0.163867 0.359464
0.525 0.885 3.28588 1.04409 0.163408 0.360443
0.535 0.885 3.27766 1.04624 0.162727 0.361723
0.545 0.885 3.26886 1.04837 0.161831 0.363218
0.555 0.885 3.25952 1.05047 0.160727 0.364828
0.565 0.885 3.24965 1.05253 0.159422 0.366453
0.575 0.885 3.23927 1.05455 0.15792 0.367999
0.585 0.885 3.22841 1.05653 0.156228 0.369387
0.595 0.885 3.21708 1.05847 0.154351 0.370556
0.605 0.885 3.2053 1.06035 0.152293 0.371467
0.615 0.885 3.19307 1.06218 0.150059 0.372111
0.625 0.885 3.18042 1.06396 0.147654 0.372497
0.635 0.885 3.16737 1.06568 0.145081 0.37266
0.645 0.885 3.15391 1.06735 0.142346 0.372647
0.655 0.885 3.14007 1.06897 0.139453 0.372519
0.665 0.885 3.12585 1.07053 0.136408 0.372341
0.675 0.885 3.11127 1.07204 0.133215 0.372176
0.685 0.885 3.09633 1.0735 0.129881 0.37208
0.695 0.885 3.08105 1.0749 0.126412 0.3721
0.705 0.885 3.06543 1.07626 0.122813 0.372269
0.715 0.885 3.04949 1.07756 0.119092 0.372604
0.725 0.885 3.03323 1.0788 0.115253 0.373107
0.735 0.885 3.01666 1.07999 0.111302 0.373763
0.745 0.885 2.99979 1.08113 0.107245 0.374544
0.755 0.885 2.98262 1.0822 0.103086 0.375411
0.765 0.885 2.96518 1.08322 0.098829 0.376316
0.775 0.885 2.94745 1.08417 0.0944786 0.377205
0.785 0.885 2.92947 1.08505 0.0900379 0.378025
0.795 0.885 2.91122 1.08586 0.0855099 0.37872
0.805 0.885 2.89273 1.0866 0.0808973 0.379242
0.815 0.885 2.874 1.08726 0.0762029 0.379549
0.825 0.885 2.85504 1.08784 0.0714294 0.379606
0.835 0.885 2.83586 1.08833 0.0665799 0.379392
0.845 0.885 2.81646 1.08874 0.0616577 0.378893
0.855 0.885 2.79687 1.08905 0.0566667 0.37811
0.865 0.885 2.77708 1.08927 0.0516116 0.377052
0.875 0.885 2.7571 1.08938 0.0464978 0.375738
0.885 0.885 2.73695 1.08939 0.0413316 0.374198
0.895 0.885 2.71663 1.0893 0.0361204 0.372465
0.905 0.885 2.69615 1.0891 0.0308724 0.37058
0.915 0.885 2.67552 1.08879 0.0255968 0.368585
0.925 0.885 2.65475 1.08837 0.020304 0.366526
0.935 0.885 2.63385 1.08783 0.0150049 0.364445
0.945 0.885 2.61282 1.08718 0.00971131 0.362386
0.955 0.885 2.59167 1.08642 0.00443572 0.360382
0.965 0.885 2.5704 1.08554 -0.000809032 0.358459
0.975 0.885 2.54904 1.08455 -0.0060099 0.356649
0.985 0.885 2.52757 1.08345 -0.0111535 0.354984
0.995 0.885 2.506 1.08224 -0.0162264 0.353489
1.005 0.885 2.48435 1.08092 -0.0212153 0.352179
1.015 0.885 2.46262 1.07951 -0.0261071 0.351069
1.025 0.885 2.4408 1.07799 -0.0308891 0.350165
1.035 0.885 2.4189 1.07639 -0.0355491 0.349473
1.045 0.885 2.39693 1.0747 -0.0400754 0.348991
1.055 0.885 2.37489 1.07292 -0.0444573 0.348717
1.065 0.885 2.35278 1.07108 -0.0486848 0.348641
1.075 0.885 2.3306 1.06916 -0.0527486 0.348755
1.085 0.885 2.30834 1.06719 -0.0566408 0.349043
1.095 0.885 2.28602 1.06517 -0.0603541 0.349491
1.105 0.885 2.26363 1.0631 -0.0638826 0.35008
1.115 0.885 2.24118 1.061 -0.0672213 0.350789
1.125 0.885 2.21865 1.05888 -0.0703665 0.351596
1.135 0.885 2.19605 1.05673 -0.0733155 0.352475
1.145 0.885 2.17338 1.05458 -0.0760669 0.353401
1.155 0.885 2.15063 1.05242 -0.0786202 0.354345
1.165 0.885 2.12781 1.05027 -0.0809762 0.355276
1.175 0.885 2.10492 1.04813 -0.0831367 0.356165
1.185 0.885 2.08194 1.04602 -0.0851048 0.356977
1.195 0.885 2.05889 1.04393 -0.0868842 0.35768
1.205 0.885 2.03575 1.04187 -0.0884801 0.358241
1.215 0.885 2.01253 1.03986 -0.0898982 0.358626
1.225 0.885 1.98922 1.03789 -0.0911452 0.358804
1.235 0.885 1.96582 1.03597 -0.0922285 0.358746
1.245 0.885 1.94234 1.0341 -0.0931565 0.358423
1.255 0.885 1.91877 1.03229 -0.0939378 0.357813
1.265 0.885 1.89511 1.03055 -0.0945817 0.356897
1.275 0.885 1.87135 1.02886 -0.0950977 0.355663
1.285 0.885 1.84751 1.02725 -0.0954958 0.354102
1.295 0.885 1.82357 1.0257 -0.0957859 0.352214
1.305 0.885 1.79953 1.02423 -0.095978 0.350004
1.315 0.885 1.77541 1.02282 -0.0960821 0.347485
1.325 0.885 1.75119 1.02149 -0.0961077 0.344675
1.335 0.885 1.72688 1.02023 -0.0960642 0.341598
1.345 0.885 1.70248 1.01904 -0.0959606 0.338282
1.355 0.885 1.67798 1.01792 -0.0958052 0.334762
1.365 0.885 1.6534 1.01687 -0.0956058 0.331073
1.375 0.885 1.62872 1.01589 -0.0953697 0.327253
1.385 0.885 1.60396 1.01498 -0.0951033 0.32334
1.395 0.885 1.57911 1.01413 -0.0948126 0.319372
1.405 0.885 1.55418 1.01334 -0.0945027 0.315385
1.415 0.885 1.52916 1.01262 -0.0941781 0.311413
1.425 0.885 1.50406 1.01195 -0.0938427 0.307484
1.435 0.885 1.47888 1.01133 -0.0934997 0.303623
1.445 0.885 1.45363 1.01077 -0.0931519 0.29985
1.455 0.885 1.42829 1.01026 -0.0928013 0.296179
1.465 0.885 1.40289 1.00979 -0.0924497 0.292618
1.475 0.885 1.37741 1.00937 -0.0920985 0.289172
1.485 0.885 1.35187 1.00898 -0.0917485 0.285836
1.495 0.885 1.32625 1.00863 -0.0914006 0.282605
1.505 0.885 1.30058 1.00832 -0.0910552 0.279466
1.515 0.885 1.27483 1.00803 -0.0907126 0.276405
1.525 0.885 1.24903 1.00778 -0.0903731 0.273402
1.535 0.885 1.22318 1.00754 -0.0900368 0.270438
1.545 0.885 1.19726 1.00733 -0.0897038 0.267489
1.555 0.885 1.17129 1.00714 -0.0893742 0.264534
1.565 0.885 1.14527 1.00697 -0.0890481 0.26155
1.575 0.885 1.1192 1.00682 -0.0887257 0.258516
1.585 0.885 1.09309 1.00667 -0.088407 0.25541
1.595 0.885 1.06693 1.00654 -0.0880923 0.252216
1.605 0.885 1.04072 1.00642 -0.0877819 0.248917
1.615 0.885 1.01447 1.00631 -0.0874759 0.245502
1.625 0.885 0.988188 1.00621 -0.0871748 0.241962
1.635 0.885 0.961863 1.00612 -0.0868788 0.238292
1.645 0.885 0.935503 1.00603 -0.0865882 0.234489
1.655 0.885 0.909108 1.00594 -0.0863033 0.230555
1.665 0.885 0.882681 1.00587 -0.0860244 0.226497
1.675 0.885 0.856222 1.0058 -0.0857516 0.222324
1.685 0.885 0.829733 1.00573 -0.0854851 0.218046
1.695 0.885 0.803216 1.00567 -0.085225 0.213679
1.705 0.885 0.776672 1.00561 -0.0849712 0.209239
1.715 0.885 0.750103 1.00555 -0.0847237 0.204746
1.725 0.885 0.723509 1.0055 -0.0844823 0.200218
1.735 0.885 0.696892 1.00546 -0.0842465 0.195676
1.745 0.885 0.670253 1.00542 -0.0840162 0.191141
1.755 0.885 0.643593 1.00538 -0.0837908 0.186633
1.765 0.885 0.616914 1.00535 -0.0835697 0.18217
1.775 0.885 0.590216 1.00532 -0.0833525 0.17777
