1.205 0.875 -2.8345 1.05363 0.0345725 0.346358
1.215 0.875 -2.79868 1.05655 0.0329486 0.346591
1.225 0.875 -2.76297 1.05948 0.0309294 0.346961
1.235 0.875 -2.72734 1.06239 0.028514 0.347454
1.245 0.875 -2.69178 1.06522 0.0257063 0.348054
1.255 0.875 -2.65629 1.06795 0.0225152 0.348745
1.265 0.875 -2.62085 1.07053 0.0189541 0.349507
1.275 0.875 -2.58545 1.07293 0.0150415 0.350321
1.285 0.875 -2.55008 1.07512 0.0108001 0.35117
1.295 0.875 -2.51471 1.07706 0.00625679 0.352042
1.305 0.875 -2.47935 1.07873 0.0014423 0.35292
1.315 0.875 -2.44397 1.0801 -0.00360948 0.353731
1.325 0.875 -2.40857 1.08115 -0.00886288 0.354396
1.335 0.875 -2.37314 1.08187 -0.0142803 0.354883
1.345 0.875 -2.33766 1.08223 -0.0198227 0.355178
1.355 0.875 -2.30212 1.08224 -0.0254497 0.355268
1.365 0.875 -2.26653 1.08189 -0.0311202 0.355145
1.375 0.875 -2.23086 1.08117 -0.0367932 0.354805
1.385 0.875 -2.19512 1.08009 -0.0424276 0.354247
1.395 0.875 -2.15931 1.07865 -0.0479829 0.353475
1.405 0.875 -2.12341 1.07687 -0.0534196 0.352496
1.415 0.875 -2.08743 1.07475 -0.0586993 0.351319
1.425 0.875 -2.05136 1.07232 -0.063785 0.349957
1.435 0.875 -2.0152 1.06958 -0.0686418 0.348423
1.445 0.875 -1.97895 1.06655 -0.0732362 0.346734
1.455 0.875 -1.94262 1.06327 -0.0775371 0.344907
1.465 0.875 -1.9062 1.05973 -0.0815153 0.342961
1.475 0.875 -1.8697 1.05598 -0.0851442 0.340917
1.485 0.875 -1.83312 1.05204 -0.088399 0.338795
1.495 0.875 -1.79646 1.04792 -0.0912576 0.336618
1.505 0.875 -1.75972 1.04364 -0.0936999 0.334413
1.515 0.875 -1.72292 1.03924 -0.0957083 0.332206
1.525 0.875 -1.68604 1.03473 -0.0972672 0.330026
1.535 0.875 -1.64911 1.03014 -0.0983633 0.327906
1.545 0.875 -1.61211 1.02548 -0.0989851 0.325879
1.555 0.875 -1.57507 1.02078 -0.0991235 0.323982
1.565 0.875 -1.53798 1.01605 -0.0987709 0.322252
1.575 0.875 -1.50084 1.01131 -0.0979218 0.320727
1.585 0.875 -1.46367 1.00657 -0.0965723 0.319446
1.595 0.875 -1.42647 1.00185 -0.0947201 0.318444
1.605 0.875 -1.38925 0.997166 -0.0923645 0.317756
1.615 0.875 -1.35201 0.992522 -0.0895064 0.317411
1.625 0.875 -1.31476 0.987931 -0.0861477 0.317433
1.635 0.875 -1.2775 0.983404 -0.082292 0.317841
1.645 0.875 -1.24025 0.978951 -0.0779439 0.318643
1.655 0.875 -1.20301 0.974578 -0.0731091 0.31984
1.665 0.875 -1.16578 0.970295 -0.0677946 0.321423
1.675 0.875 -1.12858 0.966111 -0.0620083 0.323372
1.685 0.875 -1.09142 0.962031 -0.055759 0.325651
1.695 0.875 -1.05429 0.958067 -0.0490566 0.328215
1.705 0.875 -1.01721 0.954225 -0.0419118 0.331
1.715 0.875 -0.980181 0.950516 -0.0343364 0.333921
1.725 0.875 -0.94322 0.946949 -0.0263433 0.336867
1.735 0.875 -0.906331 0.943536 -0.0179466 0.339685
1.745 0.875 -0.869522 0.940288 -0.0091622 0.342163
1.755 0.875 -0.8328 0.937219 -8.48068e-06 0.344107
1.765 0.875 -0.796177 0.934342 0.00949487 0.345503
1.775 0.875 -0.759661 0.931673 0.019329 0.346317
1.785 0.875 -0.72326 0.929225 0.0294735 0.34632
1.795 0.875 -0.686983 0.927014 0.0399055 0.345204
1.805 0.875 -0.65084 0.925057 0.0505996 0.342556
1.815 0.875 -0.614838 0.923369 0.0615267 0.337839
1.825 0.875 -0.578986 0.921965 0.0726535 0.33036
1.835 0.875 -0.543293 0.92086 0.0839417 0.319247
1.845 0.875 -0.507768 0.920062 0.0953471 0.303447
1.855 0.875 -0.472418 0.919582 0.106819 0.281734
1.865 0.875 -0.437253 0.919422 0.1183 0.252751
1.875 0.875 -0.40228 0.91958 0.129726 0.215083
1.885 0.875 -0.367508 0.920051 0.141025 0.167354
1.895 0.875 -0.332945 0.920825 0.152122 0.108355
1.905 0.875 -0.298597 0.921886 0.162936 0.0371683
1.915 0.875 -0.264471 0.92322 0.173387 -0.0467117
1.925 0.875 -0.230573 0.92481 0.183392 -0.143287
1.935 0.875 -0.196907 0.926643 0.192872 -0.252016
1.945 0.875 -0.163474 0.928712 0.201753 -0.371823
1.955 0.875 -0.130274 0.931014 0.209965 -0.501173
1.965 0.875 -0.0973025 0.933553 0.217442 -0.638248
1.975 0.875 -0.0645522 0.936341 0.224125 -0.781892
1.985 0.875 -0.0320093 0.939393 0.229937 -0.94162
1.995 0.875 0 0.942958 0.234594 -1.02933

0.005 0.885 -6.98254 1.02854 0.0158828 1.84722
0.015 0.885 -7.1375 1.01347 0.00842933 0.532326
0.025 0.885 -7.2386 1.00762 0.00823712 0.330951
0.035 0.885 -7.28972 1.00445 0.0103537 0.32165
0.045 0.885 -7.30981 1.00227 0.0129085 0.347171
0.055 0.885 -7.30903 1.00099 0.0157862 0.374639
0.065 0.885 -7.2938 1.0005 0.0190709 0.388454
0.075 0.885 -7.26847 1.0006 0.0226156 0.381235
0.085 0.885 -7.23606 1.00101 0.0261889 0.357729
0.095 0.885 -7.19866 1.00152 0.0296648 0.330982
0.105 0.885 -7.15777 1.00201 0.0330515 0.312385
0.115 0.885 -7.11444 1.00246 0.0364277 0.306645
0.125 0.885 -7.06945 1.00288 0.0398794 0.31273
0.135 0.885 -7.02334 1.0033 0.0434674 0.326955
0.145 0.885 -6.97653 1.00372 0.047222 0.345415
0.155 0.885 -6.92933 1.00415 0.0511479 0.365039
0.165 0.885 -6.88195 1.0046 0.0552322 0.383668
0.175 0.885 -6.83458 1.00505 0.0594487 0.399753
0.185 0.885 -6.78732 1.00551 0.0637614 0.412088
0.195 0.885 -6.74028 1.00596 0.0681261 0.419734
0.205 0.885 -6.69352 1.00642 0.0724931 0.422128
0.215 0.885 -6.6471 1.00688 0.0768117 0.419235
0.225 0.885 -6.60104 1.00735 0.0810346 0.411641
0.235 0.885 -6.55537 1.00783 0.0851235 0.400496
0.245 0.885 -6.51011 1.00832 0.0890527 0.387334
0.255 0.885 -6.46527 1.00885 0.0928107 0.373809
0.265 0.885 -6.42084 1.00942 0.0963995 0.361435
0.275 0.885 -6.37684 1.01004 0.0998316 0.351376
0.285 0.885 -6.33326 1.01074 0.103126 0.344332
0.295 0.885 -6.2901 1.01153 0.106302 0.340515
0.305 0.885 -6.24734 1.01241 0.109379 0.33971
0.315 0.885 -6.20499 1.0134 0.11237 0.34138
0.325 0.885 -6.16304 1.0145 0.115278 0.344796
0.335 0.885 -6.12147 1.01572 0.118104 0.349166
0.345 0.885 -6.08028 1.01705 0.120835 0.353736
0.355 0.885 -6.03945 1.01849 0.123459 0.357872
0.365 0.885 -5.99897 1.02004 0.125955 0.361104
0.375 0.885 -5.95883 1.0217 0.128302 0.363144
0.385 0.885 -5.91901 1.02346 0.13048 0.363878
0.395 0.885 -5.87951 1.0253 0.132468 0.363349
0.405 0.885 -5.8403 1.02723 0.134248 0.361721
0.415 0.885 -5.80137 1.02924 0.135806 0.359244
0.425 0.885 -5.76271 1.03131 0.137131 0.35622
0.435 0.885 -5.72429 1.03345 0.138214 0.352963
0.445 0.885 -5.6861 1.03563 0.139051 0.349776
0.455 0.885 -5.64812 1.03786 0.139639 0.346927
0.465 0.885 -5.61033 1.04012 0.13998 0.344628
0.475 0.885 -5.57272 1.0424 0.140076 0.34303
0.485 0.885 -5.53527 1.0447 0.13993 0.342219
0.495 0.885 -5.49796 1.047 0.139548 0.342213
0.505 0.885 -5.46077 1.04929 0.138935 0.342976
0.515 0.885 -5.42368 1.05156 0.138095 0.344422
0.525 0.885 -5.38669 1.05381 0.137035 0.346431
0.535 0.885 -5.34977 1.05601 0.13576 0.348861
0.545 0.885 -5.31291 1.05817 0.134273 0.351563
0.555 0.885 -5.2761 1.06026 0.132579 0.35439
0.565 0.885 -5.23933 1.06229 0.130683 0.357206
0.575 0.885 -5.20257 1.06423 0.128587 0.359896
0.585 0.885 -5.16582 1.06609 0.126297 0.362365
0.595 0.885 -5.12908 1.06785 0.123816 0.364544
0.605 0.885 -5.09233 1.06951 0.12115 0.366385
0.615 0.885 -5.05556 1.07106 0.118304 0.36786
0.625 0.885 -5.01876 1.07248 0.115286 0.368959
0.635 0.885 -4.98194 1.07379 0.112102 0.369686
0.645 0.885 -4.94508 1.07496 0.108762 0.370057
0.655 0.885 -4.90817 1.076 0.105276 0.370095
0.665 0.885 -4.87122 1.07689 0.101655 0.369833
0.675 0.885 -4.83422 1.07764 0.0979109 0.369307
0.685 0.885 -4.79716 1.07824 0.0940586 0.36856
0.695 0.885 -4.76004 1.07869 0.0901128 0.367636
0.705 0.885 -4.72285 1.07897 0.0860897 0.366584
0.715 0.885 -4.6856 1.0791 0.0820068 0.365454
0.725 0.885 -4.64827 1.07906 0.0778827 0.364292
0.735 0.885 -4.61088 1.07886 0.0737369 0.363146
0.745 0.885 -4.5734 1.07848 0.0695899 0.362056
0.755 0.885 -4.53585 1.07795 0.0654628 0.361058
0.765 0.885 -4.49822 1.07724 0.061377 0.360177
0.775 0.885 -4.46051 1.07636 0.0573546 0.359434
0.785 0.885 -4.42272 1.07533 0.0534171 0.358835
0.795 0.885 -4.38485 1.07413 0.0495862 0.35838
0.805 0.885 -4.34689 1.07278 0.0458829 0.358061
0.815 0.885 -4.30886 1.07129 0.0423273 0.357864
0.825 0.885 -4.27076 1.06965 0.0389386 0.35777
0.835 0.885 -4.23257 1.06788 0.0357346 0.357758
0.845 0.885 -4.19432 1.066 0.032732 0.357809
0.855 0.885 -4.156 1.064 0.0299455 0.357905
0.865 0.885 -4.11763 1.06192 0.0273883 0.358033
0.875 0.885 -4.07919 1.05975 0.0250718 0.358183
0.885 0.885 -4.04071 1.05752 0.0230053 0.35835
0.895 0.885 -4.00219 1.05525 0.0211962 0.358533
0.905 0.885 -3.96364 1.05295 0.0196498 0.358736
0.915 0.885 -3.92506 1.05064 0.018369 0.358961
0.925 0.885 -3.88647 1.04834 0.0173549 0.359211
0.935 0.885 -3.84788 1.04607 0.0166059 0.359487
0.945 0.885 -3.80928 1.04385 0.0161182 0.359787
0.955 0.885 -3.77071 1.04171 0.0158855 0.360103
0.965 0.885 -3.73215 1.03965 0.015899 0.360425
0.975 0.885 -3.69364 1.0377 0.0161474 0.360736
0.985 0.885 -3.65517 1.03589 0.0166168 0.361018
0.995 0.885 -3.61675 1.03422 0.0172908 0.361248
1.005 0.885 -3.5784 1.03272 0.0181505 0.361405
1.015 0.885 -3.54012 1.0314 0.0191748 0.361469
1.025 0.885 -3.50193 1.03027 0.0203401 0.361423
1.035 0.885 -3.46383 1.02936 0.0216208 0.361254
1.045 0.885 -3.42584 1.02868 0.0229895 0.360957
1.055 0.885 -3.38795 1.02822 0.0244171 0.360533
1.065 0.885 -3.35017 1.02801 0.0258732 0.359989
1.075 0.885 -3.31251 1.02805 0.0273263 0.35934
1.085 0.885 -3.27498 1.02834 0.0287441 0.358606
1.095 0.885 -3.23758 1.02888 0.030094 0.357813
1.105 0.885 -3.20031 1.02967 0.0313433 0.356989
1.115 0.885 -3.16317 1.0307 0.0324598 0.356165
1.125 0.885 -3.12617 1.03197 0.0334118 0.35537
1.135 0.885 -3.08931 1.03347 0.0341688 0.354635
1.145 0.885 -3.05258 1.03517 0.0347016 0.353984
1.155 0.885 -3.01598 1.03707 0.0349832 0.353442
1.165 0.885 -2.97951 1.03914 0.0349885 0.353024
1.175 0.885 -2.94316 1.04137 0.0346952 0.352745
1.185 0.885 -2.90693 1.04372 0.034084 0.352612
1.195 0.885 -2.87081 1.04616 0.0331386 0.352624
1.205 0.885 -2.8348 1.04867 0.0318466 0.35278
1.215 0.885 -2.79889 1.05122 0.0301995 0.35307
1.225 0.885 -2.76306 1.05378 0.0281925 0.353481
1.235 0.885 -2.72732 1.0563 0.0258254 0.353996
1.245 0.885 -2.69164 1.05876 0.0231021 0.354595
1.255 0.885 -2.65602 1.06112 0.0200309 0.355257
1.265 0.885 -2.62045 1.06335 0.0166242 0.355959
1.275 0.885 -2.58491 1.06542 0.0128988 0.35668
1.285 0.885 -2.54941 1.0673 0.00887526 0.357401
1.295 0.885 -2.51391 1.06896 0.00457779 0.358109
1.305 0.885 -2.47843 1.07038 3.40867e-05 0.358772
1.315 0.885 -2.44293 1.07154 -0.00472555 0.359314
1.325 0.885 -2.40742 1.07241 -0.00966915 0.359668
1.335 0.885 -2.37188 1.07298 -0.0147628 0.359811
1.345 0.885 -2.33631 1.07325 -0.0199711 0.359726
1.355 0.885 -2.3007 1.07319 -0.0252575 0.359398
1.365 0.885 -2.26504 1.07282 -0.0305846 0.358818
1.375 0.885 -2.22932 1.07212 -0.0359147 0.357978
1.385 0.885 -2.19354 1.07111 -0.0412103 0.356875
1.395 0.885 -2.1577 1.06978 -0.0464339 0.355508
1.405 0.885 -2.12179 1.06814 -0.0515489 0.353881
1.415 0.885 -2.0858 1.06621 -0.0565196 0.352
1.425 0.885 -2.04975 1.06399 -0.0613114 0.349874
1.435 0.885 -2.01362 1.06151 -0.0658912 0.347517
1.445 0.885 -1.97742 1.05877 -0.0702272 0.344944
1.455 0.885 -1.94114 1.0558 -0.0742897 0.342173
1.465 0.885 -1.90479 1.05262 -0.0780504 0.339229
1.475 0.885 -1.86836 1.04924 -0.0814833 0.336137
1.485 0.885 -1.83186 1.0457 -0.0845641 0.332928
1.495 0.885 -1.7953 1.042 -0.0872705 0.329637
1.505 0.885 -1.75866 1.03816 -0.0895824 0.326303
1.515 0.885 -1.72197 1.03422 -0.0914815 0.322969
1.525 0.885 -1.68521 1.03019 -0.0929516 0.319683
1.535 0.885 -1.64839 1.02608 -0.0939785 0.316494
1.545 0.885 -1.61152 1.02191 -0.0945497 0.313456
1.555 0.885 -1.57461 1.01771 -0.0946548 0.310622
1.565 0.885 -1.53764 1.01349 -0.0942852 0.308047
1.575 0.885 -1.50064 1.00926 -0.093434 0.305784
1.585 0.885 -1.46361 1.00503 -0.0920961 0.303883
1.595 0.885 -1.42654 1.00082 -0.090268 0.302389
1.605 0.885 -1.38945 0.99664 -0.0879479 0.301344
1.615 0.885 -1.35234 0.992497 -0.0851356 0.30078
1.625 0.885 -1.31522 0.988401 -0.0818322 0.300722
1.635 0.885 -1.27809 0.984361 -0.0780404 0.301186
1.645 0.885 -1.24097 0.980384 -0.0737645 0.302178
1.655 0.885 -1.20385 0.976477 -0.0690097 0.303692
1.665 0.885 -1.16674 0.972649 -0.0637828 0.305712
1.675 0.885 -1.12966 0.968905 -0.0580918 0.308209
1.685 0.885 -1.09261 0.965254 -0.0519457 0.311141
1.695 0.885 -1.05559 0.961704 -0.0453549 0.314454
1.705 0.885 -1.01862 0.958263 -0.0383305 0.318076
1.715 0.885 -0.981695 0.954939 -0.0308851 0.321914
1.725 0.885 -0.944833 0.951744 -0.0230324 0.325847
1.735 0.885 -0.908038 0.948687 -0.0147876 0.329715
1.745 0.885 -0.871319 0.945781 -0.00616759 0.333293
1.755 0.885 -0.834682 0.943039 0.00280791 0.336459
1.765 0.885 -0.798138 0.940475 0.0121192 0.339238
1.775 0.885 -0.761695 0.938103 0.0217466 0.341569
1.785 0.885 -0.725362 0.935938 0.031669 0.343262
1.795 0.885 -0.689145 0.933995 0.0418629 0.344076
1.805 0.885 -0.653053 0.932292 0.0523024 0.343702
1.815 0.885 -0.617095 0.930846 0.0629586 0.34174
1.825 0.885 -0.581277 0.929672 0.073799 0.337675
1.835 0.885 -0.545608 0.928787 0.0847867 0.330857
1.845 0.885 -0.510094 0.928206 0.0958801 0.320481
1.855 0.885 -0.474743 0.927941 0.107032 0.305585
1.865 0.885 -0.439562 0.928001 0.118188 0.285067
1.875 0.885 -0.404558 0.928392 0.129289 0.257722
1.885 0.885 -0.369736 0.929114 0.140269 0.222308
1.895 0.885 -0.335102 0.930165 0.151055 0.177631
1.905 0.885 -0.300662 0.931536 0.161571 0.122651
1.915 0.885 -0.266421 0.933218 0.171737 0.0565854
1.925 0.885 -0.232381 0.935197 0.181472 -0.02099
1.935 0.885 -0.198544 0.937461 0.190694 -0.110075
1.945 0.885 -0.164911 0.939997 0.199326 -0.210208
1.955 0.885 -0.131479 0.942797 0.207291 -0.320482
1.965 0.885 -0.0982441 0.945855 0.21452 -0.439646
1.975 0.885 -0.0651964 0.949168 0.220946 -0.566897
1.985 0.885 -0.0323229 0.952736 0.226495 -0.711146
1.995 0.885 0 0.956567 0.230901 -0.790475

0.005 0.895 -7.23889 0.981299 0.0155184 0.30851
0.015 0.895 -7.29279 0.997356 0.00781048 0.0195315
0.025 0.895 -7.34157 1.00226 0.009795 0.407712
0.035 0.895 -7.36724 1.00198 0.0122487 0.328934
0.045 0.895 -7.37188 1.00103 0.0141385 0.233662
0.055 0.895 -7.36023 1.00062 0.0162563 0.214996
0.065 0.895 -7.3368 1.00071 0.0189971 0.241348
0.075 0.895 -7.30507 1.00106 0.0222375 0.275326
0.085 0.895 -7.26758 1.00152 0.025694 0.29969
0.095 0.895 -7.22611 1.00201 0.029167 0.313349
0.105 0.895 -7.18193 1.00247 0.0325944 0.321659
0.115 0.895 -7.13592 1.0029 0.0360083 0.329973
0.125 0.895 -7.08872 1.0033 0.0394772 0.341201
0.135 0.895 -7.04079 1.00369 0.0430647 0.355806
0.145 0.895 -6.99246 1.00408 0.0468108 0.372733
0.155 0.895 -6.94398 1.00448 0.0507283 0.390339
0.165 0.895 -6.89553 1.00488 0.0548075 0.406976
0.175 0.895 -6.84724 1.00527 0.0590218 0.421219
0.185 0.895 -6.79919 1.00567 0.0633335 0.431896
0.195 0.895 -6.75146 1.00607 0.0676965 0.438099
0.205 0.895 -6.70411 1.00648 0.0720603 0.439259
0.215 0.895 -6.65715 1.00689 0.0763727 0.43527
0.225 0.895 -6.61061 1.00731 0.0805853 0.426591
0.235 0.895 -6.56452 1.00775 0.0846577 0.414235
0.245 0.895 -6.51886 1.00821 0.088562 0.399639
0.255 0.895 -6.47365 1.0087 0.0922844 0.384439
0.265 0.895 -6.42889 1.00923 0.0958251 0.370203
0.275 0.895 -6.38456 1.00982 0.099196 0.358205
0.285 0.895 -6.34067 1.01046 0.102416 0.349276
0.295 0.895 -6.29721 1.01118 0.105507 0.343754
0.305 0.895 -6.25416 1.01198 0.10849 0.341518
0.315 0.895 -6.21153 1.01287 0.111379 0.342089
0.325 0.895 -6.16929 1.01386 0.114182 0.344761
0.335 0.895 -6.12744 1.01495 0.116899 0.348732
0.345 0.895 -6.08596 1.01613 0.119523 0.353213
0.355 0.895 -6.04484 1.01742 0.122041 0.357521
0.365 0.895 -6.00407 1.0188 0.124436 0.361122
0.375 0.895 -5.96363 1.02028 0.126686 0.363662
0.385 0.895 -5.92352 1.02185 0.128772 0.364961
0.395 0.895 -5.88371 1.0235 0.130675 0.364999
0.405 0.895 -5.84419 1.02523 0.132378 0.363889
0.415 0.895 -5.80494 1.02704 0.133866 0.361838
0.425 0.895 -5.76595 1.02891 0.135128 0.35912
0.435 0.895 -5.72721 1.03083 0.136157 0.356039
0.445 0.895 -5.68869 1.03281 0.136949 0.352898
0.455 0.895 -5.65038 1.03482 0.137501 0.349977
0.465 0.895 -5.61226 1.03686 0.137816 0.347512
0.475 0.895 -5.57431 1.03893 0.137895 0.345682
0.485 0.895 -5.53653 1.041 0.137742 0.344602
0.495 0.895 -5.49888 1.04307 0.137364 0.344323
0.505 0.895 -5.46137 1.04514 0.136764 0.344833
0.515 0.895 -5.42396 1.04718 0.135949 0.346067
0.525 0.895 -5.38665 1.04919 0.134924 0.347921
0.535 0.895 -5.34942 1.05117 0.133693 0.350261
0.545 0.895 -5.31225 1.05309 0.13226 0.352938
0.555 0.895 -5.27515 1.05496 0.13063 0.355804
0.565 0.895 -5.23808 1.05676 0.128806 0.358713
0.575 0.895 -5.20105 1.05848 0.126792 0.361542
0.585 0.895 -5.16404 1.06013 0.12459 0.364182
0.595 0.895 -5.12704 1.06168 0.122206 0.366554
0.605 0.895 -5.09004 1.06314 0.119643 0.368597
0.615 0.895 -5.05304 1.0645 0.116908 0.370274
0.625 0.895 -5.01603 1.06575 0.114005 0.371568
0.635 0.895 -4.979 1.06688 0.110943 0.372478
0.645 0.895 -4.94194 1.0679 0.107729 0.373014
0.655 0.895 -4.90486 1.0688 0.104374 0.373201
0.665 0.895 -4.86775 1.06957 0.100889 0.373071
0.675 0.895 -4.83059 1.07021 0.0972858 0.372661
0.685 0.895 -4.7934 1.07072 0.0935776 0.372019
0.695 0.895 -4.75616 1.07109 0.0897793 0.371192
0.705 0.895 -4.71886 1.07132 0.0859069 0.370233
0.715 0.895 -4.68152 1.0714 0.0819774 0.369197
0.725 0.895 -4.64412 1.07134 0.0780088 0.368134
0.735 0.895 -4.60667 1.07114 0.0740201 0.367096
0.745 0.895 -4.56915 1.07079 0.0700309 0.366125
0.755 0.895 -4.53157 1.07029 0.0660615 0.365259
0.765 0.895 -4.49393 1.06964 0.0621327 0.364526
0.775 0.895 -4.45623 1.06885 0.0582652 0.363944
0.785 0.895 -4.41846 1.06791 0.0544797 0.36352
0.795 0.895 -4.38063 1.06683 0.0507965 0.363251
0.805 0.895 -4.34273 1.06562 0.0472353 0.363127
0.815 0.895 -4.30477 1.06428 0.0438149 0.36313
0.825 0.895 -4.26674 1.06281 0.0405533 0.363237
0.835 0.895 -4.22866 1.06123 0.037467 0.363424
0.845 0.895 -4.19052 1.05955 0.034571 0.363668
0.855 0.895 -4.15233 1.05777 0.031879 0.363946
0.865 0.895 -4.1141 1.05591 0.0294029 0.364242
0.875 0.895 -4.07581 1.05398 0.0271529 0.364543
0.885 0.895 -4.03749 1.05199 0.0251373 0.364841
0.895 0.895 -3.99914 1.04997 0.0233625 0.365133
0.905 0.895 -3.96077 1.04792 0.021833 0.36542
0.915 0.895 -3.92238 1.04586 0.0205512 0.365702
0.925 0.895 -3.88398 1.04382 0.0195175 0.365982
0.935 0.895 -3.84558 1.0418 0.0187301 0.366261
0.945 0.895 -3.80718 1.03982 0.018185 0.366537
0.955 0.895 -3.7688 1.03791 0.017876 0.366803
0.965 0.895 -3.73045 1.03609 0.0177943 0.36705
0.975 0.895 -3.69213 1.03435 0.0179291 0.367266
0.985 0.895 -3.65385 1.03274 0.018267 0.367432
0.995 0.895 -3.61563 1.03126 0.0187925 0.367532
1.005 0.895 -3.57746 1.02992 0.0194876 0.367548
1.015 0.895 -3.53936 1.02874 0.0203321 0.367463
1.025 0.895 -3.50134 1.02775 0.021304 0.367265
1.035 0.895 -3.4634 1.02693 0.0223792 0.366945
1.045 0.895 -3.42556 1.02632 0.0235319 0.366502
1.055 0.895 -3.3878 1.02591 0.0247351 0.36594
1.065 0.895 -3.35015 1.02572 0.0259603 0.36527
1.075 0.895 -3.31261 1.02574 0.0271783 0.364507
1.085 0.895 -3.27518 1.02598 0.0283595 0.363676
1.095 0.895 -3.23786 1.02645 0.0294736 0.362801
1.105 0.895 -3.20066 1.02713 0.0304908 0.361911
1.115 0.895 -3.16358 1.02803 0.0313815 0.361037
1.125 0.895 -3.12662 1.02913 0.0321169 0.360208
1.135 0.895 -3.08978 1.03043 0.0326694 0.359452
1.145 0.895 -3.05306 1.03192 0.0330127 0.358793
1.155 0.895 -3.01645 1.03357 0.0331224 0.358251
1.165 0.895 -2.97996 1.03537 0.0329762 0.357841
1.175 0.895 -2.94358 1.0373 0.0325542 0.357573
1.185 0.895 -2.9073 1.03933 0.0318394 0.35745
1.195 0.895 -2.87112 1.04145 0.0308177 0.357471
1.205 0.895 -2.83503 1.04363 0.0294782 0.357629
1.215 0.895 -2.79904 1.04584 0.0278137 0.35791
1.225 0.895 -2.76312 1.04804 0.0258205 0.358298
1.235 0.895 -2.72727 1.05022 0.0234987 0.358773
1.245 0.895 -2.69148 1.05233 0.0208522 0.359311
1.255 0.895 -2.65575 1.05436 0.0178889 0.359888
1.265 0.895 -2.62007 1.05628 0.0146203 0.360478
1.275 0.895 -2.58442 1.05805 0.0110616 0.361057
1.285 0.895 -2.54879 1.05965 0.0072315 0.361602
1.295 0.895 -2.51319 1.06106 0.003152 0.362097
1.305 0.895 -2.47759 1.06225 -0.00115191 0.362493
1.315 0.895 -2.44199 1.06321 -0.00565312 0.362708
1.325 0.895 -2.40638 1.06392 -0.0103228 0.362689
1.335 0.895 -2.37075 1.06437 -0.0151303 0.362413
1.345 0.895 -2.3351 1.06454 -0.0200435 0.361856
1.355 0.895 -2.29942 1.06444 -0.0250291 0.361001
1.365 0.895 -2.26369 1.06405 -0.0300529 0.359832
1.375 0.895 -2.22793 1.06338 -0.0350805 0.358336
1.385 0.895 -2.19211 1.06243 -0.0400772 0.356506
1.395 0.895 -2.15625 1.0612 -0.0450084 0.354336
1.405 0.895 -2.12033 1.05971 -0.0498401 0.351827
1.415 0.895 -2.08435 1.05795 -0.0545389 0.348984
1.425 0.895 -2.04831 1.05595 -0.0590723 0.345814
1.435 0.895 -2.0122 1.05371 -0.063409 0.342334
1.445 0.895 -1.97604 1.05126 -0.0675186 0.338563
1.455 0.895 -1.93981 1.0486 -0.0713726 0.334529
1.465 0.895 -1.90351 1.04576 -0.0749436 0.330266
1.475 0.895 -1.86716 1.04275 -0.0782061 0.325814
1.485 0.895 -1.83074 1.03959 -0.0811361 0.32122
1.495 0.895 -1.79426 1.0363 -0.0837112 0.316539
1.505 0.895 -1.75772 1.03291 -0.0859111 0.311832
1.515 0.895 -1.72112 1.02941 -0.0877169 0.307164
1.525 0.895 -1.68447 1.02584 -0.0891118 0.302605
1.535 0.895 -1.64777 1.02221 -0.0900806 0.298228
1.545 0.895 -1.61102 1.01854 -0.0906098 0.294106
1.555 0.895 -1.57422 1.01483 -0.0906881 0.290312
1.565 0.895 -1.53738 1.01111 -0.0903054 0.286915
1.575 0.895 -1.50051 1.00738 -0.0894539 0.283981
1.585 0.895 -1.4636 1.00366 -0.0881272 0.281567
1.595 0.895 -1.42666 0.999954 -0.0863208 0.279725
1.605 0.895 -1.3897 0.996271 -0.0840317 0.278495
1.615 0.895 -1.35272 0.992622 -0.0812589 0.277907
1.625 0.895 -1.31572 0.989012 -0.0780029 0.27798
1.635 0.895 -1.27872 0.985448 -0.0742658 0.278722
1.645 0.895 -1.24172 0.981938 -0.0700513 0.280127
1.655 0.895 -1.20472 0.978486 -0.0653646 0.282179
1.665 0.895 -1.16774 0.975099 -0.0602125 0.284851
1.675 0.895 -1.13077 0.971783 -0.0546031 0.288101
1.685 0.895 -1.09383 0.968546 -0.0485459 0.291878
1.695 0.895 -1.05692 0.965393 -0.0420517 0.296118
1.705 0.895 -1.02006 0.962333 -0.0351326 0.30074
1.715 0.895 -0.983239 0.959376 -0.0278019 0.305645
1.725 0.895 -0.946475 0.95653 -0.0200742 0.310704
1.735 0.895 -0.909774 0.953807 -0.0119658 0.315747
1.745 0.895 -0.873144 0.951218 -0.00349482 0.320558
1.755 0.895 -0.836592 0.948777 0.00531816 0.325075
1.765 0.895 -0.800127 0.946496 0.0144533 0.329338
1.775 0.895 -0.763757 0.944391 0.02389 0.333249
1.785 0.895 -0.727489 0.942476 0.0336063 0.336646
1.795 0.895 -0.691331 0.940766 0.0435777 0.339332
1.805 0.895 -0.65529 0.939279 0.0537779 0.341066
1.815 0.895 -0.619373 0.938031 0.0641776 0.34155
1.825 0.895 -0.583588 0.93704 0.0747445 0.340401
1.835 0.895 -0.54794 0.936324 0.0854424 0.337139
1.845 0.895 -0.512436 0.935898 0.0962312 0.331165
1.855 0.895 -0.477082 0.935778 0.107065 0.32175
