0.215 0.775 -8.57653 0.995817 0.0685902 0.304725
0.225 0.775 -8.53596 0.996203 0.0724256 0.312501
0.235 0.775 -8.49517 0.996723 0.0763938 0.320483
0.245 0.775 -8.45419 0.99739 0.080483 0.327639
0.255 0.775 -8.41305 0.99822 0.0846743 0.333394
0.265 0.775 -8.37179 0.999227 0.0889462 0.337626
0.275 0.775 -8.33043 1.00043 0.0932774 0.340558
0.285 0.775 -8.289 1.00184 0.0976494 0.342593
0.295 0.775 -8.24755 1.00348 0.102047 0.344165
0.305 0.775 -8.2061 1.00536 0.106455 0.34561
0.315 0.775 -8.16467 1.00749 0.110861 0.347112
0.325 0.775 -8.12331 1.0099 0.115249 0.348697
0.335 0.775 -8.08204 1.01258 0.1196 0.35027
0.345 0.775 -8.04088 1.01556 0.12389 0.351667
0.355 0.775 -7.99985 1.01883 0.128091 0.352713
0.365 0.775 -7.95897 1.02241 0.13217 0.35326
0.375 0.775 -7.91825 1.02629 0.136091 0.353213
0.385 0.775 -7.87768 1.03048 0.139812 0.352532
0.395 0.775 -7.83728 1.03496 0.143293 0.351228
0.405 0.775 -7.79703 1.03973 0.14649 0.349348
0.415 0.775 -7.75691 1.04476 0.149361 0.346959
0.425 0.775 -7.71691 1.05004 0.151866 0.344134
0.435 0.775 -7.67698 1.05552 0.153968 0.340945
0.445 0.775 -7.6371 1.06119 0.155635 0.337453
0.455 0.775 -7.59722 1.06699 0.156838 0.333705
0.465 0.775 -7.5573 1.0729 0.157558 0.329739
0.475 0.775 -7.51728 1.07885 0.157779 0.325582
0.485 0.775 -7.47712 1.08483 0.157494 0.321254
0.495 0.775 -7.43677 1.09077 0.156704 0.316775
0.505 0.775 -7.39619 1.09664 0.155415 0.312165
0.515 0.775 -7.35532 1.10242 0.153639 0.307449
0.525 0.775 -7.31414 1.10806 0.151394 0.30266
0.535 0.775 -7.27262 1.11354 0.148699 0.297836
0.545 0.775 -7.23072 1.11885 0.145577 0.293026
0.555 0.775 -7.18844 1.12397 0.142053 0.28828
0.565 0.775 -7.14577 1.12888 0.13815 0.283657
0.575 0.775 -7.1027 1.13359 0.133891 0.27921
0.585 0.775 -7.05923 1.13808 0.129296 0.274996
0.595 0.775 -7.01537 1.14236 0.124384 0.27106
0.605 0.775 -6.97114 1.14643 0.119168 0.267442
0.615 0.775 -6.92653 1.15029 0.113662 0.26417
0.625 0.775 -6.88158 1.15393 0.107874 0.261259
0.635 0.775 -6.83629 1.15734 0.101809 0.258714
0.645 0.775 -6.79067 1.16053 0.0954731 0.256526
0.655 0.775 -6.74475 1.16348 0.0888678 0.254677
0.665 0.775 -6.69852 1.16616 0.0819963 0.25314
0.675 0.775 -6.65201 1.16857 0.0748623 0.251882
0.685 0.775 -6.6052 1.17068 0.0674715 0.250866
0.695 0.775 -6.55811 1.17245 0.0598325 0.250055
0.705 0.775 -6.51073 1.17386 0.0519584 0.249414
0.715 0.775 -6.46306 1.17488 0.0438672 0.24891
0.725 0.775 -6.41509 1.17546 0.0355825 0.248516
0.735 0.775 -6.36682 1.17558 0.0271342 0.248211
0.745 0.775 -6.31823 1.1752 0.0185585 0.247979
0.755 0.775 -6.26931 1.17429 0.00989774 0.247812
0.765 0.775 -6.22005 1.17282 0.00119988 0.247719
0.775 0.775 -6.17046 1.17079 -0.00748182 0.247674
0.785 0.775 -6.1205 1.16816 -0.0160905 0.247646
0.795 0.775 -6.07019 1.16494 -0.0245658 0.247645
0.805 0.775 -6.01951 1.16112 -0.0328448 0.247687
0.815 0.775 -5.96848 1.1567 -0.0408631 0.247788
0.825 0.775 -5.91709 1.15171 -0.0485562 0.247967
0.835 0.775 -5.86535 1.14616 -0.0558605 0.24824
0.845 0.775 -5.81328 1.14008 -0.0627146 0.248625
0.855 0.775 -5.76089 1.1335 -0.0690602 0.249132
0.865 0.775 -5.7082 1.12647 -0.0748434 0.249773
0.875 0.775 -5.65524 1.11904 -0.0800154 0.250554
0.885 0.775 -5.60202 1.11126 -0.0845331 0.25148
0.895 0.775 -5.54858 1.10318 -0.0883596 0.252552
0.905 0.775 -5.49495 1.09486 -0.0914646 0.253766
0.915 0.775 -5.44115 1.08636 -0.0938246 0.255115
0.925 0.775 -5.38721 1.07775 -0.0954226 0.256588
0.935 0.775 -5.33317 1.06908 -0.0962483 0.258165
0.945 0.775 -5.27906 1.06042 -0.0962977 0.259824
0.955 0.775 -5.22489 1.05182 -0.0955728 0.261534
0.965 0.775 -5.17071 1.04334 -0.0940813 0.263257
0.975 0.775 -5.11654 1.03505 -0.0918361 0.264951
0.985 0.775 -5.06241 1.02699 -0.0888549 0.266567
0.995 0.775 -5.00833 1.01922 -0.0851598 0.26805
1.005 0.775 -4.95433 1.01179 -0.0807771 0.269347
1.015 0.775 -4.90044 1.00475 -0.0757366 0.270401
1.025 0.775 -4.84666 0.998144 -0.0700714 0.27116
1.035 0.775 -4.79303 0.992018 -0.0638179 0.271572
1.045 0.775 -4.73954 0.986417 -0.0570152 0.271591
1.055 0.775 -4.68623 0.981382 -0.0497051 0.271175
1.065 0.775 -4.63309 0.976953 -0.0419325 0.270283
1.075 0.775 -4.58015 0.973172 -0.0337447 0.268866
1.085 0.775 -4.52742 0.970077 -0.0251924 0.26686
1.095 0.775 -4.4749 0.967704 -0.0163297 0.264162
1.105 0.775 -4.4226 0.96609 -0.007215 0.260599
1.115 0.775 -4.37055 0.965269 0.00208773 0.255949
1.125 0.775 -4.31874 0.96527 0.0115093 0.249999
1.135 0.775 -4.2672 0.96612 0.0209755 0.242454
1.145 0.775 -4.21593 0.96784 0.0304061 0.232879
1.155 0.775 -4.16494 0.970445 0.0397144 0.220736
1.165 0.775 -4.11425 0.973942 0.0488074 0.205394
1.175 0.775 -4.06385 0.978328 0.0575857 0.18617
1.185 0.775 -4.01375 0.983591 0.0659446 0.162379
1.195 0.775 -3.96396 0.989708 0.0737754 0.133409
1.205 0.775 -3.91448 0.996642 0.0809665 0.0988164
1.215 0.775 -3.86531 1.00435 0.0874063 0.0584117
1.225 0.775 -3.81645 1.01276 0.0929849 0.0123446
1.235 0.775 -3.76788 1.02182 0.0975973 -0.0388383
1.245 0.775 -3.71962 1.03143 0.101146 -0.0941678
1.255 0.775 -3.67162 1.0415 0.103543 -0.152265
1.265 0.775 -3.62389 1.05194 0.104713 -0.211394
1.275 0.775 -3.57639 1.06263 0.104599 -0.269546
1.285 0.775 -3.5291 1.07344 0.103157 -0.324553
1.295 0.775 -3.48197 1.08426 0.100369 -0.374216
1.305 0.775 -3.43498 1.09493 0.096234 -0.416442
1.315 0.775 -3.38808 1.10532 0.0907797 -0.449383
1.325 0.775 -3.34122 1.11528 0.0840571 -0.471553
1.335 0.775 -3.29436 1.12467 0.0761441 -0.481942
1.345 0.775 -3.24744 1.13334 0.0671436 -0.48009
1.355 0.775 -3.20042 1.14115 0.0571825 -0.466137
1.365 0.775 -3.15326 1.14799 0.0464084 -0.440832
1.375 0.775 -3.10591 1.15376 0.0349854 -0.405505
1.385 0.775 -3.05833 1.15838 0.0230883 -0.362019
1.395 0.775 -3.0105 1.16179 0.0108958 -0.312709
1.405 0.775 -2.96238 1.16397 -0.00141877 -0.260639
1.415 0.775 -2.91398 1.16494 -0.013704 -0.208735
1.425 0.775 -2.86529 1.16471 -0.0258282 -0.158485
1.435 0.775 -2.81631 1.16334 -0.0376682 -0.110523
1.445 0.775 -2.76704 1.16088 -0.0491113 -0.0653458
1.455 0.775 -2.71749 1.1574 -0.0600576 -0.0233106
1.465 0.775 -2.66768 1.15298 -0.0704205 0.0153612
1.475 0.775 -2.6176 1.1477 -0.0801277 0.0505713
1.485 0.775 -2.56729 1.14167 -0.089121 0.0823273
1.495 0.775 -2.51675 1.13496 -0.0973557 0.110724
1.505 0.775 -2.46601 1.12767 -0.1048 0.135923
1.515 0.775 -2.4151 1.1199 -0.111434 0.158134
1.525 0.775 -2.36403 1.11172 -0.117247 0.177596
1.535 0.775 -2.31282 1.10322 -0.122239 0.194567
1.545 0.775 -2.26149 1.09447 -0.126417 0.209304
1.555 0.775 -2.21007 1.08554 -0.129794 0.222062
1.565 0.775 -2.15857 1.0765 -0.132387 0.233079
1.575 0.775 -2.10701 1.0674 -0.134219 0.242577
1.585 0.775 -2.05541 1.05828 -0.135314 0.25076
1.595 0.775 -2.00377 1.0492 -0.135698 0.257806
1.605 0.775 -1.95212 1.04019 -0.135397 0.263872
1.615 0.775 -1.90045 1.03127 -0.13444 0.269096
1.625 0.775 -1.8488 1.02249 -0.132853 0.273591
1.635 0.775 -1.79715 1.01385 -0.130661 0.277454
1.645 0.775 -1.74553 1.00538 -0.12789 0.280761
1.655 0.775 -1.69394 0.997084 -0.124563 0.283571
1.665 0.775 -1.64238 0.988986 -0.120702 0.285925
1.675 0.775 -1.59086 0.98109 -0.116328 0.287846
1.685 0.775 -1.53939 0.973404 -0.111457 0.289338
1.695 0.775 -1.48796 0.965934 -0.106109 0.29038
1.705 0.775 -1.4366 0.958684 -0.100297 0.290923
1.715 0.775 -1.38529 0.951658 -0.0940355 0.290875
1.725 0.775 -1.33405 0.944859 -0.0873382 0.290094
1.735 0.775 -1.28288 0.93829 -0.0802173 0.288362
1.745 0.775 -1.23178 0.931952 -0.0726852 0.285368
1.755 0.775 -1.18076 0.925846 -0.0647551 0.280674
1.765 0.775 -1.12982 0.919971 -0.056442 0.273697
1.775 0.775 -1.07897 0.914326 -0.0477633 0.26368
1.785 0.775 -1.02821 0.908905 -0.0387407 0.249691
1.795 0.775 -0.977556 0.903701 -0.0294006 0.23064
1.805 0.775 -0.927001 0.898702 -0.0197755 0.205333
1.815 0.775 -0.876559 0.893895 -0.0099043 0.172571
1.825 0.775 -0.826236 0.889262 0.000168107 0.131454
1.835 0.775 -0.776045 0.884784 0.0103945 0.0817554
1.845 0.775 -0.725998 0.880439 0.0207312 0.023817
1.855 0.775 -0.676104 0.876213 0.0311388 -0.0414897
1.865 0.775 -0.626374 0.872098 0.0415857 -0.11254
1.875 0.775 -0.576819 0.8681 0.0520503 -0.186979
1.885 0.775 -0.527447 0.864241 0.0625232 -0.261896
1.895 0.775 -0.478272 0.860565 0.0730065 -0.334116
1.905 0.775 -0.429302 0.857135 0.0835115 -0.400581
1.915 0.775 -0.380548 0.854034 0.094054 -0.458765
1.925 0.775 -0.332021 0.85136 0.104648 -0.507051
1.935 0.775 -0.283731 0.84922 0.115298 -0.545
1.945 0.775 -0.23569 0.847725 0.125993 -0.573472
1.955 0.775 -0.187908 0.846979 0.1367 -0.594584
1.965 0.775 -0.140399 0.847074 0.147362 -0.61177
1.975 0.775 -0.0931778 0.848084 0.157887 -0.63247
1.985 0.775 -0.0462603 0.850056 0.168091 -0.698606
1.995 0.775 0 0.853859 0.177081 -0.752878

0.005 0.785 -9.50294 0.973623 0.00125704 0.431633
0.015 0.785 -9.36033 0.986734 0.0034631 0.251974
0.025 0.785 -9.27022 0.990014 0.00518455 0.201354
0.035 0.785 -9.21493 0.991033 0.00825972 0.296896
0.045 0.785 -9.17281 0.992026 0.0114432 0.346388
0.055 0.785 -9.13624 0.993109 0.0147503 0.375812
0.065 0.785 -9.10211 0.994079 0.0179863 0.378205
0.075 0.785 -9.06897 0.994843 0.0210762 0.374438
0.085 0.785 -9.03607 0.995396 0.0241212 0.378576
0.095 0.785 -9.00299 0.99576 0.0272466 0.388233
0.105 0.785 -8.9695 0.995969 0.0305124 0.394896
0.115 0.785 -8.93547 0.996056 0.0339077 0.392631
0.125 0.785 -8.90086 0.996059 0.0373807 0.380419
0.135 0.785 -8.86565 0.99601 0.040871 0.360851
0.145 0.785 -8.82983 0.995939 0.0443316 0.338014
0.155 0.785 -8.79343 0.995871 0.0477402 0.315888
0.165 0.785 -8.75647 0.995826 0.0510996 0.2975
0.175 0.785 -8.71899 0.995826 0.0544332 0.284635
0.185 0.785 -8.68102 0.995885 0.0577771 0.27787
0.195 0.785 -8.6426 0.99602 0.0611712 0.276769
0.205 0.785 -8.60377 0.996242 0.0646511 0.280169
0.215 0.785 -8.56456 0.996564 0.0682417 0.286522
0.225 0.785 -8.52501 0.996999 0.0719542 0.294242
0.235 0.785 -8.48516 0.997558 0.0757861 0.301993
0.245 0.785 -8.44504 0.998257 0.0797244 0.308876
0.255 0.785 -8.4047 0.999111 0.0837493 0.314486
0.265 0.785 -8.36417 1.00014 0.0878389 0.31885
0.275 0.785 -8.32348 1.00135 0.0919721 0.322284
0.285 0.785 -8.28266 1.00276 0.096131 0.325231
0.295 0.785 -8.24177 1.00438 0.100301 0.328102
0.305 0.785 -8.20082 1.00624 0.104468 0.331173
0.315 0.785 -8.15984 1.00833 0.10862 0.334548
0.325 0.785 -8.11887 1.01068 0.112743 0.338164
0.335 0.785 -8.07793 1.01328 0.116818 0.341836
0.345 0.785 -8.03704 1.01615 0.120825 0.345326
0.355 0.785 -7.99623 1.0193 0.124737 0.348395
0.365 0.785 -7.9555 1.02272 0.128524 0.350847
0.375 0.785 -7.91487 1.02642 0.132154 0.352551
0.385 0.785 -7.87434 1.03039 0.13559 0.353446
0.395 0.785 -7.83391 1.03463 0.138796 0.353535
0.405 0.785 -7.79357 1.03911 0.141733 0.352862
0.415 0.785 -7.75332 1.04383 0.144365 0.351504
0.425 0.785 -7.71312 1.04876 0.146657 0.349545
0.435 0.785 -7.67296 1.05388 0.148577 0.347071
0.445 0.785 -7.6328 1.05914 0.150095 0.344158
0.455 0.785 -7.59261 1.06453 0.151187 0.340874
0.465 0.785 -7.55235 1.07 0.151835 0.33727
0.475 0.785 -7.51198 1.07552 0.152024 0.333391
0.485 0.785 -7.47146 1.08105 0.151748 0.329271
0.495 0.785 -7.43076 1.08655 0.151003 0.324943
0.505 0.785 -7.38982 1.092 0.149794 0.32044
0.515 0.785 -7.34862 1.09736 0.148129 0.315798
0.525 0.785 -7.30713 1.1026 0.14602 0.311058
0.535 0.785 -7.26531 1.1077 0.143483 0.30627
0.545 0.785 -7.22316 1.11265 0.140537 0.301487
0.555 0.785 -7.18065 1.11743 0.1372 0.296768
0.565 0.785 -7.13777 1.12202 0.133493 0.292174
0.575 0.785 -7.09453 1.12643 0.129436 0.287765
0.585 0.785 -7.05091 1.13064 0.125046 0.283599
0.595 0.785 -7.00693 1.13465 0.12034 0.279725
0.605 0.785 -6.96259 1.13846 0.115334 0.276182
0.615 0.785 -6.91791 1.14206 0.11004 0.272998
0.625 0.785 -6.87289 1.14545 0.104468 0.270188
0.635 0.785 -6.82754 1.14862 0.0986268 0.267752
0.645 0.785 -6.78187 1.15157 0.0925244 0.26568
0.655 0.785 -6.73591 1.15427 0.0861671 0.26395
0.665 0.785 -6.68964 1.15672 0.0795614 0.26253
0.675 0.785 -6.64309 1.15889 0.0727149 0.261383
0.685 0.785 -6.59625 1.16077 0.0656366 0.260467
0.695 0.785 -6.54913 1.16232 0.0583383 0.259743
0.705 0.785 -6.50173 1.16353 0.0508352 0.259169
0.715 0.785 -6.45404 1.16436 0.0431465 0.258711
0.725 0.785 -6.40606 1.16479 0.0352961 0.258338
0.735 0.785 -6.35778 1.16478 0.0273129 0.258027
0.745 0.785 -6.30921 1.16431 0.019231 0.257762
0.755 0.785 -6.26032 1.16335 0.0110894 0.257534
0.765 0.785 -6.21112 1.16189 0.00293175 0.257351
0.775 0.785 -6.16159 1.15991 -0.00519371 0.257197
0.785 0.785 -6.11174 1.15739 -0.0132358 0.257053
0.795 0.785 -6.06156 1.15433 -0.0211406 0.256931
0.805 0.785 -6.01104 1.15074 -0.0288518 0.256844
0.815 0.785 -5.9602 1.14661 -0.0363123 0.256811
0.825 0.785 -5.90903 1.14196 -0.0434645 0.256848
0.835 0.785 -5.85754 1.13681 -0.050252 0.256973
0.845 0.785 -5.80575 1.13119 -0.0566199 0.257204
0.855 0.785 -5.75367 1.12512 -0.0625162 0.257556
0.865 0.785 -5.70132 1.11866 -0.0678925 0.258044
0.875 0.785 -5.64872 1.11182 -0.0727047 0.258679
0.885 0.785 -5.59588 1.10468 -0.0769137 0.25947
0.895 0.785 -5.54284 1.09727 -0.0804858 0.260425
0.905 0.785 -5.48961 1.08964 -0.0833927 0.261544
0.915 0.785 -5.43623 1.08185 -0.0856124 0.262824
0.925 0.785 -5.38272 1.07396 -0.0871287 0.264257
0.935 0.785 -5.3291 1.06602 -0.0879311 0.265826
0.945 0.785 -5.27541 1.05808 -0.0880151 0.267507
0.955 0.785 -5.22167 1.05021 -0.0873817 0.269269
0.965 0.785 -5.1679 1.04245 -0.086037 0.271072
0.975 0.785 -5.11414 1.03485 -0.0839925 0.272871
0.985 0.785 -5.0604 1.02748 -0.081264 0.274613
0.995 0.785 -5.0067 1.02037 -0.0778717 0.276242
1.005 0.785 -4.95308 1.01357 -0.07384 0.277701
1.015 0.785 -4.89953 1.00714 -0.069197 0.278933
1.025 0.785 -4.8461 1.00111 -0.0639739 0.279887
1.035 0.785 -4.79278 0.995521 -0.0582056 0.280515
1.045 0.785 -4.7396 0.990425 -0.0519298 0.280776
1.055 0.785 -4.68657 0.985857 -0.0451869 0.280639
1.065 0.785 -4.6337 0.981855 -0.0380205 0.280075
1.075 0.785 -4.581 0.978456 -0.0304767 0.27906
1.085 0.785 -4.5285 0.975696 -0.022605 0.277562
1.095 0.785 -4.47619 0.97361 -0.014458 0.275531
1.105 0.785 -4.42408 0.972229 -0.00609222 0.272875
1.115 0.785 -4.37219 0.971585 0.00243107 0.269487
1.125 0.785 -4.32054 0.971703 0.0110463 0.265276
1.135 0.785 -4.26912 0.972608 0.0196836 0.260107
1.145 0.785 -4.21796 0.974317 0.0282683 0.253757
1.155 0.785 -4.16705 0.976844 0.0367203 0.24594
1.165 0.785 -4.1164 0.980194 0.0449546 0.236315
1.175 0.785 -4.06603 0.984366 0.0528811 0.224495
1.185 0.785 -4.01592 0.989346 0.0604056 0.210081
1.195 0.785 -3.9661 0.995114 0.0674302 0.192698
1.205 0.785 -3.91655 1.00164 0.0738555 0.172049
1.215 0.785 -3.86728 1.00887 0.0795817 0.147974
1.225 0.785 -3.81829 1.01675 0.084511 0.120504
1.235 0.785 -3.76956 1.02522 0.08855 0.0899076
1.245 0.785 -3.72109 1.03419 0.0916121 0.0567173
1.255 0.785 -3.67286 1.04357 0.0936202 0.0217365
1.265 0.785 -3.62486 1.05325 0.0945095 -0.0139862
1.275 0.785 -3.57707 1.06314 0.09423 -0.0492048
1.285 0.785 -3.52946 1.0731 0.0927486 -0.0825487
1.295 0.785 -3.48199 1.08302 0.0900513 -0.112611
1.305 0.785 -3.43464 1.09275 0.0861452 -0.138048
1.315 0.785 -3.38736 1.10217 0.0810594 -0.157674
1.325 0.785 -3.34013 1.11114 0.0748456 -0.170557
1.335 0.785 -3.29289 1.11953 0.067578 -0.176089
1.345 0.785 -3.24561 1.12722 0.0593523 -0.174037
1.355 0.785 -3.19824 1.13409 0.0502833 -0.164573
1.365 0.785 -3.15076 1.14006 0.0405023 -0.148259
1.375 0.785 -3.10311 1.14503 0.0301529 -0.126029
1.385 0.785 -3.05528 1.14895 0.0193857 -0.0991353
1.395 0.785 -3.00723 1.15178 0.00835274 -0.0691206
1.405 0.785 -2.95894 1.15352 -0.0027999 -0.0379362
1.415 0.785 -2.91041 1.15418 -0.0139435 -0.00720144
1.425 0.785 -2.86164 1.15377 -0.0249611 0.0224066
1.435 0.785 -2.81262 1.15235 -0.0357428 0.0505803
1.445 0.785 -2.76334 1.14997 -0.046188 0.0770814
1.455 0.785 -2.71382 1.14667 -0.0562064 0.101744
1.465 0.785 -2.66406 1.14254 -0.0657189 0.124471
1.475 0.785 -2.61408 1.13765 -0.0746585 0.145229
1.485 0.785 -2.56388 1.13206 -0.0829695 0.164033
1.495 0.785 -2.51349 1.12587 -0.0906081 0.180947
1.505 0.785 -2.46291 1.11915 -0.0975414 0.196064
1.515 0.785 -2.41217 1.11198 -0.103747 0.2095
1.525 0.785 -2.36128 1.10443 -0.10921 0.221388
1.535 0.785 -2.31026 1.09658 -0.113926 0.231866
1.545 0.785 -2.25914 1.0885 -0.117895 0.241072
1.555 0.785 -2.20791 1.08023 -0.121126 0.249144
1.565 0.785 -2.15661 1.07185 -0.12363 0.25621
1.575 0.785 -2.10525 1.0634 -0.125422 0.26239
1.585 0.785 -2.05384 1.05492 -0.126522 0.267792
1.595 0.785 -2.00239 1.04646 -0.126949 0.272514
1.605 0.785 -1.95091 1.03805 -0.126725 0.276643
1.615 0.785 -1.89942 1.02973 -0.125873 0.280252
1.625 0.785 -1.84793 1.02151 -0.124415 0.283406
1.635 0.785 -1.79644 1.01342 -0.122372 0.286156
1.645 0.785 -1.74496 1.00548 -0.119767 0.288545
1.655 0.785 -1.69351 0.997707 -0.11662 0.290602
1.665 0.785 -1.64208 0.990108 -0.112949 0.292347
1.675 0.785 -1.59068 0.982696 -0.108774 0.293788
1.685 0.785 -1.53932 0.975482 -0.10411 0.29492
1.695 0.785 -1.48801 0.968471 -0.0989744 0.295719
1.705 0.785 -1.43674 0.961671 -0.0933804 0.296143
1.715 0.785 -1.38552 0.955086 -0.0873415 0.296119
1.725 0.785 -1.33437 0.948723 -0.0808702 0.295531
1.735 0.785 -1.28327 0.942585 -0.0739785 0.294212
1.745 0.785 -1.23224 0.936678 -0.0666782 0.291914
1.755 0.785 -1.18129 0.931003 -0.0589817 0.288291
1.765 0.785 -1.13041 0.925565 -0.0509027 0.282867
1.775 0.785 -1.07961 0.920365 -0.042457 0.275011
1.785 0.785 -1.0289 0.915403 -0.0336638 0.263921
1.795 0.785 -0.978277 0.910676 -0.0245466 0.248612
1.805 0.785 -0.927758 0.90618 -0.0151345 0.227946
1.815 0.785 -0.877346 0.901904 -0.00546306 0.2007
1.825 0.785 -0.827046 0.897838 0.00442577 0.165908
1.835 0.785 -0.776874 0.893966 0.0144879 0.122997
1.845 0.785 -0.726838 0.890269 0.0246789 0.0716531
1.855 0.785 -0.676948 0.886732 0.0349549 0.0119991
1.865 0.785 -0.627214 0.883341 0.0452755 -0.0552032
1.875 0.785 -0.577646 0.880093 0.0556065 -0.128509
1.885 0.785 -0.528254 0.876997 0.0659219 -0.20585
1.895 0.785 -0.47905 0.874076 0.0762051 -0.284691
1.905 0.785 -0.430044 0.871371 0.0864478 -0.362296
1.915 0.785 -0.381246 0.868942 0.0966482 -0.436046
1.925 0.785 -0.332667 0.866864 0.106806 -0.503786
1.935 0.785 -0.284317 0.865225 0.116918 -0.564119
1.945 0.785 -0.236208 0.864121 0.126971 -0.616628
1.955 0.785 -0.188349 0.86365 0.136939 -0.661973
1.965 0.785 -0.140754 0.863904 0.146775 -0.70208
1.975 0.785 -0.0934348 0.864964 0.156405 -0.742584
1.985 0.785 -0.0464052 0.86689 0.165674 -0.819729
1.995 0.785 0 0.870657 0.173803 -0.876547

0.005 0.795 -9.18686 0.977843 -0.0130612 -1.2761
0.015 0.795 -9.17629 0.985215 -0.00270264 -0.135062
0.025 0.795 -9.14947 0.990173 0.00311288 0.053632
0.035 0.795 -9.12049 0.992292 0.00719296 0.102253
0.045 0.795 -9.09373 0.993238 0.0105713 0.138799
0.055 0.795 -9.06835 0.993871 0.0139064 0.175079
0.065 0.795 -9.04323 0.994499 0.0172313 0.198888
0.075 0.795 -9.01762 0.995075 0.0204914 0.220855
0.085 0.795 -8.99107 0.9955 0.0237292 0.249297
0.095 0.795 -8.96337 0.995756 0.0270175 0.281113
0.105 0.795 -8.93447 0.995893 0.0303964 0.30855
0.115 0.795 -8.90435 0.995969 0.03386 0.325613
0.125 0.795 -8.87308 0.996025 0.0373698 0.330312
0.135 0.795 -8.84074 0.996079 0.0408765 0.324232
0.145 0.795 -8.8074 0.996136 0.0443392 0.311075
0.155 0.795 -8.77316 0.996202 0.047736 0.295174
0.165 0.795 -8.73809 0.996282 0.0510685 0.280386
0.175 0.795 -8.70228 0.996388 0.0543591 0.269425
0.185 0.795 -8.66579 0.996535 0.0576439 0.263614
0.195 0.795 -8.6287 0.996741 0.060964 0.262952
0.205 0.795 -8.59106 0.997021 0.064356 0.26645
0.215 0.795 -8.55294 0.99739 0.0678455 0.272588
0.225 0.795 -8.51437 0.997863 0.0714434 0.279789
0.235 0.795 -8.47542 0.998454 0.0751469 0.286783
0.245 0.795 -8.43614 0.999176 0.0789422 0.292808
0.255 0.795 -8.39655 1.00004 0.0828091 0.29763
0.265 0.795 -8.35671 1.00107 0.0867258 0.301441
0.275 0.795 -8.31666 1.00228 0.0906719 0.30468
0.285 0.795 -8.27643 1.00367 0.0946301 0.307847
0.295 0.795 -8.23605 1.00525 0.0985862 0.311353
0.305 0.795 -8.19557 1.00706 0.102528 0.315437
0.315 0.795 -8.15502 1.00908 0.106444 0.320133
0.325 0.795 -8.11441 1.01133 0.110321 0.325307
0.335 0.795 -8.07378 1.01383 0.114142 0.330706
0.345 0.795 -8.03315 1.01657 0.117887 0.336028
0.355 0.795 -7.99254 1.01956 0.121535 0.34098
0.365 0.795 -7.95196 1.02281 0.125057 0.34532
0.375 0.795 -7.91142 1.02631 0.128424 0.348876
0.385 0.795 -7.87093 1.03005 0.131604 0.351554
0.395 0.795 -7.83048 1.03403 0.134564 0.353322
0.405 0.795 -7.79008 1.03824 0.137271 0.354204
0.415 0.795 -7.7497 1.04266 0.139693 0.354255
0.425 0.795 -7.70934 1.04726 0.141798 0.353546
0.435 0.795 -7.66897 1.05202 0.143559 0.352156
0.445 0.795 -7.62858 1.05692 0.144949 0.350161
0.455 0.795 -7.58812 1.06192 0.145946 0.347631
0.465 0.795 -7.54757 1.06699 0.146533 0.344627
0.475 0.795 -7.50689 1.0721 0.146696 0.341204
0.485 0.795 -7.46606 1.07722 0.146427 0.337413
0.495 0.795 -7.42504 1.08232 0.145723 0.333303
0.505 0.795 -7.38379 1.08736 0.144584 0.328925
0.515 0.795 -7.34229 1.09233 0.143015 0.324335
0.525 0.795 -7.30051 1.09719 0.141027 0.31959
0.535 0.795 -7.25843 1.10194 0.13863 0.314758
0.545 0.795 -7.21604 1.10654 0.135839 0.309906
0.555 0.795 -7.17331 1.11099 0.132671 0.305106
0.565 0.795 -7.13024 1.11527 0.129142 0.300432
0.575 0.795 -7.08682 1.11938 0.12527 0.29595
0.585 0.795 -7.04306 1.12331 0.121071 0.291724
0.595 0.795 -6.99895 1.12706 0.116561 0.287805
0.605 0.795 -6.95451 1.13061 0.111754 0.284235
0.615 0.795 -6.90973 1.13396 0.106665 0.281041
0.625 0.795 -6.86464 1.13711 0.101304 0.278235
0.635 0.795 -6.81922 1.14005 0.0956833 0.275816
0.645 0.795 -6.77351 1.14276 0.0898117 0.273768
0.655 0.795 -6.72749 1.14524 0.0836991 0.272066
0.665 0.795 -6.68119 1.14746 0.0773547 0.270675
0.675 0.795 -6.6346 1.14942 0.070789 0.269553
0.685 0.795 -6.58773 1.15109 0.0640137 0.268658
0.695 0.795 -6.54059 1.15246 0.0570426 0.267945
0.705 0.795 -6.49316 1.15349 0.0498925 0.267372
0.715 0.795 -6.44546 1.15416 0.0425834 0.266902
0.725 0.795 -6.39748 1.15446 0.0351391 0.266505
0.735 0.795 -6.34922 1.15435 0.0275875 0.266156
0.745 0.795 -6.30067 1.15382 0.0199607 0.265839
0.755 0.795 -6.25182 1.15284 0.0122948 0.265545
0.765 0.795 -6.20268 1.15139 0.00462992 0.265272
0.775 0.795 -6.15324 1.14948 -0.00299044 0.265019
0.785 0.795 -6.10349 1.14707 -0.0105199 0.264776
0.795 0.795 -6.05344 1.14418 -0.0179099 0.264545
0.805 0.795 -6.00308 1.14081 -0.0251103 0.264343
0.815 0.795 -5.95242 1.13695 -0.0320697 0.264188
0.825 0.795 -5.90146 1.13263 -0.0387369 0.264099
0.835 0.795 -5.85022 1.12786 -0.0450613 0.264094
0.845 0.795 -5.79869 1.12267 -0.0509938 0.264195
