0.195 0.835 3.04554 0.999069 0.0777269 0.409542
0.205 0.835 3.02778 0.999337 0.0818135 0.41685
0.215 0.835 3.00951 0.999663 0.0859541 0.424966
0.225 0.835 2.99078 1.00005 0.0901509 0.432689
0.235 0.835 2.97163 1.00052 0.0944024 0.439216
0.245 0.835 2.9521 1.00106 0.0987046 0.444099
0.255 0.835 2.93221 1.00169 0.103051 0.447188
0.265 0.835 2.91199 1.00242 0.107435 0.448576
0.275 0.835 2.89146 1.00326 0.111845 0.44854
0.285 0.835 2.87066 1.00421 0.116273 0.447463
0.295 0.835 2.8496 1.00528 0.120705 0.445744
0.305 0.835 2.8283 1.00649 0.12513 0.443724
0.315 0.835 2.80678 1.00783 0.129533 0.441619
0.325 0.835 2.78505 1.00933 0.133896 0.439499
0.335 0.835 2.76313 1.01097 0.138199 0.437301
0.345 0.835 2.74104 1.01277 0.14242 0.434866
0.355 0.835 2.7188 1.01472 0.146531 0.432
0.365 0.835 2.69642 1.01683 0.150504 0.428532
0.375 0.835 2.67391 1.01909 0.154309 0.424357
0.385 0.835 2.6513 1.02149 0.157916 0.419466
0.395 0.835 2.6286 1.02403 0.161298 0.413953
0.405 0.835 2.60583 1.02669 0.164429 0.407995
0.415 0.835 2.58302 1.02947 0.167288 0.401828
0.425 0.835 2.56017 1.03235 0.169859 0.395712
0.435 0.835 2.53732 1.03532 0.172129 0.389897
0.445 0.835 2.51448 1.03837 0.17409 0.384594
0.455 0.835 2.49168 1.04148 0.175738 0.379956
0.465 0.835 2.46893 1.04465 0.177074 0.37607
0.475 0.835 2.44626 1.04785 0.178099 0.37296
0.485 0.835 2.42368 1.05108 0.178817 0.370592
0.495 0.835 2.40122 1.05431 0.179237 0.368889
0.505 0.835 2.37889 1.05754 0.179364 0.367748
0.515 0.835 2.35672 1.06074 0.179207 0.367054
0.525 0.835 2.33471 1.06391 0.178776 0.366692
0.535 0.835 2.31287 1.06703 0.178081 0.366561
0.545 0.835 2.29122 1.0701 0.177132 0.366572
0.555 0.835 2.26977 1.07309 0.17594 0.366659
0.565 0.835 2.24853 1.07601 0.174517 0.366772
0.575 0.835 2.22749 1.07883 0.172874 0.366878
0.585 0.835 2.20667 1.08156 0.171023 0.366956
0.595 0.835 2.18606 1.08419 0.168978 0.366991
0.605 0.835 2.16566 1.0867 0.166749 0.366972
0.615 0.835 2.14548 1.08911 0.164351 0.366889
0.625 0.835 2.12551 1.09141 0.161794 0.366729
0.635 0.835 2.10575 1.09359 0.15909 0.366476
0.645 0.835 2.08619 1.09566 0.15625 0.366112
0.655 0.835 2.06682 1.09763 0.153285 0.365613
0.665 0.835 2.04765 1.09948 0.150205 0.364957
0.675 0.835 2.02866 1.10124 0.147016 0.364122
0.685 0.835 2.00985 1.10289 0.143729 0.363087
0.695 0.835 1.9912 1.10446 0.140349 0.361838
0.705 0.835 1.97272 1.10594 0.136881 0.360364
0.715 0.835 1.95439 1.10735 0.133332 0.358663
0.725 0.835 1.93619 1.10868 0.129704 0.356742
0.735 0.835 1.91814 1.10995 0.126001 0.354614
0.745 0.835 1.90021 1.11117 0.122225 0.352302
0.755 0.835 1.88239 1.11234 0.118378 0.349836
0.765 0.835 1.86468 1.11346 0.114459 0.347251
0.775 0.835 1.84708 1.11456 0.110468 0.344589
0.785 0.835 1.82956 1.11562 0.106406 0.341892
0.795 0.835 1.81213 1.11666 0.10227 0.339206
0.805 0.835 1.79477 1.11769 0.098059 0.336576
0.815 0.835 1.77748 1.1187 0.0937701 0.334042
0.825 0.835 1.76026 1.1197 0.0894008 0.331644
0.835 0.835 1.74309 1.12069 0.0849481 0.329412
0.845 0.835 1.72598 1.12166 0.0804087 0.327373
0.855 0.835 1.70892 1.12263 0.0757792 0.325545
0.865 0.835 1.69191 1.12358 0.0710563 0.32394
0.875 0.835 1.67494 1.12451 0.0662367 0.322563
0.885 0.835 1.65802 1.12541 0.0613175 0.32141
0.895 0.835 1.64115 1.12629 0.0562963 0.320476
0.905 0.835 1.62432 1.12712 0.0511711 0.319746
0.915 0.835 1.60755 1.12791 0.0459408 0.319207
0.925 0.835 1.59082 1.12864 0.0406054 0.31884
0.935 0.835 1.57416 1.12929 0.0351659 0.318627
0.945 0.835 1.55755 1.12987 0.0296246 0.318551
0.955 0.835 1.54101 1.13034 0.0239854 0.318597
0.965 0.835 1.52455 1.13072 0.0182536 0.318751
0.975 0.835 1.50816 1.13097 0.0124362 0.319003
0.985 0.835 1.49186 1.13108 0.00654201 0.319346
0.995 0.835 1.47565 1.13105 0.000581339 0.319784
1.005 0.835 1.45954 1.13087 -0.00543365 0.320301
1.015 0.835 1.44353 1.13051 -0.0114897 0.320874
1.025 0.835 1.42764 1.12998 -0.017572 0.321507
1.035 0.835 1.41186 1.12926 -0.0236645 0.322201
1.045 0.835 1.39621 1.12835 -0.0297499 0.322962
1.055 0.835 1.38068 1.12723 -0.0358097 0.323792
1.065 0.835 1.36528 1.12591 -0.0418246 0.324692
1.075 0.835 1.35002 1.12438 -0.0477748 0.325663
1.085 0.835 1.33489 1.12264 -0.05364 0.326699
1.095 0.835 1.31991 1.12069 -0.0593996 0.327793
1.105 0.835 1.30506 1.11854 -0.0650336 0.328933
1.115 0.835 1.29034 1.11618 -0.070522 0.330103
1.125 0.835 1.27577 1.11363 -0.0758457 0.331286
1.135 0.835 1.26133 1.1109 -0.0809865 0.33246
1.145 0.835 1.24701 1.10798 -0.0859275 0.333602
1.155 0.835 1.23282 1.1049 -0.0906527 0.334688
1.165 0.835 1.21875 1.10167 -0.0951482 0.335696
1.175 0.835 1.20479 1.09831 -0.0994012 0.336604
1.185 0.835 1.19093 1.09482 -0.103401 0.337393
1.195 0.835 1.17717 1.09122 -0.107138 0.33805
1.205 0.835 1.1635 1.08754 -0.110606 0.338563
1.215 0.835 1.14991 1.08379 -0.113799 0.338928
1.225 0.835 1.13639 1.07998 -0.116713 0.339146
1.235 0.835 1.12292 1.07614 -0.119346 0.339221
1.245 0.835 1.10951 1.07228 -0.121698 0.339164
1.255 0.835 1.09613 1.06843 -0.12377 0.338991
1.265 0.835 1.08279 1.06459 -0.125565 0.338719
1.275 0.835 1.06947 1.06079 -0.127086 0.33837
1.285 0.835 1.05616 1.05703 -0.128339 0.337967
1.295 0.835 1.04286 1.05334 -0.129329 0.337533
1.305 0.835 1.02955 1.04973 -0.130065 0.337092
1.315 0.835 1.01623 1.04621 -0.130554 0.336666
1.325 0.835 1.00289 1.04279 -0.130806 0.336275
1.335 0.835 0.989524 1.03949 -0.130829 0.335938
1.345 0.835 0.976124 1.03631 -0.130634 0.335669
1.355 0.835 0.962684 1.03325 -0.130232 0.335478
1.365 0.835 0.9492 1.03034 -0.129634 0.335375
1.375 0.835 0.935666 1.02756 -0.128852 0.335362
1.385 0.835 0.922078 1.02494 -0.127897 0.335441
1.395 0.835 0.908433 1.02246 -0.126781 0.335607
1.405 0.835 0.894727 1.02014 -0.125517 0.335856
1.415 0.835 0.880956 1.01797 -0.124117 0.336178
1.425 0.835 0.86712 1.01596 -0.122593 0.336561
1.435 0.835 0.853216 1.0141 -0.120958 0.336991
1.445 0.835 0.839242 1.01239 -0.119223 0.337452
1.455 0.835 0.825197 1.01084 -0.117402 0.337925
1.465 0.835 0.811081 1.00944 -0.115506 0.338393
1.475 0.835 0.796894 1.00818 -0.113547 0.338835
1.485 0.835 0.782635 1.00706 -0.111537 0.33923
1.495 0.835 0.768305 1.00609 -0.109487 0.33956
1.505 0.835 0.753905 1.00524 -0.107409 0.339803
1.515 0.835 0.739436 1.00452 -0.105313 0.339941
1.525 0.835 0.724898 1.00393 -0.10321 0.339957
1.535 0.835 0.710293 1.00345 -0.10111 0.339835
1.545 0.835 0.695623 1.00308 -0.0990224 0.339562
1.555 0.835 0.68089 1.00282 -0.0969575 0.339127
1.565 0.835 0.666094 1.00266 -0.0949235 0.338522
1.575 0.835 0.65124 1.00259 -0.092929 0.337743
1.585 0.835 0.636327 1.0026 -0.0909817 0.336787
1.595 0.835 0.62136 1.0027 -0.0890887 0.335658
1.605 0.835 0.60634 1.00286 -0.0872569 0.33436
1.615 0.835 0.591269 1.0031 -0.0854921 0.332901
1.625 0.835 0.576149 1.0034 -0.0837997 0.331294
1.635 0.835 0.560984 1.00375 -0.0821844 0.329552
1.645 0.835 0.545776 1.00415 -0.0806502 0.327692
1.655 0.835 0.530526 1.00459 -0.0792005 0.325732
1.665 0.835 0.515238 1.00507 -0.077838 0.323691
1.675 0.835 0.499913 1.00559 -0.0765646 0.321589
1.685 0.835 0.484554 1.00613 -0.0753817 0.319448
1.695 0.835 0.469162 1.0067 -0.07429 0.317287
1.705 0.835 0.453741 1.00728 -0.0732896 0.315127
1.715 0.835 0.438292 1.00788 -0.0723801 0.312984
1.725 0.835 0.422817 1.00849 -0.0715605 0.310875
1.735 0.835 0.407318 1.0091 -0.0708292 0.308815
1.745 0.835 0.391796 1.00971 -0.0701845 0.306815
1.755 0.835 0.376254 1.01032 -0.069624 0.304885
1.765 0.835 0.360693 1.01093 -0.0691451 0.30303
1.775 0.835 0.345114 1.01153 -0.0687448 0.301254
1.785 0.835 0.32952 1.01211 -0.06842 0.299557
1.795 0.835 0.313911 1.01268 -0.0681673 0.297936
1.805 0.835 0.298288 1.01324 -0.0679834 0.296387
1.815 0.835 0.282654 1.01378 -0.0678647 0.294903
1.825 0.835 0.267008 1.0143 -0.0678075 0.293472
1.835 0.835 0.251352 1.0148 -0.0678083 0.292084
1.845 0.835 0.235687 1.01527 -0.0678637 0.290725
1.855 0.835 0.220014 1.01572 -0.0679701 0.289382
1.865 0.835 0.204333 1.01615 -0.0681242 0.288039
1.875 0.835 0.188645 1.01655 -0.0683227 0.286681
1.885 0.835 0.172952 1.01692 -0.0685627 0.285292
1.895 0.835 0.157252 1.01727 -0.0688411 0.283859
1.905 0.835 0.141547 1.0176 -0.0691554 0.282367
1.915 0.835 0.125837 1.0179 -0.0695028 0.280802
1.925 0.835 0.110123 1.01817 -0.0698811 0.279155
1.935 0.835 0.0944043 1.01842 -0.0702881 0.277415
1.945 0.835 0.0786817 1.01865 -0.0707218 0.275574
1.955 0.835 0.0629551 1.01885 -0.0711803 0.273628
1.965 0.835 0.0472247 1.01903 -0.0716621 0.271588
1.975 0.835 0.0314906 1.01919 -0.0721654 0.269628
1.985 0.835 0.0157528 1.01934 -0.0726853 0.269786
1.995 0.835 0 1.01863 -0.0731795 0.270773

0.005 0.845 3.15455 0.976748 -0.00958374 -0.555494
0.015 0.845 3.1427 0.986234 0.00477937 0.597463
0.025 0.845 3.14034 0.992627 0.0137927 0.615759
0.035 0.845 3.14328 0.994989 0.018324 0.396646
0.045 0.845 3.14652 0.995792 0.0209845 0.272677
0.055 0.845 3.14841 0.996231 0.0233254 0.244302
0.065 0.845 3.14847 0.996562 0.0259085 0.265803
0.075 0.845 3.14665 0.996819 0.0289139 0.308083
0.085 0.845 3.14306 0.997048 0.0323543 0.352124
0.095 0.845 3.13785 0.997291 0.0361744 0.387918
0.105 0.845 3.13115 0.997557 0.0402866 0.410963
0.115 0.845 3.12311 0.997827 0.0445779 0.419734
0.125 0.845 3.11384 0.998077 0.0489271 0.415719
0.135 0.845 3.10345 0.998289 0.0532347 0.403435
0.145 0.845 3.09201 0.998459 0.0574451 0.38893
0.155 0.845 3.07961 0.998594 0.0615493 0.377585
0.165 0.845 3.06633 0.998711 0.0655718 0.372552
0.175 0.845 3.05224 0.998825 0.069551 0.374422
0.185 0.845 3.03738 0.998954 0.0735238 0.381883
0.195 0.845 3.02183 0.999114 0.0775174 0.39276
0.205 0.845 3.00564 0.999322 0.081548 0.404892
0.215 0.845 2.98885 0.999592 0.0856231 0.416616
0.225 0.845 2.97151 0.999937 0.0897448 0.426887
0.235 0.845 2.95367 1.00037 0.0939124 0.435174
0.245 0.845 2.93536 1.0009 0.0981226 0.44131
0.255 0.845 2.91662 1.00153 0.10237 0.445362
0.265 0.845 2.89748 1.00227 0.106648 0.447555
0.275 0.845 2.87797 1.00312 0.110947 0.448226
0.285 0.845 2.85812 1.00408 0.115256 0.447775
0.295 0.845 2.83796 1.00517 0.119564 0.446604
0.305 0.845 2.81751 1.00638 0.123859 0.44506
0.315 0.845 2.79679 1.00771 0.128126 0.44338
0.325 0.845 2.77583 1.00917 0.132349 0.441665
0.335 0.845 2.75464 1.01076 0.136509 0.439879
0.345 0.845 2.73325 1.01249 0.140586 0.437892
0.355 0.845 2.71167 1.01435 0.144553 0.435519
0.365 0.845 2.68993 1.01634 0.148385 0.432586
0.375 0.845 2.66805 1.01845 0.152054 0.42897
0.385 0.845 2.64604 1.02069 0.155531 0.424633
0.395 0.845 2.62392 1.02305 0.158791 0.419631
0.405 0.845 2.60172 1.02551 0.16181 0.414104
0.415 0.845 2.57946 1.02807 0.164567 0.408257
0.425 0.845 2.55715 1.03072 0.167047 0.402326
0.435 0.845 2.53482 1.03346 0.169237 0.396548
0.445 0.845 2.51249 1.03626 0.171131 0.391132
0.455 0.845 2.49018 1.03911 0.172725 0.386243
0.465 0.845 2.46791 1.04202 0.174019 0.381988
0.475 0.845 2.44571 1.04495 0.175016 0.378418
0.485 0.845 2.42358 1.04791 0.17572 0.37553
0.495 0.845 2.40154 1.05087 0.176138 0.373281
0.505 0.845 2.37963 1.05383 0.176278 0.371602
0.515 0.845 2.35784 1.05677 0.176146 0.370405
0.525 0.845 2.3362 1.05968 0.175753 0.369601
0.535 0.845 2.31471 1.06256 0.175107 0.369106
0.545 0.845 2.29339 1.06538 0.174219 0.368844
0.555 0.845 2.27225 1.06814 0.173097 0.368754
0.565 0.845 2.2513 1.07084 0.171754 0.368784
0.575 0.845 2.23053 1.07345 0.170198 0.368896
0.585 0.845 2.20995 1.07598 0.168442 0.369058
0.595 0.845 2.18957 1.07842 0.166496 0.369241
0.605 0.845 2.16939 1.08076 0.16437 0.369421
0.615 0.845 2.1494 1.083 0.162077 0.369571
0.625 0.845 2.12961 1.08515 0.159627 0.369665
0.635 0.845 2.11001 1.08719 0.15703 0.369671
0.645 0.845 2.09059 1.08913 0.154296 0.369561
0.655 0.845 2.07136 1.09098 0.151434 0.369304
0.665 0.845 2.05231 1.09272 0.148452 0.368871
0.675 0.845 2.03342 1.09438 0.145359 0.368237
0.685 0.845 2.01471 1.09595 0.142161 0.36738
0.695 0.845 1.99615 1.09743 0.138865 0.366287
0.705 0.845 1.97774 1.09884 0.135475 0.364953
0.715 0.845 1.95947 1.10018 0.131997 0.363379
0.725 0.845 1.94134 1.10145 0.128433 0.361577
0.735 0.845 1.92334 1.10266 0.124787 0.359566
0.745 0.845 1.90546 1.10383 0.121061 0.357376
0.755 0.845 1.88769 1.10494 0.117257 0.355041
0.765 0.845 1.87002 1.10602 0.113374 0.352602
0.775 0.845 1.85245 1.10707 0.109415 0.350102
0.785 0.845 1.83497 1.10808 0.105378 0.347589
0.795 0.845 1.81757 1.10907 0.101263 0.34511
0.805 0.845 1.80025 1.11005 0.0970695 0.342707
0.815 0.845 1.783 1.111 0.0927953 0.340424
0.825 0.845 1.76581 1.11194 0.0884392 0.338296
0.835 0.845 1.74868 1.11286 0.0839992 0.336353
0.845 0.845 1.7316 1.11377 0.0794733 0.334616
0.855 0.845 1.71458 1.11466 0.0748594 0.333102
0.865 0.845 1.69761 1.11553 0.0701555 0.331817
0.875 0.845 1.68069 1.11638 0.0653596 0.330762
0.885 0.845 1.66382 1.1172 0.0604701 0.329928
0.895 0.845 1.64699 1.11798 0.0554857 0.329306
0.905 0.845 1.63021 1.11872 0.0504056 0.328877
0.915 0.845 1.61348 1.11941 0.0452299 0.328622
0.925 0.845 1.59681 1.12004 0.0399592 0.328521
0.935 0.845 1.58019 1.1206 0.0345954 0.328554
0.945 0.845 1.56363 1.12108 0.0291413 0.3287
0.955 0.845 1.54714 1.12147 0.0236013 0.328943
0.965 0.845 1.53072 1.12176 0.0179807 0.329269
0.975 0.845 1.51437 1.12193 0.0122866 0.329667
0.985 0.845 1.4981 1.12197 0.00652736 0.330131
0.995 0.845 1.48192 1.12189 0.00071294 0.330666
1.005 0.845 1.46583 1.12165 -0.00514522 0.33126
1.015 0.845 1.44983 1.12126 -0.0110346 0.331898
1.025 0.845 1.43394 1.12071 -0.0169414 0.332583
1.035 0.845 1.41815 1.11999 -0.0228507 0.333319
1.045 0.845 1.40248 1.11908 -0.0287464 0.334109
1.055 0.845 1.38692 1.118 -0.0346114 0.334957
1.065 0.845 1.37148 1.11672 -0.0404281 0.335863
1.075 0.845 1.35617 1.11526 -0.0461782 0.336825
1.085 0.845 1.34097 1.11361 -0.0518431 0.337835
1.095 0.845 1.3259 1.11176 -0.0574043 0.338885
1.105 0.845 1.31096 1.10973 -0.0628433 0.33996
1.115 0.845 1.29614 1.10751 -0.068142 0.341042
1.125 0.845 1.28144 1.10512 -0.0732832 0.342111
1.135 0.845 1.26687 1.10256 -0.0782503 0.343145
1.145 0.845 1.25241 1.09984 -0.0830279 0.344119
1.155 0.845 1.23806 1.09697 -0.0876016 0.34501
1.165 0.845 1.22382 1.09396 -0.0919588 0.345797
1.175 0.845 1.20968 1.09082 -0.0960878 0.346459
1.185 0.845 1.19564 1.08757 -0.0999789 0.34698
1.195 0.845 1.18169 1.08423 -0.103624 0.347349
1.205 0.845 1.16782 1.08081 -0.107016 0.34756
1.215 0.845 1.15402 1.07732 -0.110149 0.34761
1.225 0.845 1.14028 1.07379 -0.113022 0.347505
1.235 0.845 1.12661 1.07022 -0.11563 0.347254
1.245 0.845 1.11298 1.06664 -0.117974 0.346871
1.255 0.845 1.09939 1.06306 -0.120055 0.346375
1.265 0.845 1.08583 1.05949 -0.121875 0.345788
1.275 0.845 1.07229 1.05595 -0.123436 0.345132
1.285 0.845 1.05877 1.05246 -0.124744 0.344434
1.295 0.845 1.04525 1.04903 -0.125803 0.343717
1.305 0.845 1.03174 1.04567 -0.126619 0.343005
1.315 0.845 1.01821 1.04239 -0.127201 0.342322
1.325 0.845 1.00468 1.03921 -0.127556 0.341685
1.335 0.845 0.991116 1.03612 -0.127691 0.341113
1.345 0.845 0.977529 1.03315 -0.127618 0.340617
1.355 0.845 0.96391 1.0303 -0.127344 0.340208
1.365 0.845 0.950253 1.02757 -0.12688 0.339892
1.375 0.845 0.936553 1.02498 -0.126237 0.339669
1.385 0.845 0.922807 1.02252 -0.125424 0.339539
1.395 0.845 0.909011 1.02019 -0.124455 0.339497
1.405 0.845 0.895162 1.01801 -0.123338 0.339533
1.415 0.845 0.881257 1.01597 -0.122087 0.339639
1.425 0.845 0.867294 1.01407 -0.120712 0.339799
1.435 0.845 0.85327 1.01232 -0.119225 0.339998
1.445 0.845 0.839185 1.0107 -0.117638 0.340219
1.455 0.845 0.825036 1.00923 -0.115961 0.340443
1.465 0.845 0.810825 1.00789 -0.114207 0.34065
1.475 0.845 0.796549 1.00669 -0.112386 0.340819
1.485 0.845 0.782208 1.00562 -0.110511 0.340929
1.495 0.845 0.767804 1.00467 -0.108592 0.340961
1.505 0.845 0.753336 1.00385 -0.106639 0.340893
1.515 0.845 0.738806 1.00315 -0.104664 0.340707
1.525 0.845 0.724213 1.00256 -0.102676 0.340386
1.535 0.845 0.70956 1.00208 -0.100686 0.339913
1.545 0.845 0.694847 1.00171 -0.0987024 0.339276
1.555 0.845 0.680077 1.00143 -0.0967356 0.338465
1.565 0.845 0.66525 1.00124 -0.0947939 0.337471
1.575 0.845 0.650368 1.00114 -0.0928855 0.336292
1.585 0.845 0.635434 1.00112 -0.0910182 0.334925
1.595 0.845 0.620449 1.00117 -0.0891994 0.333375
1.605 0.845 0.605416 1.00129 -0.0874357 0.331646
1.615 0.845 0.590336 1.00147 -0.0857331 0.329748
1.625 0.845 0.575211 1.00172 -0.0840972 0.327695
1.635 0.845 0.560044 1.00201 -0.0825327 0.3255
1.645 0.845 0.544838 1.00235 -0.0810438 0.323181
1.655 0.845 0.529593 1.00274 -0.079634 0.320758
1.665 0.845 0.514312 1.00316 -0.0783062 0.31825
1.675 0.845 0.498997 1.00361 -0.0770626 0.31568
1.685 0.845 0.48365 1.00408 -0.0759046 0.313067
1.695 0.845 0.468274 1.00458 -0.0748332 0.310433
1.705 0.845 0.45287 1.0051 -0.0738487 0.307799
1.715 0.845 0.437439 1.00564 -0.0729509 0.305182
1.725 0.845 0.421985 1.00618 -0.0721389 0.302599
1.735 0.845 0.406508 1.00673 -0.0714117 0.300064
1.745 0.845 0.39101 1.00728 -0.0707674 0.297589
1.755 0.845 0.375492 1.00783 -0.0702041 0.295183
1.765 0.845 0.359957 1.00838 -0.0697192 0.292852
1.775 0.845 0.344406 1.00892 -0.0693102 0.290599
1.785 0.845 0.328839 1.00945 -0.0689741 0.288424
1.795 0.845 0.313259 1.00998 -0.0687078 0.286324
1.805 0.845 0.297666 1.01049 -0.0685081 0.284294
1.815 0.845 0.282061 1.01098 -0.0683718 0.282325
1.825 0.845 0.266446 1.01145 -0.0682954 0.280408
1.835 0.845 0.250821 1.01191 -0.0682756 0.278531
1.845 0.845 0.235188 1.01235 -0.0683093 0.27668
1.855 0.845 0.219546 1.01277 -0.068393 0.274842
1.865 0.845 0.203898 1.01317 -0.0685238 0.273002
1.875 0.845 0.188242 1.01354 -0.0686986 0.271145
1.885 0.845 0.172581 1.01389 -0.0689146 0.269257
1.895 0.845 0.156914 1.01422 -0.069169 0.267323
1.905 0.845 0.141242 1.01453 -0.0694593 0.265331
1.915 0.845 0.125566 1.01481 -0.0697831 0.263269
1.925 0.845 0.109885 1.01508 -0.0701383 0.261127
1.935 0.845 0.0941994 1.01532 -0.0705227 0.258897
1.945 0.845 0.0785104 1.01554 -0.0709346 0.256572
1.955 0.845 0.0628177 1.01574 -0.0713722 0.25415
1.965 0.845 0.0471214 1.01592 -0.071834 0.251644
1.975 0.845 0.0314217 1.01609 -0.0723183 0.249227
1.985 0.845 0.0157185 1.01623 -0.0728203 0.2489
1.995 0.845 0 1.01553 -0.0732986 0.249624

0.005 0.855 3.34715 1.02273 0.000774768 -0.201316
0.015 0.855 3.22404 1.00043 0.00723111 0.337611
0.025 0.855 3.15881 0.992454 0.012926 0.435889
0.035 0.855 3.13129 0.992383 0.0169006 0.382124
0.045 0.855 3.11884 0.994177 0.0198116 0.353649
0.055 0.855 3.11253 0.995676 0.0225595 0.36183
0.065 0.855 3.10854 0.996553 0.0254671 0.374022
0.075 0.855 3.10514 0.997021 0.0286297 0.382948
0.085 0.855 3.10145 0.997333 0.0320971 0.392781
0.095 0.855 3.09706 0.997628 0.0358934 0.404698
0.105 0.855 3.09175 0.997942 0.0399882 0.414621
0.115 0.855 3.08541 0.998258 0.0442901 0.417732
0.125 0.855 3.07801 0.998547 0.0486761 0.412578
0.135 0.855 3.06955 0.998785 0.0530354 0.401732
0.145 0.855 3.06007 0.998961 0.0572993 0.38986
0.155 0.855 3.04959 0.999072 0.0614478 0.381232
0.165 0.855 3.03817 0.999132 0.0654974 0.378156
0.175 0.855 3.02585 0.999161 0.0694823 0.380723
0.185 0.855 3.0127 0.999187 0.0734377 0.387492
0.195 0.855 2.99876 0.999238 0.077391 0.396479
0.205 0.855 2.98409 0.999344 0.0813606 0.405938
0.215 0.855 2.96874 0.999528 0.0853571 0.414722
0.225 0.855 2.95275 0.999806 0.0893866 0.422271
0.235 0.855 2.93617 1.00019 0.093452 0.428427
0.245 0.855 2.91905 1.00069 0.0975538 0.433223
0.255 0.855 2.90143 1.00131 0.101689 0.436765
0.265 0.855 2.88333 1.00205 0.105853 0.439184
0.275 0.855 2.86481 1.0029 0.110037 0.440644
0.285 0.855 2.84589 1.00387 0.114231 0.441344
0.295 0.855 2.8266 1.00495 0.118422 0.4415
0.305 0.855 2.80698 1.00615 0.122599 0.44131
0.315 0.855 2.78704 1.00746 0.126746 0.440911
0.325 0.855 2.76682 1.00888 0.130847 0.440347
0.335 0.855 2.74634 1.01041 0.134885 0.439566
0.345 0.855 2.72563 1.01205 0.138839 0.438441
0.355 0.855 2.7047 1.01381 0.142684 0.436805
0.365 0.855 2.68359 1.01568 0.146397 0.4345
0.375 0.855 2.66231 1.01766 0.14995 0.431419
0.385 0.855 2.64088 1.01973 0.153317 0.42753
0.395 0.855 2.61933 1.02191 0.156473 0.422888
0.405 0.855 2.59767 1.02418 0.159395 0.41763
0.415 0.855 2.57594 1.02654 0.162064 0.411954
0.425 0.855 2.55415 1.02897 0.164464 0.406091
0.435 0.855 2.53232 1.03147 0.166585 0.400277
0.445 0.855 2.51048 1.03404 0.16842 0.394726
0.455 0.855 2.48864 1.03665 0.169966 0.389612
0.465 0.855 2.46683 1.0393 0.171223 0.385059
0.475 0.855 2.44506 1.04199 0.172194 0.381135
0.485 0.855 2.42336 1.04469 0.172884 0.377862
0.495 0.855 2.40174 1.0474 0.173299 0.375218
0.505 0.855 2.38021 1.05011 0.173448 0.373156
0.515 0.855 2.3588 1.05281 0.173337 0.371608
0.525 0.855 2.33751 1.05548 0.172976 0.370501
0.535 0.855 2.31636 1.05812 0.172372 0.369762
0.545 0.855 2.29536 1.06071 0.171536 0.369324
0.555 0.855 2.27452 1.06325 0.170477 0.369125
0.565 0.855 2.25385 1.06573 0.169203 0.369116
0.575 0.855 2.23334 1.06814 0.167725 0.369251
0.585 0.855 2.21301 1.07048 0.166052 0.36949
0.595 0.855 2.19286 1.07273 0.164194 0.369796
0.605 0.855 2.17288 1.0749 0.162161 0.370133
0.615 0.855 2.15309 1.07698 0.159963 0.370464
0.625 0.855 2.13347 1.07897 0.157608 0.370751
0.635 0.855 2.11403 1.08087 0.155107 0.370956
0.645 0.855 2.09477 1.08268 0.152467 0.371043
0.655 0.855 2.07567 1.0844 0.149698 0.370975
0.665 0.855 2.05674 1.08603 0.146806 0.370721
0.675 0.855 2.03797 1.08758 0.143799 0.370254
0.685 0.855 2.01936 1.08905 0.140682 0.369554
0.695 0.855 2.00089 1.09045 0.137462 0.36861
0.705 0.855 1.98256 1.09178 0.134143 0.367419
0.715 0.855 1.96437 1.09304 0.13073 0.365988
0.725 0.855 1.94631 1.09424 0.127225 0.364332
0.735 0.855 1.92837 1.09539 0.123632 0.362476
0.745 0.855 1.91054 1.09649 0.119953 0.360452
0.755 0.855 1.89282 1.09755 0.116189 0.358297
0.765 0.855 1.8752 1.09857 0.112343 0.356056
0.775 0.855 1.85768 1.09956 0.108414 0.353773
0.785 0.855 1.84024 1.10052 0.104403 0.351496
0.795 0.855 1.82288 1.10145 0.100311 0.349271
0.805 0.855 1.80559 1.10237 0.0961369 0.347141
0.815 0.855 1.78838 1.10326 0.0918804 0.345145
0.825 0.855 1.77123 1.10414 0.087541 0.343316
0.835 0.855 1.75414 1.10499 0.0831177 0.341681
0.845 0.855 1.7371 1.10583 0.0786096 0.340258
0.855 0.855 1.72012 1.10665 0.0740157 0.339057
0.865 0.855 1.70319 1.10744 0.069335 0.338082
0.875 0.855 1.68631 1.10821 0.0645668 0.337329
0.885 0.855 1.66948 1.10894 0.0597104 0.336787
0.895 0.855 1.6527 1.10964 0.0547656 0.336441
0.905 0.855 1.63596 1.11029 0.0497326 0.336272
0.915 0.855 1.61928 1.11089 0.0446121 0.336257
0.925 0.855 1.60265 1.11143 0.0394058 0.336375
0.935 0.855 1.58607 1.1119 0.034116 0.336604
