0.185 0.835 -1.74684 0.998449 0.0596258 0.312623
0.195 0.835 -1.73921 0.998875 0.062779 0.313191
0.205 0.835 -1.73153 0.999364 0.0659696 0.314636
0.215 0.835 -1.72381 0.99992 0.0692006 0.316286
0.225 0.835 -1.71608 1.00055 0.0724701 0.317752
0.235 0.835 -1.70834 1.00128 0.0757728 0.319012
0.245 0.835 -1.70063 1.00211 0.0791028 0.320335
0.255 0.835 -1.69295 1.00306 0.0824548 0.322119
0.265 0.835 -1.68532 1.00415 0.0858247 0.324732
0.275 0.835 -1.67776 1.00538 0.0892086 0.328398
0.285 0.835 -1.67028 1.00676 0.0926014 0.33315
0.295 0.835 -1.66289 1.00831 0.0959957 0.338835
0.305 0.835 -1.6556 1.01002 0.0993803 0.345156
0.315 0.835 -1.64843 1.01189 0.102739 0.351725
0.325 0.835 -1.64137 1.01392 0.106053 0.358117
0.335 0.835 -1.63443 1.01611 0.109296 0.363919
0.345 0.835 -1.62762 1.01845 0.112442 0.368763
0.355 0.835 -1.62094 1.02095 0.11546 0.37235
0.365 0.835 -1.61439 1.02359 0.118316 0.374469
0.375 0.835 -1.60795 1.02638 0.12098 0.375004
0.385 0.835 -1.60164 1.02932 0.123417 0.373936
0.395 0.835 -1.59543 1.03238 0.125598 0.371342
0.405 0.835 -1.58933 1.03558 0.127493 0.367385
0.415 0.835 -1.58331 1.03889 0.129076 0.362295
0.425 0.835 -1.57737 1.04231 0.130324 0.356354
0.435 0.835 -1.57149 1.04583 0.13122 0.349868
0.445 0.835 -1.56565 1.04942 0.131748 0.34315
0.455 0.835 -1.55983 1.05308 0.1319 0.336491
0.465 0.835 -1.55402 1.05678 0.131668 0.330147
0.475 0.835 -1.5482 1.0605 0.131053 0.324322
0.485 0.835 -1.54234 1.06423 0.130054 0.319161
0.495 0.835 -1.53643 1.06795 0.128679 0.314748
0.505 0.835 -1.53045 1.07163 0.126934 0.311107
0.515 0.835 -1.52438 1.07525 0.12483 0.308213
0.525 0.835 -1.5182 1.0788 0.122378 0.305999
0.535 0.835 -1.51191 1.08225 0.11959 0.304369
0.545 0.835 -1.50548 1.08558 0.116481 0.303209
0.555 0.835 -1.49891 1.08878 0.113065 0.302399
0.565 0.835 -1.49217 1.09183 0.109355 0.301822
0.575 0.835 -1.48528 1.09472 0.105367 0.30137
0.585 0.835 -1.47821 1.09742 0.101116 0.300952
0.595 0.835 -1.47096 1.09992 0.0966152 0.300491
0.605 0.835 -1.46352 1.1022 0.0918818 0.299934
0.615 0.835 -1.45588 1.10426 0.0869313 0.299241
0.625 0.835 -1.44805 1.10608 0.0817809 0.298392
0.635 0.835 -1.44002 1.10764 0.0764484 0.297383
0.645 0.835 -1.43179 1.10893 0.0709533 0.296221
0.655 0.835 -1.42334 1.10994 0.0653162 0.294925
0.665 0.835 -1.41468 1.11066 0.0595595 0.293522
0.675 0.835 -1.40581 1.11108 0.0537077 0.292048
0.685 0.835 -1.39672 1.11119 0.0477868 0.290543
0.695 0.835 -1.38742 1.11097 0.041825 0.289054
0.705 0.835 -1.37789 1.11043 0.0358524 0.287628
0.715 0.835 -1.36814 1.10956 0.0299007 0.286315
0.725 0.835 -1.35816 1.10836 0.0240035 0.285167
0.735 0.835 -1.34796 1.10683 0.0181955 0.284233
0.745 0.835 -1.33755 1.10496 0.0125125 0.283558
0.755 0.835 -1.32691 1.10278 0.00699081 0.283182
0.765 0.835 -1.31605 1.10027 0.00166708 0.283122
0.775 0.835 -1.30499 1.09747 -0.00342272 0.283399
0.785 0.835 -1.29371 1.09437 -0.00824323 0.284042
0.795 0.835 -1.28224 1.09101 -0.0127603 0.285065
0.805 0.835 -1.27057 1.08739 -0.0169416 0.28646
0.815 0.835 -1.25873 1.08354 -0.0207571 0.288207
0.825 0.835 -1.24671 1.07949 -0.0241793 0.290273
0.835 0.835 -1.23454 1.07526 -0.0271842 0.292612
0.845 0.835 -1.22223 1.07089 -0.0297509 0.295166
0.855 0.835 -1.20978 1.0664 -0.0318628 0.297869
0.865 0.835 -1.19723 1.06183 -0.0335069 0.300644
0.875 0.835 -1.18457 1.05721 -0.0346748 0.303414
0.885 0.835 -1.17184 1.05258 -0.0353623 0.306096
0.895 0.835 -1.15905 1.04798 -0.0355694 0.30861
0.905 0.835 -1.14621 1.04343 -0.0353009 0.31088
0.915 0.835 -1.13335 1.03899 -0.0345654 0.312836
0.925 0.835 -1.12047 1.03468 -0.033376 0.314422
0.935 0.835 -1.1076 1.03054 -0.0317497 0.315592
0.945 0.835 -1.09476 1.02661 -0.0297072 0.316317
0.955 0.835 -1.08196 1.02292 -0.0272727 0.316585
0.965 0.835 -1.06921 1.0195 -0.0244739 0.316401
0.975 0.835 -1.05652 1.01639 -0.0213413 0.315786
0.985 0.835 -1.04393 1.01361 -0.0179083 0.314778
0.995 0.835 -1.03143 1.0112 -0.0142109 0.313426
1.005 0.835 -1.01903 1.00917 -0.0102875 0.311787
1.015 0.835 -1.00676 1.00756 -0.00617872 0.309924
1.025 0.835 -0.994615 1.00638 -0.00192735 0.3079
1.035 0.835 -0.98261 1.00564 0.00242183 0.305771
1.045 0.835 -0.970755 1.00537 0.00682205 0.303595
1.055 0.835 -0.959057 1.00558 0.0112249 0.301432
1.065 0.835 -0.947523 1.00627 0.0155804 0.299325
1.075 0.835 -0.936158 1.00744 0.0198373 0.297306
1.085 0.835 -0.924966 1.00909 0.0239433 0.295399
1.095 0.835 -0.913949 1.01122 0.0278452 0.293616
1.105 0.835 -0.90311 1.0138 0.0314899 0.291958
1.115 0.835 -0.892449 1.01682 0.0348244 0.290421
1.125 0.835 -0.881963 1.02026 0.0377968 0.288994
1.135 0.835 -0.871651 1.02409 0.040357 0.287663
1.145 0.835 -0.861508 1.02825 0.0424577 0.286415
1.155 0.835 -0.851528 1.03272 0.0440553 0.28524
1.165 0.835 -0.841703 1.03745 0.0451108 0.284132
1.175 0.835 -0.832024 1.04236 0.0455912 0.28309
1.185 0.835 -0.82248 1.04742 0.0454701 0.28212
1.195 0.835 -0.813057 1.05255 0.0447288 0.281235
1.205 0.835 -0.803742 1.05768 0.0433574 0.280454
1.215 0.835 -0.79452 1.06275 0.041355 0.279799
1.225 0.835 -0.785373 1.06769 0.03873 0.279294
1.235 0.835 -0.776284 1.07243 0.0355007 0.278964
1.245 0.835 -0.767235 1.07691 0.0316948 0.278829
1.255 0.835 -0.758207 1.08106 0.0273491 0.278907
1.265 0.835 -0.749182 1.08484 0.0225085 0.279208
1.275 0.835 -0.740143 1.08818 0.0172251 0.279735
1.285 0.835 -0.731071 1.09105 0.0115571 0.280486
1.295 0.835 -0.721951 1.09342 0.00556728 0.281445
1.305 0.835 -0.712768 1.09525 -0.00067863 0.282566
1.315 0.835 -0.703507 1.09654 -0.00711379 0.28378
1.325 0.835 -0.694156 1.09726 -0.0136715 0.285049
1.335 0.835 -0.684706 1.09743 -0.0202857 0.286363
1.345 0.835 -0.675149 1.09704 -0.026892 0.287716
1.355 0.835 -0.665479 1.0961 -0.0334281 0.289097
1.365 0.835 -0.655693 1.09463 -0.0398351 0.290496
1.375 0.835 -0.645788 1.09266 -0.0460576 0.291899
1.385 0.835 -0.635763 1.09021 -0.0520444 0.293296
1.395 0.835 -0.625621 1.08731 -0.0577489 0.29467
1.405 0.835 -0.615362 1.084 -0.0631292 0.29601
1.415 0.835 -0.60499 1.0803 -0.0681482 0.2973
1.425 0.835 -0.59451 1.07626 -0.0727738 0.298529
1.435 0.835 -0.583926 1.07191 -0.0769787 0.299685
1.445 0.835 -0.573243 1.06729 -0.0807401 0.300759
1.455 0.835 -0.56247 1.06244 -0.0840398 0.301744
1.465 0.835 -0.551611 1.0574 -0.0868633 0.302638
1.475 0.835 -0.540673 1.05219 -0.0892001 0.303439
1.485 0.835 -0.529664 1.04687 -0.0910431 0.304151
1.495 0.835 -0.518591 1.04144 -0.0923878 0.304778
1.505 0.835 -0.50746 1.03596 -0.0932328 0.30533
1.515 0.835 -0.496278 1.03044 -0.0935788 0.305817
1.525 0.835 -0.485052 1.02491 -0.0934284 0.30625
1.535 0.835 -0.473788 1.01939 -0.0927858 0.30664
1.545 0.835 -0.462492 1.01391 -0.0916569 0.306998
1.555 0.835 -0.451171 1.00849 -0.0900484 0.307335
1.565 0.835 -0.43983 1.00315 -0.0879683 0.307657
1.575 0.835 -0.428475 0.997893 -0.0854251 0.307969
1.585 0.835 -0.417112 0.992746 -0.0824283 0.308272
1.595 0.835 -0.405746 0.98772 -0.0789876 0.308564
1.605 0.835 -0.394381 0.982827 -0.0751134 0.308839
1.615 0.835 -0.383023 0.978081 -0.0708164 0.309087
1.625 0.835 -0.371676 0.973491 -0.0661078 0.309292
1.635 0.835 -0.360346 0.969071 -0.0609988 0.309435
1.645 0.835 -0.349036 0.964829 -0.0555012 0.30949
1.655 0.835 -0.337751 0.960779 -0.0496272 0.30942
1.665 0.835 -0.326495 0.956931 -0.0433892 0.309179
1.675 0.835 -0.315273 0.953297 -0.0368002 0.308699
1.685 0.835 -0.304089 0.949889 -0.0298739 0.307885
1.695 0.835 -0.292946 0.946722 -0.0226251 0.3066
1.705 0.835 -0.281849 0.943808 -0.0150697 0.304647
1.715 0.835 -0.270802 0.941163 -0.00722592 0.301743
1.725 0.835 -0.259808 0.9388 0.000885763 0.297567
1.735 0.835 -0.248874 0.936734 0.00924252 0.291812
1.745 0.835 -0.238004 0.934979 0.0178199 0.284044
1.755 0.835 -0.227204 0.933548 0.0265902 0.273635
1.765 0.835 -0.216478 0.93245 0.0355214 0.25984
1.775 0.835 -0.205831 0.931695 0.0445774 0.24182
1.785 0.835 -0.195266 0.931288 0.0537173 0.218677
1.795 0.835 -0.184789 0.931234 0.0628959 0.189511
1.805 0.835 -0.174405 0.931533 0.0720636 0.153483
1.815 0.835 -0.164118 0.932183 0.0811676 0.109893
1.825 0.835 -0.153934 0.933182 0.0901522 0.0582469
1.835 0.835 -0.143856 0.934528 0.0989603 -0.00167817
1.845 0.835 -0.13389 0.936217 0.107534 -0.0698007
1.855 0.835 -0.124041 0.938249 0.115815 -0.145723
1.865 0.835 -0.114311 0.940629 0.123747 -0.228753
1.875 0.835 -0.104704 0.943362 0.131274 -0.317952
1.885 0.835 -0.0952238 0.946459 0.138341 -0.412205
1.895 0.835 -0.0858719 0.949935 0.144893 -0.510303
1.905 0.835 -0.0766499 0.953805 0.150877 -0.611013
1.915 0.835 -0.0675582 0.958088 0.156237 -0.713149
1.925 0.835 -0.0585965 0.9628 0.160919 -0.815613
1.935 0.835 -0.0497634 0.967952 0.164869 -0.917413
1.945 0.835 -0.0410566 0.973552 0.168032 -1.01765
1.955 0.835 -0.032472 0.979598 0.170357 -1.11549
1.965 0.835 -0.0240045 0.98608 0.171794 -1.20999
1.975 0.835 -0.0156467 0.992977 0.172304 -1.29918
1.985 0.835 -0.00738941 1.00025 0.171876 -1.37199
1.995 0.835 0 1.0049 0.170694 -1.40013

0.005 0.845 -2.30758 1.00188 0.0092743 -0.252219
0.015 0.845 -2.18664 0.998405 0.0144022 0.604717
0.025 0.845 -2.08873 0.996629 0.0175305 0.503693
0.035 0.845 -2.02285 0.996832 0.0197989 0.422225
0.045 0.845 -1.97714 0.997197 0.0225159 0.446836
0.055 0.845 -1.94403 0.997355 0.0255173 0.461334
0.065 0.845 -1.9189 0.997392 0.0283037 0.444226
0.075 0.845 -1.89892 0.997335 0.0306805 0.4165
0.085 0.845 -1.88227 0.997188 0.0327465 0.392019
0.095 0.845 -1.86783 0.996996 0.0347058 0.372705
0.105 0.845 -1.85486 0.996831 0.0367484 0.356952
0.115 0.845 -1.84289 0.996752 0.038997 0.343224
0.125 0.845 -1.83159 0.996788 0.0414933 0.330347
0.135 0.845 -1.82078 0.996932 0.0442117 0.317748
0.145 0.845 -1.81031 0.997161 0.047091 0.305815
0.155 0.845 -1.80011 0.997449 0.050067 0.295749
0.165 0.845 -1.79011 0.99778 0.0530927 0.288877
0.175 0.845 -1.78029 0.998144 0.0561451 0.285936
0.185 0.845 -1.77061 0.998542 0.0592191 0.286719
0.195 0.845 -1.76107 0.998983 0.0623186 0.290222
0.205 0.845 -1.75167 0.999476 0.065448 0.295077
0.215 0.845 -1.74239 1.00003 0.0686076 0.300054
0.225 0.845 -1.73324 1.00067 0.0717934 0.304398
0.235 0.845 -1.72422 1.0014 0.0749988 0.30793
0.245 0.845 -1.71533 1.00222 0.0782177 0.310945
0.255 0.845 -1.70658 1.00317 0.0814457 0.31399
0.265 0.845 -1.69797 1.00424 0.0846804 0.317635
0.275 0.845 -1.6895 1.00544 0.0879207 0.322286
0.285 0.845 -1.68118 1.00678 0.0911644 0.328093
0.295 0.845 -1.67302 1.00826 0.0944068 0.334945
0.305 0.845 -1.665 1.00988 0.0976389 0.342513
0.315 0.845 -1.65714 1.01164 0.100847 0.350336
0.325 0.845 -1.64944 1.01355 0.104011 0.3579
0.335 0.845 -1.64189 1.01559 0.107107 0.364715
0.345 0.845 -1.63449 1.01777 0.110108 0.370363
0.355 0.845 -1.62724 1.02008 0.112983 0.374529
0.365 0.845 -1.62014 1.02253 0.115701 0.377016
0.375 0.845 -1.61317 1.0251 0.118228 0.377744
0.385 0.845 -1.60633 1.02781 0.120534 0.376742
0.395 0.845 -1.59961 1.03063 0.122589 0.374136
0.405 0.845 -1.593 1.03357 0.124367 0.370131
0.415 0.845 -1.58649 1.03662 0.125842 0.364991
0.425 0.845 -1.58005 1.03976 0.126995 0.359019
0.435 0.845 -1.57368 1.04299 0.127808 0.352537
0.445 0.845 -1.56736 1.04628 0.12827 0.34586
0.455 0.845 -1.56107 1.04963 0.128371 0.339282
0.465 0.845 -1.5548 1.05302 0.128108 0.333055
0.475 0.845 -1.54852 1.05643 0.127479 0.327379
0.485 0.845 -1.54221 1.05985 0.126486 0.322392
0.495 0.845 -1.53587 1.06324 0.125137 0.318172
0.505 0.845 -1.52947 1.0666 0.123437 0.314736
0.515 0.845 -1.523 1.06991 0.121397 0.312051
0.525 0.845 -1.51644 1.07314 0.119029 0.310043
0.535 0.845 -1.50978 1.07629 0.116343 0.308606
0.545 0.845 -1.503 1.07933 0.113354 0.30762
0.555 0.845 -1.49609 1.08225 0.110074 0.306955
0.565 0.845 -1.48905 1.08502 0.106518 0.30649
0.575 0.845 -1.48186 1.08765 0.102698 0.306111
0.585 0.845 -1.47451 1.0901 0.0986303 0.305723
0.595 0.845 -1.467 1.09237 0.0943283 0.305249
0.605 0.845 -1.45933 1.09445 0.0898072 0.304634
0.615 0.845 -1.45148 1.09631 0.0850828 0.303842
0.625 0.845 -1.44345 1.09795 0.0801714 0.302855
0.635 0.845 -1.43524 1.09936 0.0750906 0.301673
0.645 0.845 -1.42684 1.10052 0.0698591 0.30031
0.655 0.845 -1.41825 1.10142 0.0644968 0.298792
0.665 0.845 -1.40947 1.10205 0.0590254 0.297153
0.675 0.845 -1.4005 1.10241 0.053468 0.295438
0.685 0.845 -1.39133 1.10248 0.0478497 0.293698
0.695 0.845 -1.38196 1.10226 0.0421969 0.291986
0.705 0.845 -1.37239 1.10174 0.0365379 0.290361
0.715 0.845 -1.36262 1.10093 0.0309028 0.288882
0.725 0.845 -1.35265 1.09981 0.0253226 0.287607
0.735 0.845 -1.34247 1.09839 0.0198299 0.286592
0.745 0.845 -1.3321 1.09667 0.0144578 0.285889
0.755 0.845 -1.32153 1.09466 0.00924016 0.285539
0.765 0.845 -1.31076 1.09237 0.00421083 0.28557
0.775 0.845 -1.2998 1.08981 -0.000596808 0.28599
0.785 0.845 -1.28866 1.08699 -0.00515025 0.286812
0.795 0.845 -1.27733 1.08392 -0.00941809 0.288046
0.805 0.845 -1.26584 1.08062 -0.0133706 0.289678
0.815 0.845 -1.25418 1.07712 -0.0169802 0.291679
0.825 0.845 -1.24237 1.07344 -0.0202218 0.294003
0.835 0.845 -1.23041 1.0696 -0.0230735 0.296592
0.845 0.845 -1.21833 1.06563 -0.0255164 0.29938
0.855 0.845 -1.20613 1.06156 -0.0275354 0.302288
0.865 0.845 -1.19382 1.05741 -0.0291191 0.305236
0.875 0.845 -1.18143 1.05323 -0.03026 0.308139
0.885 0.845 -1.16896 1.04903 -0.0309548 0.31091
0.895 0.845 -1.15644 1.04486 -0.0312041 0.313469
0.905 0.845 -1.14387 1.04075 -0.0310127 0.315741
0.915 0.845 -1.13128 1.03673 -0.0303894 0.317659
0.925 0.845 -1.11868 1.03283 -0.0293468 0.319169
0.935 0.845 -1.10607 1.02909 -0.0279014 0.320231
0.945 0.845 -1.09349 1.02554 -0.026073 0.320824
0.955 0.845 -1.08094 1.02221 -0.0238847 0.320941
0.965 0.845 -1.06844 1.01913 -0.0213629 0.320594
0.975 0.845 -1.05599 1.01633 -0.0185364 0.319811
0.985 0.845 -1.04362 1.01383 -0.0154371 0.318635
0.995 0.845 -1.03134 1.01166 -0.0120987 0.317121
1.005 0.845 -1.01915 1.00985 -0.00855761 0.315332
1.015 0.845 -1.00706 1.0084 -0.00485179 0.313335
1.025 0.845 -0.995096 1.00735 -0.00102131 0.311198
1.035 0.845 -0.983253 1.00671 0.00289212 0.308987
1.045 0.845 -0.971543 1.00648 0.00684514 0.306763
1.055 0.845 -0.959973 1.00669 0.0107931 0.304587
1.065 0.845 -0.948549 1.00732 0.0146901 0.302503
1.075 0.845 -0.937275 1.00839 0.0184892 0.300549
1.085 0.845 -0.926156 1.00989 0.0221429 0.298748
1.095 0.845 -0.915194 1.0118 0.0256032 0.297113
1.105 0.845 -0.90439 1.01413 0.0288223 0.295647
1.115 0.845 -0.893743 1.01684 0.0317527 0.294345
1.125 0.845 -0.883252 1.01992 0.0343486 0.293195
1.135 0.845 -0.872916 1.02334 0.0365655 0.292184
1.145 0.845 -0.862728 1.02706 0.0383619 0.291294
1.155 0.845 -0.852685 1.03104 0.0396999 0.29051
1.165 0.845 -0.842779 1.03524 0.0405457 0.289818
1.175 0.845 -0.833001 1.03961 0.0408709 0.28921
1.185 0.845 -0.823342 1.04409 0.0406531 0.288679
1.195 0.845 -0.813791 1.04863 0.0398769 0.288226
1.205 0.845 -0.804335 1.05317 0.0385341 0.287856
1.215 0.845 -0.794961 1.05766 0.0366247 0.287575
1.225 0.845 -0.785654 1.06202 0.0341568 0.287395
1.235 0.845 -0.7764 1.06621 0.031147 0.287328
1.245 0.845 -0.767182 1.07016 0.0276199 0.287387
1.255 0.845 -0.757986 1.07382 0.0236078 0.287583
1.265 0.845 -0.748795 1.07715 0.0191504 0.287927
1.275 0.845 -0.739595 1.08009 0.0142933 0.288424
1.285 0.845 -0.73037 1.08262 0.0090878 0.28908
1.295 0.845 -0.721107 1.0847 0.00358896 0.289887
1.305 0.845 -0.711792 1.08631 -0.00214517 0.290808
1.315 0.845 -0.702414 1.08744 -0.0080554 0.29179
1.325 0.845 -0.69296 1.08806 -0.0140822 0.292809
1.335 0.845 -0.683423 1.08819 -0.0201664 0.293859
1.345 0.845 -0.673796 1.08782 -0.0262497 0.294933
1.355 0.845 -0.664073 1.08696 -0.0322758 0.296022
1.365 0.845 -0.65425 1.08563 -0.038191 0.297114
1.375 0.845 -0.644326 1.08384 -0.0439442 0.298198
1.385 0.845 -0.634298 1.08162 -0.0494884 0.29926
1.395 0.845 -0.624167 1.079 -0.0547799 0.300284
1.405 0.845 -0.613934 1.076 -0.0597793 0.301256
1.415 0.845 -0.603602 1.07265 -0.0644514 0.302162
1.425 0.845 -0.593173 1.06898 -0.0687653 0.302989
1.435 0.845 -0.582651 1.06504 -0.0726941 0.303726
1.445 0.845 -0.572041 1.06085 -0.0762152 0.304366
1.455 0.845 -0.561348 1.05644 -0.0793097 0.304903
1.465 0.845 -0.550576 1.05185 -0.0819625 0.305339
1.475 0.845 -0.539731 1.04712 -0.0841616 0.305676
1.485 0.845 -0.52882 1.04226 -0.0858985 0.305922
1.495 0.845 -0.517847 1.03732 -0.087167 0.306089
1.505 0.845 -0.506819 1.03232 -0.0879639 0.306191
1.515 0.845 -0.495741 1.02728 -0.0882878 0.306244
1.525 0.845 -0.48462 1.02223 -0.0881394 0.306268
1.535 0.845 -0.47346 1.01719 -0.0875211 0.30628
1.545 0.845 -0.462269 1.01218 -0.0864366 0.306296
1.555 0.845 -0.45105 1.00723 -0.0848912 0.306333
1.565 0.845 -0.43981 1.00234 -0.082891 0.306402
1.575 0.845 -0.428553 0.997532 -0.0804432 0.306513
1.585 0.845 -0.417286 0.992824 -0.0775558 0.306669
1.595 0.845 -0.406013 0.988228 -0.0742376 0.306871
1.605 0.845 -0.394738 0.983755 -0.0704981 0.307113
1.615 0.845 -0.383467 0.979418 -0.0663474 0.307386
1.625 0.845 -0.372205 0.975226 -0.0617962 0.307676
1.635 0.845 -0.360955 0.971192 -0.0568556 0.307962
1.645 0.845 -0.349723 0.967327 -0.0515375 0.308219
1.655 0.845 -0.338514 0.96364 -0.0458541 0.308415
1.665 0.845 -0.32733 0.960144 -0.0398183 0.308506
1.675 0.845 -0.316177 0.956851 -0.0334437 0.308437
1.685 0.845 -0.305059 0.953773 -0.0267447 0.308131
1.695 0.845 -0.29398 0.950923 -0.0197366 0.307479
1.705 0.845 -0.282943 0.948314 -0.0124363 0.306329
1.715 0.845 -0.271954 0.945963 -0.00486233 0.304463
1.725 0.845 -0.261014 0.943884 0.00296441 0.30168
1.735 0.845 -0.250132 0.942091 0.0110217 0.297788
1.745 0.845 -0.239312 0.940601 0.0192858 0.292461
1.755 0.845 -0.228557 0.939427 0.0277299 0.285223
1.765 0.845 -0.217871 0.938583 0.0363236 0.275501
1.775 0.845 -0.207259 0.938081 0.0450328 0.262625
1.785 0.845 -0.196726 0.93793 0.0538191 0.245846
1.795 0.845 -0.186274 0.938139 0.0626398 0.224374
1.805 0.845 -0.175909 0.938712 0.0714479 0.197419
1.815 0.845 -0.165635 0.939652 0.0801926 0.164249
1.825 0.845 -0.155455 0.94096 0.0888198 0.124252
1.835 0.845 -0.145375 0.942635 0.0972728 0.0769939
1.845 0.845 -0.135397 0.944674 0.105493 0.0222674
1.855 0.845 -0.125526 0.947075 0.113422 -0.0398744
1.865 0.845 -0.115765 0.949838 0.120999 -0.109108
1.875 0.845 -0.106117 0.952962 0.128166 -0.184851
1.885 0.845 -0.0965843 0.95645 0.134865 -0.266297
1.895 0.845 -0.0871686 0.960306 0.141038 -0.352458
1.905 0.845 -0.0778713 0.964534 0.146632 -0.442227
1.915 0.845 -0.0686927 0.969142 0.151591 -0.534428
1.925 0.845 -0.0596322 0.974133 0.155863 -0.627864
1.935 0.845 -0.0506883 0.97951 0.159396 -0.72135
1.945 0.845 -0.0418587 0.985272 0.162144 -0.81373
1.955 0.845 -0.0331397 0.991411 0.16406 -0.903868
1.965 0.845 -0.0245263 0.997912 0.165107 -0.990539
1.975 0.845 -0.0160118 1.00475 0.165254 -1.07149
1.985 0.845 -0.0075882 1.0119 0.164503 -1.1351
1.995 0.845 0 1.01644 0.163057 -1.15774

0.005 0.855 -2.41653 1.00452 0.0177186 0.779213
0.015 0.855 -2.29043 0.996048 0.0179038 0.222952
0.025 0.855 -2.18461 0.994219 0.0176345 0.230664
0.035 0.855 -2.11163 0.994325 0.0193847 0.387543
0.045 0.855 -2.05935 0.994697 0.0221938 0.471612
0.055 0.855 -2.01989 0.995039 0.0253393 0.493202
0.065 0.855 -1.98859 0.995207 0.0282763 0.463712
0.075 0.855 -1.96269 0.995209 0.0307627 0.408388
0.085 0.855 -1.9405 0.99517 0.0328506 0.352177
0.095 0.855 -1.92092 0.995217 0.0347459 0.309064
0.105 0.855 -1.90325 0.995416 0.0366755 0.282646
0.115 0.855 -1.88698 0.995759 0.0388048 0.270015
0.125 0.855 -1.8718 0.996204 0.0412054 0.265559
0.135 0.855 -1.85748 0.996696 0.043864 0.264101
0.145 0.855 -1.84384 0.997189 0.0467165 0.262734
0.155 0.855 -1.83077 0.997656 0.0496861 0.261011
0.165 0.855 -1.81819 0.998087 0.0527117 0.259953
0.175 0.855 -1.80604 0.998492 0.0557578 0.260772
0.185 0.855 -1.79425 0.998888 0.0588116 0.264019
0.195 0.855 -1.78281 0.9993 0.0618738 0.269369
0.205 0.855 -1.77168 0.999751 0.0649481 0.27592
0.215 0.855 -1.76084 1.00026 0.0680363 0.282665
0.225 0.855 -1.75027 1.00086 0.0711361 0.288906
0.235 0.855 -1.73996 1.00154 0.0742429 0.294439
0.245 0.855 -1.7299 1.00234 0.0773524 0.299512
0.255 0.855 -1.72007 1.00324 0.080462 0.304644
0.265 0.855 -1.71047 1.00427 0.0835714 0.310381
0.275 0.855 -1.7011 1.00542 0.0866816 0.31711
0.285 0.855 -1.69194 1.00669 0.0897925 0.324941
0.295 0.855 -1.68299 1.00808 0.0929012 0.333699
0.305 0.855 -1.67425 1.00961 0.0960001 0.342976
0.315 0.855 -1.66571 1.01125 0.0990759 0.352231
0.325 0.855 -1.65736 1.01302 0.102109 0.360887
0.335 0.855 -1.6492 1.01491 0.105077 0.368425
0.345 0.855 -1.64121 1.01692 0.10795 0.374436
0.355 0.855 -1.6334 1.01905 0.110698 0.378651
0.365 0.855 -1.62576 1.0213 0.113291 0.380945
0.375 0.855 -1.61826 1.02366 0.115696 0.381326
0.385 0.855 -1.61091 1.02614 0.117883 0.379908
0.395 0.855 -1.60369 1.02873 0.119825 0.376891
0.405 0.855 -1.59659 1.03143 0.121496 0.372536
0.415 0.855 -1.58959 1.03422 0.122874 0.36714
0.425 0.855 -1.58268 1.0371 0.123941 0.36102
0.435 0.855 -1.57584 1.04005 0.124681 0.354493
0.445 0.855 -1.56906 1.04307 0.125084 0.34786
0.455 0.855 -1.56232 1.04613 0.125143 0.341391
0.465 0.855 -1.5556 1.04922 0.124852 0.335317
0.475 0.855 -1.54889 1.05233 0.124214 0.329813
0.485 0.855 -1.54216 1.05544 0.12323 0.325001
0.495 0.855 -1.53541 1.05854 0.121906 0.320943
0.505 0.855 -1.52862 1.06159 0.12025 0.317647
0.515 0.855 -1.52176 1.0646 0.118271 0.315072
0.525 0.855 -1.51483 1.06754 0.11598 0.313141
0.535 0.855 -1.50782 1.0704 0.113388 0.311748
0.545 0.855 -1.5007 1.07316 0.110509 0.310771
0.555 0.855 -1.49348 1.07581 0.107355 0.310086
0.565 0.855 -1.48613 1.07833 0.103939 0.309569
0.575 0.855 -1.47866 1.08071 0.100274 0.309113
0.585 0.855 -1.47105 1.08293 0.0963749 0.308625
0.595 0.855 -1.46329 1.08499 0.092255 0.308032
0.605 0.855 -1.45539 1.08686 0.0879291 0.307281
0.615 0.855 -1.44733 1.08855 0.0834122 0.306342
0.625 0.855 -1.43911 1.09003 0.0787205 0.3052
0.635 0.855 -1.43072 1.09129 0.0738708 0.303861
0.645 0.855 -1.42217 1.09233 0.0688811 0.30234
0.655 0.855 -1.41345 1.09314 0.0637707 0.300669
0.665 0.855 -1.40455 1.09369 0.0585603 0.298889
0.675 0.855 -1.39548 1.094 0.053272 0.297048
0.685 0.855 -1.38623 1.09404 0.0479295 0.295201
0.695 0.855 -1.3768 1.09382 0.042558 0.293409
0.705 0.855 -1.36719 1.09333 0.0371841 0.291734
0.715 0.855 -1.3574 1.09257 0.0318359 0.29024
0.725 0.855 -1.34743 1.09154 0.0265427 0.288988
0.735 0.855 -1.33728 1.09023 0.0213348 0.288037
0.745 0.855 -1.32694 1.08866 0.0162433 0.287438
0.755 0.855 -1.31643 1.08682 0.0112996 0.287232
0.765 0.855 -1.30575 1.08473 0.00653514 0.287449
0.775 0.855 -1.29489 1.08239 0.00198105 0.288092
0.785 0.855 -1.28386 1.07982 -0.00233258 0.289156
0.795 0.855 -1.27268 1.07703 -0.00637681 0.290641
0.805 0.855 -1.26134 1.07403 -0.0101242 0.29253
