0.055 0.905 5.67944 1.00248 0.0202921 0.101552
0.065 0.905 5.65201 1.00273 0.0225517 0.0610459
0.075 0.905 5.62685 1.00305 0.0245194 0.0596161
0.085 0.905 5.60391 1.00337 0.0265324 0.0914135
0.095 0.905 5.58289 1.00361 0.0288104 0.14024
0.105 0.905 5.56344 1.00374 0.0314094 0.18833
0.115 0.905 5.54525 1.00376 0.0342493 0.223904
0.125 0.905 5.52801 1.00368 0.0371918 0.243844
0.135 0.905 5.51148 1.00354 0.0401162 0.251573
0.145 0.905 5.49546 1.00339 0.0429595 0.252985
0.155 0.905 5.47978 1.00327 0.0457171 0.253095
0.165 0.905 5.46429 1.0032 0.0484196 0.254607
0.175 0.905 5.44889 1.00321 0.051107 0.258123
0.185 0.905 5.4335 1.00333 0.053811 0.263135
0.195 0.905 5.41802 1.00356 0.0565495 0.268982
0.205 0.905 5.40241 1.00392 0.0593288 0.275373
0.215 0.905 5.3866 1.00439 0.0621487 0.282439
0.225 0.905 5.37057 1.00496 0.0650071 0.290499
0.235 0.905 5.35427 1.00563 0.0679009 0.299766
0.245 0.905 5.33768 1.00637 0.0708257 0.310155
0.255 0.905 5.32077 1.00716 0.0737732 0.321248
0.265 0.905 5.30353 1.00799 0.0767303 0.332393
0.275 0.905 5.28594 1.00884 0.0796776 0.342858
0.285 0.905 5.26799 1.0097 0.0825912 0.351986
0.295 0.905 5.24966 1.01057 0.085444 0.359297
0.305 0.905 5.23096 1.01145 0.088208 0.364527
0.315 0.905 5.21187 1.01233 0.0908563 0.367614
0.325 0.905 5.19239 1.01323 0.0933646 0.368653
0.335 0.905 5.17253 1.01415 0.0957125 0.367836
0.345 0.905 5.15228 1.01511 0.0978827 0.365405
0.355 0.905 5.13165 1.0161 0.0998618 0.361619
0.365 0.905 5.11064 1.01713 0.101639 0.35673
0.375 0.905 5.08926 1.0182 0.103208 0.350983
0.385 0.905 5.0675 1.01931 0.104561 0.344611
0.395 0.905 5.04539 1.02047 0.105694 0.337839
0.405 0.905 5.02293 1.02167 0.106606 0.33088
0.415 0.905 5.00013 1.0229 0.107295 0.323937
0.425 0.905 4.97699 1.02416 0.107762 0.3172
0.435 0.905 4.95354 1.02545 0.108009 0.310839
0.445 0.905 4.92979 1.02675 0.10804 0.305
0.455 0.905 4.90574 1.02807 0.107859 0.299806
0.465 0.905 4.88141 1.02939 0.107474 0.295346
0.475 0.905 4.85682 1.03071 0.106892 0.291685
0.485 0.905 4.83197 1.03201 0.106123 0.288851
0.495 0.905 4.80689 1.03329 0.105178 0.286847
0.505 0.905 4.78158 1.03454 0.104067 0.285645
0.515 0.905 4.75605 1.03576 0.102802 0.285192
0.525 0.905 4.73032 1.03694 0.101396 0.285415
0.535 0.905 4.7044 1.03806 0.0998599 0.286229
0.545 0.905 4.6783 1.03913 0.0982058 0.287539
0.555 0.905 4.65203 1.04014 0.0964446 0.289254
0.565 0.905 4.62559 1.04109 0.0945869 0.291287
0.575 0.905 4.59901 1.04197 0.0926424 0.293567
0.585 0.905 4.57227 1.04278 0.0906204 0.296036
0.595 0.905 4.54539 1.04354 0.0885293 0.298656
0.605 0.905 4.51837 1.04423 0.0863771 0.301405
0.615 0.905 4.49122 1.04486 0.0841711 0.304273
0.625 0.905 4.46394 1.04544 0.0819183 0.307262
0.635 0.905 4.43652 1.04597 0.0796246 0.310375
0.645 0.905 4.40898 1.04646 0.0772958 0.313616
0.655 0.905 4.38131 1.04691 0.0749364 0.316982
0.665 0.905 4.35351 1.04734 0.0725502 0.320457
0.675 0.905 4.32557 1.04774 0.0701397 0.324016
0.685 0.905 4.29751 1.04813 0.0677062 0.327617
0.695 0.905 4.26931 1.04851 0.0652497 0.331205
0.705 0.905 4.24097 1.04888 0.0627686 0.334716
0.715 0.905 4.2125 1.04926 0.06026 0.338075
0.725 0.905 4.18388 1.04963 0.0577192 0.341203
0.735 0.905 4.15513 1.05001 0.0551405 0.344021
0.745 0.905 4.12622 1.0504 0.052517 0.346455
0.755 0.905 4.09718 1.0508 0.0498409 0.348436
0.765 0.905 4.06798 1.0512 0.0471037 0.349911
0.775 0.905 4.03864 1.0516 0.0442969 0.350838
0.785 0.905 4.00915 1.052 0.0414119 0.351192
0.795 0.905 3.97952 1.0524 0.0384407 0.350968
0.805 0.905 3.94973 1.05279 0.0353761 0.350176
0.815 0.905 3.91981 1.05315 0.0322123 0.348842
0.825 0.905 3.88974 1.05349 0.0289451 0.347008
0.835 0.905 3.85953 1.0538 0.0255719 0.344728
0.845 0.905 3.82918 1.05406 0.0220925 0.342067
0.855 0.905 3.7987 1.05426 0.018509 0.339094
0.865 0.905 3.76809 1.0544 0.0148257 0.335885
0.875 0.905 3.73736 1.05446 0.0110496 0.332514
0.885 0.905 3.70652 1.05444 0.00719 0.329053
0.895 0.905 3.67556 1.05431 0.00325874 0.325568
0.905 0.905 3.64449 1.05409 -0.000730241 0.322116
0.915 0.905 3.61333 1.05374 -0.00476097 0.318738
0.925 0.905 3.58207 1.05327 -0.00881574 0.315474
0.935 0.905 3.55072 1.05267 -0.0128753 0.312354
0.945 0.905 3.5193 1.05194 -0.0169189 0.309402
0.955 0.905 3.4878 1.05107 -0.020925 0.30663
0.965 0.905 3.45623 1.05005 -0.0248711 0.304042
0.975 0.905 3.4246 1.04889 -0.0287343 0.301636
0.985 0.905 3.39291 1.04759 -0.0324915 0.2994
0.995 0.905 3.36117 1.04615 -0.0361198 0.297321
1.005 0.905 3.32938 1.04458 -0.0395968 0.295382
1.015 0.905 3.29755 1.04287 -0.0429003 0.293564
1.025 0.905 3.26568 1.04105 -0.0460094 0.291851
1.035 0.905 3.23377 1.0391 -0.0489041 0.290226
1.045 0.905 3.20182 1.03705 -0.0515655 0.288678
1.055 0.905 3.16984 1.03491 -0.0539761 0.287201
1.065 0.905 3.13784 1.03267 -0.0561197 0.285795
1.075 0.905 3.1058 1.03037 -0.0579816 0.284466
1.085 0.905 3.07373 1.02801 -0.0595489 0.283227
1.095 0.905 3.04164 1.02559 -0.06081 0.282094
1.105 0.905 3.00951 1.02315 -0.061755 0.281093
1.115 0.905 2.97736 1.02068 -0.0623756 0.280249
1.125 0.905 2.94518 1.0182 -0.0626653 0.279591
1.135 0.905 2.91297 1.01572 -0.0626191 0.279148
1.145 0.905 2.88072 1.01327 -0.062234 0.278946
1.155 0.905 2.84844 1.01084 -0.0615084 0.279009
1.165 0.905 2.81613 1.00845 -0.0604429 0.279352
1.175 0.905 2.78378 1.00612 -0.0590396 0.279986
1.185 0.905 2.75139 1.00385 -0.0573029 0.280912
1.195 0.905 2.71895 1.00166 -0.0552387 0.282122
1.205 0.905 2.68647 0.999559 -0.0528552 0.283598
1.215 0.905 2.65394 0.997557 -0.0501627 0.285317
1.225 0.905 2.62136 0.995665 -0.0471733 0.287243
1.235 0.905 2.58873 0.993895 -0.0439014 0.289338
1.245 0.905 2.55604 0.992257 -0.0403633 0.291555
1.255 0.905 2.5233 0.990761 -0.0365775 0.293845
1.265 0.905 2.49049 0.989418 -0.0325645 0.296159
1.275 0.905 2.45762 0.988237 -0.0283465 0.298445
1.285 0.905 2.42468 0.987229 -0.023948 0.300654
1.295 0.905 2.39167 0.986403 -0.0193947 0.302743
1.305 0.905 2.3586 0.985768 -0.0147145 0.304672
1.315 0.905 2.32545 0.985333 -0.00993656 0.306405
1.325 0.905 2.29223 0.985106 -0.00509135 0.307917
1.335 0.905 2.25894 0.985094 -0.000210722 0.309185
1.345 0.905 2.22557 0.985304 0.00467236 0.310192
1.355 0.905 2.19213 0.98574 0.00952396 0.310934
1.365 0.905 2.15861 0.986407 0.0143094 0.311413
1.375 0.905 2.12502 0.987308 0.0189934 0.311638
1.385 0.905 2.09135 0.988442 0.0235403 0.311623
1.395 0.905 2.05761 0.989808 0.0279142 0.311385
1.405 0.905 2.0238 0.991403 0.0320796 0.310943
1.415 0.905 1.98992 0.993222 0.036001 0.310319
1.425 0.905 1.95597 0.995257 0.0396439 0.309538
1.435 0.905 1.92196 0.997495 0.042975 0.308622
1.445 0.905 1.88788 0.999925 0.0459625 0.307594
1.455 0.905 1.85375 1.00253 0.0485763 0.306478
1.465 0.905 1.81956 1.00529 0.0507892 0.305296
1.475 0.905 1.78531 1.00818 0.0525765 0.304068
1.485 0.905 1.75102 1.01118 0.0539173 0.302815
1.495 0.905 1.71668 1.01426 0.0547943 0.301554
1.505 0.905 1.68231 1.01739 0.0551948 0.300303
1.515 0.905 1.64789 1.02054 0.0551105 0.299077
1.525 0.905 1.61345 1.02368 0.0545384 0.297887
1.535 0.905 1.57897 1.02676 0.0534808 0.296745
1.545 0.905 1.54448 1.02977 0.0519454 0.295655
1.555 0.905 1.50996 1.03265 0.0499452 0.294619
1.565 0.905 1.47542 1.03539 0.0474987 0.293634
1.575 0.905 1.44088 1.03795 0.0446294 0.292688
1.585 0.905 1.40632 1.0403 0.0413656 0.291765
1.595 0.905 1.37176 1.04242 0.0377399 0.29084
1.605 0.905 1.3372 1.04427 0.0337883 0.289881
1.615 0.905 1.30264 1.04586 0.0295502 0.288847
1.625 0.905 1.26808 1.04715 0.0250669 0.287688
1.635 0.905 1.23353 1.04814 0.0203814 0.286345
1.645 0.905 1.19899 1.04882 0.0155376 0.284751
1.655 0.905 1.16447 1.0492 0.0105793 0.282826
1.665 0.905 1.12995 1.04927 0.00554945 0.280483
1.675 0.905 1.09546 1.04903 0.000490005 0.277626
1.685 0.905 1.06098 1.04851 -0.00455909 0.274185
1.695 0.905 1.02652 1.04772 -0.00955955 0.270124
1.705 0.905 0.99208 1.04666 -0.0144749 0.265435
1.715 0.905 0.957664 1.04536 -0.0192706 0.260123
1.725 0.905 0.92327 1.04384 -0.0239144 0.254215
1.735 0.905 0.888899 1.04212 -0.028376 0.247755
1.745 0.905 0.854551 1.04022 -0.0326276 0.240812
1.755 0.905 0.820224 1.03818 -0.0366436 0.233473
1.765 0.905 0.78592 1.036 -0.0404007 0.225845
1.775 0.905 0.751637 1.03372 -0.0438778 0.218054
1.785 0.905 0.717375 1.03135 -0.0470557 0.210237
1.795 0.905 0.683133 1.02892 -0.0499176 0.202541
1.805 0.905 0.648911 1.02645 -0.0524485 0.195117
1.815 0.905 0.614706 1.02395 -0.0546353 0.188114
1.825 0.905 0.580518 1.02145 -0.0564667 0.181675
1.835 0.905 0.546344 1.01895 -0.0579333 0.175931
1.845 0.905 0.512185 1.01647 -0.0590274 0.170994
1.855 0.905 0.478036 1.01402 -0.0597432 0.16696
1.865 0.905 0.443897 1.01161 -0.0600765 0.163898
1.875 0.905 0.409766 1.00925 -0.060025 0.161854
1.885 0.905 0.375639 1.00694 -0.0595879 0.160848
1.895 0.905 0.341515 1.00469 -0.0587667 0.160875
1.905 0.905 0.307391 1.00251 -0.0575642 0.161908
1.915 0.905 0.273264 1.0004 -0.0559853 0.163897
1.925 0.905 0.239133 0.998351 -0.0540367 0.166776
1.935 0.905 0.204993 0.996381 -0.0517265 0.170464
1.945 0.905 0.170843 0.994486 -0.0490649 0.174866
1.955 0.905 0.13668 0.992669 -0.0460632 0.179869
1.965 0.905 0.102502 0.990933 -0.0427348 0.185208
1.975 0.905 0.0683071 0.989281 -0.0390971 0.189125
1.985 0.905 0.0340924 0.987716 -0.0351986 0.174504
1.995 0.905 0 0.985165 -0.0313988 0.157702

0.005 0.915 5.57441 0.972526 0.000459262 -1.57119
0.015 0.915 5.6552 0.993402 0.00116713 -0.332003
0.025 0.915 5.68179 1.0016 0.00586111 0.420596
0.035 0.915 5.67704 1.00481 0.0122942 0.605398
0.045 0.915 5.6614 1.00577 0.0171799 0.441331
0.055 0.915 5.64244 1.00571 0.0203366 0.257782
0.065 0.915 5.62295 1.00543 0.0225385 0.159053
0.075 0.915 5.60394 1.0052 0.0244431 0.138015
0.085 0.915 5.58571 1.00502 0.0264651 0.163829
0.095 0.915 5.56829 1.00485 0.0288074 0.207488
0.105 0.915 5.55158 1.00464 0.0314897 0.247851
0.115 0.915 5.53544 1.00439 0.0344033 0.273707
0.125 0.915 5.51975 1.00412 0.0373922 0.283243
0.135 0.915 5.50438 1.00384 0.0403278 0.280864
0.145 0.915 5.4892 1.00359 0.0431465 0.272993
0.155 0.915 5.47413 1.0034 0.0458469 0.264883
0.165 0.915 5.45909 1.00329 0.0484659 0.259342
0.175 0.915 5.444 1.00329 0.0510505 0.257071
0.185 0.915 5.4288 1.0034 0.05364 0.257684
0.195 0.915 5.41346 1.00363 0.0562601 0.260641
0.205 0.915 5.39792 1.00397 0.0589242 0.2657
0.215 0.915 5.38216 1.00441 0.0616389 0.27291
0.225 0.915 5.36615 1.00495 0.0644071 0.28235
0.235 0.915 5.34985 1.00555 0.067229 0.293858
0.245 0.915 5.33326 1.00621 0.0701012 0.306899
0.255 0.915 5.31636 1.0069 0.0730142 0.320606
0.265 0.915 5.29912 1.00761 0.0759516 0.333953
0.275 0.915 5.28154 1.00832 0.0788898 0.345952
0.285 0.915 5.26361 1.00904 0.0817999 0.355834
0.295 0.915 5.24532 1.00976 0.08465 0.363136
0.305 0.915 5.22667 1.01048 0.0874081 0.367715
0.315 0.915 5.20765 1.0112 0.0900446 0.369691
0.325 0.915 5.18826 1.01195 0.0925338 0.36936
0.335 0.915 5.1685 1.01271 0.0948546 0.367106
0.345 0.915 5.14836 1.01351 0.096991 0.363326
0.355 0.915 5.12786 1.01434 0.0989309 0.358385
0.365 0.915 5.107 1.01522 0.100666 0.352597
0.375 0.915 5.08577 1.01614 0.10219 0.346224
0.385 0.915 5.06419 1.0171 0.103499 0.339486
0.395 0.915 5.04226 1.01811 0.104591 0.332574
0.405 0.915 5.01999 1.01916 0.105465 0.32566
0.415 0.915 4.99739 1.02024 0.106121 0.318906
0.425 0.915 4.97446 1.02135 0.106561 0.312465
0.435 0.915 4.95123 1.02249 0.106787 0.30648
0.445 0.915 4.9277 1.02364 0.106804 0.301076
0.455 0.915 4.90387 1.0248 0.106616 0.296365
0.465 0.915 4.87977 1.02597 0.106231 0.292429
0.475 0.915 4.8554 1.02713 0.105658 0.289328
0.485 0.915 4.83078 1.02828 0.104904 0.287086
0.495 0.915 4.80592 1.02941 0.103982 0.285699
0.505 0.915 4.78082 1.03052 0.102902 0.285129
0.515 0.915 4.75551 1.0316 0.101675 0.285311
0.525 0.915 4.72998 1.03263 0.100312 0.286155
0.535 0.915 4.70426 1.03363 0.0988262 0.287556
0.545 0.915 4.67834 1.03457 0.0972267 0.289402
0.555 0.915 4.65225 1.03546 0.0955239 0.291583
0.565 0.915 4.62598 1.03629 0.0937269 0.294
0.575 0.915 4.59954 1.03707 0.0918444 0.296567
0.585 0.915 4.57295 1.03779 0.089884 0.299226
0.595 0.915 4.5462 1.03845 0.087853 0.301936
0.605 0.915 4.5193 1.03905 0.0857581 0.304682
0.615 0.915 4.49225 1.0396 0.0836056 0.307465
0.625 0.915 4.46506 1.04011 0.0814012 0.310299
0.635 0.915 4.43772 1.04057 0.0791506 0.313203
0.645 0.915 4.41025 1.04099 0.0768587 0.316196
0.655 0.915 4.38263 1.04138 0.0745299 0.319289
0.665 0.915 4.35488 1.04174 0.072168 0.322479
0.675 0.915 4.32699 1.04208 0.0697758 0.325749
0.685 0.915 4.29896 1.04241 0.0673549 0.329065
0.695 0.915 4.27078 1.04273 0.0649059 0.332376
0.705 0.915 4.24246 1.04304 0.0624279 0.335618
0.715 0.915 4.214 1.04335 0.0599187 0.338716
0.725 0.915 4.1854 1.04366 0.0573747 0.341588
0.735 0.915 4.15665 1.04397 0.0547912 0.344155
0.745 0.915 4.12775 1.04428 0.0521623 0.346338
0.755 0.915 4.09871 1.0446 0.0494813 0.34807
0.765 0.915 4.06951 1.04493 0.0467409 0.349293
0.775 0.915 4.04017 1.04525 0.0439337 0.349969
0.785 0.915 4.01068 1.04557 0.0410523 0.350073
0.795 0.915 3.98105 1.04588 0.0380896 0.349601
0.805 0.915 3.95127 1.04619 0.0350397 0.348565
0.815 0.915 3.92135 1.04647 0.0318977 0.346996
0.825 0.915 3.89128 1.04673 0.02866 0.344938
0.835 0.915 3.86108 1.04696 0.025325 0.342448
0.845 0.915 3.83074 1.04714 0.021893 0.339592
0.855 0.915 3.80027 1.04728 0.0183664 0.336441
0.865 0.915 3.76967 1.04736 0.0147498 0.33307
0.875 0.915 3.73895 1.04737 0.0110502 0.329553
0.885 0.915 3.70811 1.04731 0.00727682 0.325961
0.895 0.915 3.67716 1.04717 0.00344094 0.322358
0.905 0.915 3.6461 1.04693 -0.000444045 0.318794
0.915 0.915 3.61493 1.04659 -0.00436303 0.315311
0.925 0.915 3.58367 1.04614 -0.00829933 0.311942
0.935 0.915 3.55232 1.04558 -0.0122348 0.308714
0.945 0.915 3.52089 1.04491 -0.0161502 0.305645
0.955 0.915 3.48938 1.04411 -0.0200251 0.302743
0.965 0.915 3.45779 1.04319 -0.0238387 0.300007
0.975 0.915 3.42614 1.04215 -0.0275694 0.297429
0.985 0.915 3.39443 1.04099 -0.0311958 0.294996
0.995 0.915 3.36265 1.03971 -0.0346964 0.292688
1.005 0.915 3.33082 1.03832 -0.03805 0.290486
1.015 0.915 3.29894 1.03681 -0.0412361 0.288371
1.025 0.915 3.26702 1.0352 -0.0442349 0.286324
1.035 0.915 3.23505 1.0335 -0.0470274 0.284331
1.045 0.915 3.20304 1.0317 -0.0495958 0.282384
1.055 0.915 3.171 1.02982 -0.0519234 0.28048
1.065 0.915 3.13891 1.02788 -0.0539948 0.278626
1.075 0.915 3.1068 1.02587 -0.0557958 0.276835
1.085 0.915 3.07465 1.02381 -0.0573138 0.275127
1.095 0.915 3.04246 1.02172 -0.0585376 0.27353
1.105 0.915 3.01025 1.0196 -0.0594574 0.272077
1.115 0.915 2.978 1.01746 -0.0600649 0.270803
1.125 0.915 2.94572 1.01531 -0.0603536 0.269746
1.135 0.915 2.91341 1.01318 -0.0603183 0.268942
1.145 0.915 2.88106 1.01106 -0.0599558 0.268426
1.155 0.915 2.84868 1.00896 -0.0592643 0.268224
1.165 0.915 2.81627 1.00691 -0.058244 0.268358
1.175 0.915 2.78381 1.0049 -0.056897 0.268839
1.185 0.915 2.75131 1.00295 -0.0552272 0.269669
1.195 0.915 2.71878 1.00106 -0.0532404 0.27084
1.205 0.915 2.6862 0.999254 -0.0509446 0.272333
1.215 0.915 2.65357 0.997532 -0.0483499 0.27412
1.225 0.915 2.62089 0.995906 -0.0454683 0.276165
1.235 0.915 2.58816 0.994383 -0.0423139 0.278423
1.245 0.915 2.55538 0.992974 -0.0389032 0.280846
1.255 0.915 2.52255 0.991687 -0.0352544 0.28338
1.265 0.915 2.48965 0.99053 -0.0313877 0.28597
1.275 0.915 2.4567 0.989513 -0.0273255 0.288564
1.285 0.915 2.42369 0.988644 -0.0230918 0.291108
1.295 0.915 2.39061 0.987932 -0.0187123 0.293555
1.305 0.915 2.35747 0.987384 -0.0142142 0.295861
1.315 0.915 2.32426 0.987009 -0.00962632 0.297992
1.325 0.915 2.29098 0.986812 -0.00497842 0.299916
1.335 0.915 2.25764 0.986802 -0.000301517 0.301608
1.345 0.915 2.22423 0.986983 0.00437246 0.303045
1.355 0.915 2.19075 0.987359 0.00901073 0.304215
1.365 0.915 2.1572 0.987935 0.0135799 0.305119
1.375 0.915 2.12358 0.988711 0.0180463 0.305763
1.385 0.915 2.0899 0.989689 0.0223758 0.306158
1.395 0.915 2.05615 0.990867 0.0265346 0.30632
1.405 0.915 2.02234 0.992241 0.0304891 0.306267
1.415 0.915 1.98846 0.993808 0.0342061 0.306019
1.425 0.915 1.95453 0.995558 0.0376537 0.305598
1.435 0.915 1.92054 0.997484 0.040801 0.305025
1.445 0.915 1.88649 0.999572 0.0436187 0.304324
1.455 0.915 1.8524 1.00181 0.0460796 0.303513
1.465 0.915 1.81825 1.00418 0.0481591 0.302614
1.475 0.915 1.78407 1.00666 0.0498351 0.301645
1.485 0.915 1.74984 1.00922 0.0510892 0.30062
1.495 0.915 1.71557 1.01186 0.0519063 0.299554
1.505 0.915 1.68127 1.01454 0.0522754 0.298458
1.515 0.915 1.64694 1.01723 0.0521899 0.29734
1.525 0.915 1.61258 1.01991 0.0516478 0.296205
1.535 0.915 1.5782 1.02254 0.0506519 0.295055
1.545 0.915 1.54379 1.0251 0.0492097 0.293886
1.555 0.915 1.50937 1.02756 0.0473336 0.292692
1.565 0.915 1.47493 1.02989 0.0450409 0.291459
1.575 0.915 1.44048 1.03206 0.0423531 0.290168
1.585 0.915 1.40602 1.03406 0.0392963 0.288794
1.595 0.915 1.37156 1.03585 0.0358998 0.287305
1.605 0.915 1.33709 1.03743 0.0321967 0.28566
1.615 0.915 1.30262 1.03876 0.0282224 0.283812
1.625 0.915 1.26815 1.03985 0.0240145 0.281704
1.635 0.915 1.23368 1.04068 0.0196119 0.279275
1.645 0.915 1.19921 1.04125 0.0150544 0.27645
1.655 0.915 1.16475 1.04156 0.0103818 0.273153
1.665 0.915 1.1303 1.04161 0.0056334 0.269295
1.675 0.915 1.09586 1.0414 0.000847361 0.264787
1.685 0.915 1.06143 1.04094 -0.00393958 0.259568
1.695 0.915 1.02701 1.04025 -0.00869208 0.253629
1.705 0.915 0.992603 1.03934 -0.0133761 0.246986
1.715 0.915 0.958213 1.03823 -0.0179592 0.239681
1.725 0.915 0.923838 1.03694 -0.0224104 0.231774
1.735 0.915 0.88948 1.03547 -0.0267007 0.223352
1.745 0.915 0.855138 1.03387 -0.0308028 0.214523
1.755 0.915 0.820812 1.03214 -0.0346913 0.205415
1.765 0.915 0.786504 1.03031 -0.0383424 0.196175
1.775 0.915 0.752212 1.02839 -0.0417345 0.186963
1.785 0.915 0.717937 1.0264 -0.0448474 0.177948
1.795 0.915 0.683679 1.02437 -0.0476631 0.169302
1.805 0.915 0.649436 1.0223 -0.0501651 0.161194
1.815 0.915 0.615208 1.02022 -0.0523387 0.153783
1.825 0.915 0.580994 1.01814 -0.054171 0.147214
1.835 0.915 0.546794 1.01606 -0.0556508 0.141613
1.845 0.915 0.512605 1.014 -0.0567689 0.137081
1.855 0.915 0.478427 1.01196 -0.0575175 0.133693
1.865 0.915 0.444257 1.00996 -0.0578913 0.131495
1.875 0.915 0.410094 1.008 -0.0578863 0.130504
1.885 0.915 0.375937 1.00608 -0.0575009 0.130707
1.895 0.915 0.341782 1.00421 -0.0567352 0.132067
1.905 0.915 0.307627 1.00238 -0.0555915 0.13452
1.915 0.915 0.273471 1.00061 -0.0540741 0.137983
1.925 0.915 0.239311 0.9989 -0.0521891 0.142356
1.935 0.915 0.205144 0.997241 -0.0499447 0.147529
1.945 0.915 0.170968 0.99564 -0.0473509 0.15338
1.955 0.915 0.136781 0.994099 -0.0444195 0.159774
1.965 0.915 0.102581 0.992621 -0.041164 0.166434
1.975 0.915 0.0683644 0.991207 -0.0376023 0.171627
1.985 0.915 0.03413 0.989862 -0.0337829 0.158577
1.995 0.915 0 0.987425 -0.0300587 0.142775

0.005 0.925 5.67874 1.0137 -0.00866332 -1.3222
0.015 0.925 5.65051 1.00533 -0.00221111 0.305533
0.025 0.925 5.63701 1.00178 0.00459493 0.917791
0.035 0.925 5.62772 1.00078 0.0113485 0.956109
0.045 0.925 5.61751 1.00147 0.0164741 0.74136
0.055 0.925 5.60595 1.00269 0.0198866 0.518068
0.065 0.925 5.5934 1.00366 0.0222973 0.376453
0.075 0.925 5.58022 1.00422 0.0243538 0.31332
0.085 0.925 5.56669 1.00446 0.0264896 0.301958
0.095 0.925 5.55297 1.00449 0.0289253 0.314458
0.105 0.925 5.53912 1.00438 0.0316849 0.328946
0.115 0.925 5.5252 1.00418 0.034653 0.333262
0.125 0.925 5.51118 1.00394 0.0376655 0.325008
0.135 0.925 5.49707 1.00368 0.0405892 0.308239
0.145 0.925 5.48284 1.00345 0.0433614 0.289055
0.155 0.925 5.46847 1.00329 0.0459861 0.272354
0.165 0.925 5.45393 1.00322 0.0485078 0.260608
0.175 0.925 5.4392 1.00325 0.0509823 0.254223
0.185 0.925 5.42426 1.00339 0.0534575 0.252556
0.195 0.925 5.40908 1.00364 0.0559668 0.254802
0.205 0.925 5.39366 1.00398 0.0585301 0.260414
0.215 0.925 5.37797 1.00441 0.0611588 0.269076
0.225 0.925 5.362 1.0049 0.0638589 0.280462
0.235 0.925 5.34574 1.00545 0.0666314 0.294007
0.245 0.925 5.32916 1.00602 0.069472 0.308818
0.255 0.925 5.31227 1.0066 0.0723687 0.323764
0.265 0.925 5.29505 1.00719 0.0753011 0.337657
0.275 0.925 5.2775 1.00777 0.0782412 0.34947
0.285 0.925 5.2596 1.00835 0.0811553 0.358492
0.295 0.925 5.24136 1.00892 0.0840074 0.364397
0.305 0.925 5.22276 1.00949 0.0867621 0.367226
0.315 0.925 5.20381 1.01006 0.0893876 0.367298
0.325 0.925 5.1845 1.01065 0.0918572 0.365099
0.335 0.925 5.16484 1.01127 0.0941502 0.361169
0.345 0.925 5.14482 1.01192 0.0962514 0.356019
0.355 0.925 5.12444 1.0126 0.0981506 0.350081
0.365 0.925 5.10371 1.01333 0.0998415 0.343688
0.375 0.925 5.08264 1.01411 0.10132 0.337084
0.385 0.925 5.06122 1.01492 0.102585 0.330444
0.395 0.925 5.03946 1.01578 0.103636 0.323898
0.405 0.925 5.01738 1.01668 0.104473 0.317552
0.415 0.925 4.99497 1.01762 0.105098 0.311504
0.425 0.925 4.97224 1.01858 0.105511 0.305856
0.435 0.925 4.94921 1.01956 0.105718 0.300707
0.445 0.925 4.92589 1.02056 0.105721 0.296158
0.455 0.925 4.90228 1.02157 0.105527 0.292302
0.465 0.925 4.87839 1.02258 0.105142 0.289216
0.475 0.925 4.85424 1.02359 0.104576 0.286954
0.485 0.925 4.82983 1.02459 0.103836 0.285544
0.495 0.925 4.80517 1.02557 0.102935 0.284976
0.505 0.925 4.78028 1.02653 0.101881 0.285211
0.515 0.925 4.75516 1.02747 0.100688 0.286173
0.525 0.925 4.72983 1.02836 0.0993644 0.287759
0.535 0.925 4.70429 1.02922 0.0979224 0.28985
0.545 0.925 4.67855 1.03004 0.0963714 0.292315
0.555 0.925 4.65262 1.03081 0.0947204 0.295027
0.565 0.925 4.62651 1.03153 0.0929777 0.29787
0.575 0.925 4.60022 1.03219 0.0911504 0.300751
0.585 0.925 4.57376 1.03281 0.0892452 0.303603
0.595 0.925 4.54713 1.03337 0.087268 0.306388
0.605 0.925 4.52034 1.03389 0.0852245 0.309096
0.615 0.925 4.49339 1.03435 0.0831198 0.31174
0.625 0.925 4.46629 1.03478 0.0809591 0.314347
0.635 0.925 4.43904 1.03516 0.0787472 0.316955
0.645 0.925 4.41163 1.03552 0.0764888 0.319599
0.655 0.925 4.38407 1.03584 0.074188 0.322305
0.665 0.925 4.35637 1.03614 0.0718486 0.325086
0.675 0.925 4.32852 1.03642 0.0694737 0.327935
0.685 0.925 4.30052 1.03668 0.0670651 0.330828
0.695 0.925 4.27237 1.03694 0.0646241 0.33372
0.705 0.925 4.24407 1.03718 0.0621502 0.336549
0.715 0.925 4.21562 1.03743 0.0596422 0.339243
0.725 0.925 4.18703 1.03767 0.0570971 0.341721
0.735 0.925 4.15828 1.03792 0.0545111 0.343901
0.745 0.925 4.12939 1.03817 0.0518793 0.345706
0.755 0.925 4.10035 1.03841 0.0491959 0.347068
0.765 0.925 4.07115 1.03866 0.0464545 0.347931
0.775 0.925 4.04181 1.03891 0.0436487 0.348256
0.785 0.925 4.01233 1.03916 0.0407719 0.348021
0.795 0.925 3.98269 1.0394 0.0378183 0.347223
