0.315 0.835 5.68877 1.01245 0.125314 0.41587
0.325 0.835 5.62441 1.01388 0.129538 0.422136
0.335 0.835 5.56123 1.01549 0.133716 0.425687
0.345 0.835 5.49915 1.01727 0.137806 0.426652
0.355 0.835 5.43814 1.01923 0.141773 0.4253
0.365 0.835 5.37814 1.02135 0.14558 0.421984
0.375 0.835 5.31911 1.02364 0.149194 0.417105
0.385 0.835 5.261 1.02609 0.152586 0.411079
0.395 0.835 5.20378 1.02869 0.155732 0.404316
0.405 0.835 5.14742 1.03143 0.158608 0.397208
0.415 0.835 5.09189 1.0343 0.161198 0.390121
0.425 0.835 5.03716 1.03729 0.163488 0.383383
0.435 0.835 4.98321 1.04039 0.165469 0.377276
0.445 0.835 4.93003 1.04358 0.167137 0.372027
0.455 0.835 4.87758 1.04685 0.168488 0.367798
0.465 0.835 4.82587 1.05019 0.169524 0.364679
0.475 0.835 4.77487 1.05358 0.170251 0.362686
0.485 0.835 4.72458 1.05699 0.170674 0.361764
0.495 0.835 4.67498 1.06043 0.170801 0.361795
0.505 0.835 4.62606 1.06387 0.170641 0.362612
0.515 0.835 4.57782 1.06728 0.170203 0.364014
0.525 0.835 4.53025 1.07067 0.169495 0.365785
0.535 0.835 4.48333 1.07401 0.168528 0.367716
0.545 0.835 4.43706 1.07728 0.167307 0.369617
0.555 0.835 4.39143 1.08048 0.165842 0.37133
0.565 0.835 4.34643 1.08358 0.16414 0.372741
0.575 0.835 4.30204 1.08658 0.162207 0.37378
0.585 0.835 4.25826 1.08947 0.160052 0.374424
0.595 0.835 4.21507 1.09224 0.15768 0.374687
0.605 0.835 4.17246 1.09487 0.155099 0.374619
0.615 0.835 4.13042 1.09735 0.152319 0.374288
0.625 0.835 4.08894 1.09969 0.149348 0.373777
0.635 0.835 4.04801 1.10186 0.146195 0.37317
0.645 0.835 4.00762 1.10386 0.142872 0.372542
0.655 0.835 3.96775 1.10569 0.13939 0.371954
0.665 0.835 3.92839 1.10733 0.135762 0.371446
0.675 0.835 3.88954 1.10878 0.132001 0.371033
0.685 0.835 3.85119 1.11003 0.12812 0.37071
0.695 0.835 3.81333 1.11108 0.124134 0.370449
0.705 0.835 3.77594 1.11191 0.12006 0.370203
0.715 0.835 3.73903 1.11252 0.115911 0.369914
0.725 0.835 3.70258 1.1129 0.111705 0.369518
0.735 0.835 3.66659 1.11306 0.107458 0.36895
0.745 0.835 3.63105 1.11299 0.103189 0.368148
0.755 0.835 3.59595 1.11268 0.0989146 0.367066
0.765 0.835 3.56128 1.11215 0.0946542 0.365668
0.775 0.835 3.52704 1.11138 0.0904269 0.363939
0.785 0.835 3.49321 1.11039 0.0862527 0.361882
0.795 0.835 3.45979 1.10918 0.082152 0.359521
0.805 0.835 3.42677 1.10776 0.0781455 0.356897
0.815 0.835 3.39413 1.10614 0.0742542 0.354067
0.825 0.835 3.36186 1.10433 0.0704993 0.3511
0.835 0.835 3.32996 1.10236 0.0669016 0.348073
0.845 0.835 3.29839 1.10023 0.0634813 0.345066
0.855 0.835 3.26715 1.09797 0.0602581 0.34216
0.865 0.835 3.23622 1.0956 0.0572503 0.339427
0.875 0.835 3.20557 1.09314 0.0544747 0.336933
0.885 0.835 3.17521 1.09062 0.0519464 0.334728
0.895 0.835 3.14509 1.08805 0.0496779 0.332849
0.905 0.835 3.1152 1.08548 0.0476796 0.331316
0.915 0.835 3.08553 1.08293 0.0459585 0.330131
0.925 0.835 3.05604 1.08042 0.0445186 0.329282
0.935 0.835 3.02671 1.07799 0.0433606 0.328738
0.945 0.835 2.99753 1.07566 0.0424812 0.328459
0.955 0.835 2.96847 1.07346 0.0418736 0.328392
0.965 0.835 2.93951 1.07143 0.0415271 0.328476
0.975 0.835 2.91061 1.06958 0.0414268 0.328647
0.985 0.835 2.88178 1.06795 0.0415542 0.32884
0.995 0.835 2.85297 1.06656 0.041887 0.328988
1.005 0.835 2.82417 1.06544 0.042399 0.329031
1.015 0.835 2.79535 1.0646 0.0430608 0.328911
1.025 0.835 2.76651 1.06407 0.0438397 0.32858
1.035 0.835 2.73762 1.06385 0.0447001 0.327997
1.045 0.835 2.70866 1.06398 0.0456039 0.327128
1.055 0.835 2.67962 1.06444 0.0465109 0.325948
1.065 0.835 2.65049 1.06526 0.0473792 0.324441
1.075 0.835 2.62125 1.06642 0.0481655 0.322601
1.085 0.835 2.5919 1.06794 0.048826 0.320428
1.095 0.835 2.56242 1.0698 0.0493168 0.317929
1.105 0.835 2.53281 1.07198 0.049594 0.315122
1.115 0.835 2.50307 1.07449 0.0496151 0.312029
1.125 0.835 2.47319 1.07729 0.0493389 0.308683
1.135 0.835 2.44318 1.08036 0.0487268 0.305121
1.145 0.835 2.41305 1.08367 0.0477426 0.301389
1.155 0.835 2.38279 1.08718 0.0463538 0.297541
1.165 0.835 2.35241 1.09087 0.044532 0.293637
1.175 0.835 2.32193 1.09468 0.0422535 0.289741
1.185 0.835 2.29136 1.09858 0.0394994 0.285926
1.195 0.835 2.26071 1.10252 0.036257 0.282264
1.205 0.835 2.23 1.10645 0.0325191 0.278831
1.215 0.835 2.19924 1.11031 0.0282851 0.275702
1.225 0.835 2.16845 1.11407 0.0235608 0.272947
1.235 0.835 2.13766 1.11768 0.0183585 0.270637
1.245 0.835 2.10689 1.12108 0.0126973 0.268839
1.255 0.835 2.07614 1.12423 0.00660237 0.267636
1.265 0.835 2.04545 1.12708 0.000105503 0.267059
1.275 0.835 2.01483 1.12961 -0.00675678 0.266964
1.285 0.835 1.9843 1.13177 -0.013946 0.267212
1.295 0.835 1.95388 1.13353 -0.0214204 0.267796
1.305 0.835 1.92358 1.13488 -0.0291356 0.268717
1.315 0.835 1.89342 1.13579 -0.0370445 0.269967
1.325 0.835 1.86341 1.13625 -0.0450985 0.271539
1.335 0.835 1.83356 1.13624 -0.0532478 0.273418
1.345 0.835 1.80388 1.13576 -0.061442 0.275587
1.355 0.835 1.77437 1.13482 -0.0696305 0.278027
1.365 0.835 1.74505 1.1334 -0.0777636 0.280714
1.375 0.835 1.71591 1.13152 -0.0857926 0.283623
1.385 0.835 1.68696 1.1292 -0.0936705 0.286726
1.395 0.835 1.6582 1.12645 -0.101352 0.289995
1.405 0.835 1.62962 1.12328 -0.108796 0.293398
1.415 0.835 1.60122 1.11973 -0.115962 0.296905
1.425 0.835 1.57301 1.11582 -0.122814 0.300481
1.435 0.835 1.54496 1.11157 -0.129318 0.304093
1.445 0.835 1.51707 1.10702 -0.135447 0.307706
1.455 0.835 1.48935 1.1022 -0.141173 0.311285
1.465 0.835 1.46177 1.09713 -0.146474 0.314796
1.475 0.835 1.43433 1.09186 -0.151332 0.318205
1.485 0.835 1.40702 1.08641 -0.15573 0.321479
1.495 0.835 1.37982 1.08081 -0.159658 0.324587
1.505 0.835 1.35274 1.07511 -0.163107 0.327502
1.515 0.835 1.32575 1.06932 -0.166069 0.330198
1.525 0.835 1.29885 1.06349 -0.168543 0.332652
1.535 0.835 1.27203 1.05763 -0.170528 0.334847
1.545 0.835 1.24527 1.05178 -0.172025 0.33677
1.555 0.835 1.21858 1.04597 -0.173039 0.33841
1.565 0.835 1.19193 1.04021 -0.173575 0.339764
1.575 0.835 1.16531 1.03453 -0.173641 0.34083
1.585 0.835 1.13873 1.02896 -0.173245 0.341616
1.595 0.835 1.11217 1.02352 -0.1724 0.342128
1.605 0.835 1.08562 1.01821 -0.171115 0.342382
1.615 0.835 1.05907 1.01306 -0.169405 0.342394
1.625 0.835 1.03252 1.00809 -0.167281 0.342186
1.635 0.835 1.00596 1.0033 -0.16476 0.341781
1.645 0.835 0.979379 0.998712 -0.161856 0.341206
1.655 0.835 0.952772 0.994335 -0.158586 0.34049
1.665 0.835 0.926134 0.990179 -0.154964 0.33966
1.675 0.835 0.899457 0.986252 -0.151009 0.338748
1.685 0.835 0.872735 0.982563 -0.146738 0.337782
1.695 0.835 0.845962 0.979119 -0.142168 0.336791
1.705 0.835 0.819133 0.975927 -0.137318 0.335803
1.715 0.835 0.792243 0.972992 -0.132205 0.334841
1.725 0.835 0.765285 0.97032 -0.12685 0.333928
1.735 0.835 0.738255 0.967915 -0.121272 0.33308
1.745 0.835 0.711148 0.965784 -0.115489 0.332314
1.755 0.835 0.68396 0.963929 -0.109522 0.331637
1.765 0.835 0.656687 0.962356 -0.103393 0.331054
1.775 0.835 0.629323 0.961068 -0.0971205 0.330567
1.785 0.835 0.601866 0.96007 -0.0907278 0.330169
1.795 0.835 0.574311 0.959365 -0.0842365 0.329852
1.805 0.835 0.546655 0.958956 -0.0776694 0.329601
1.815 0.835 0.518895 0.958848 -0.0710498 0.329397
1.825 0.835 0.491029 0.959042 -0.0644021 0.329217
1.835 0.835 0.463053 0.959543 -0.0577509 0.329037
1.845 0.835 0.434965 0.960351 -0.0511221 0.328827
1.855 0.835 0.406763 0.961468 -0.0445421 0.328556
1.865 0.835 0.378446 0.962895 -0.0380383 0.328189
1.875 0.835 0.350014 0.964632 -0.031639 0.327691
1.885 0.835 0.321465 0.966677 -0.0253731 0.32702
1.895 0.835 0.292801 0.969027 -0.0192703 0.326134
1.905 0.835 0.264021 0.971677 -0.0133612 0.324982
1.915 0.835 0.235129 0.974621 -0.0076763 0.323508
1.925 0.835 0.206126 0.977848 -0.00224666 0.321643
1.935 0.835 0.177017 0.981348 0.00289699 0.319311
1.945 0.835 0.147805 0.985106 0.0077244 0.316447
1.955 0.835 0.118498 0.989104 0.0122062 0.313004
1.965 0.835 0.0891016 0.993324 0.0163144 0.308898
1.975 0.835 0.0596264 0.997742 0.0200218 0.303377
1.985 0.835 0.0300825 1.00233 0.0232897 0.287186
1.995 0.835 0 1.00343 0.0259106 0.275577

0.005 0.845 9.33287 1.01922 0.00231573 0.917893
0.015 0.845 9.04972 1.01526 0.0071651 0.666678
0.025 0.845 8.7816 1.01404 0.00585317 0.259113
0.035 0.845 8.5592 1.0141 0.00657348 0.36615
0.045 0.845 8.3689 1.01398 0.00994011 0.538171
0.055 0.845 8.20051 1.01327 0.0148316 0.646312
0.065 0.845 8.04751 1.01219 0.0204092 0.68778
0.075 0.845 7.9058 1.01113 0.0261617 0.679296
0.085 0.845 7.77274 1.01025 0.0317847 0.639714
0.095 0.845 7.64662 1.00958 0.0371067 0.585673
0.105 0.845 7.52627 1.00904 0.0420652 0.530454
0.115 0.845 7.41091 1.00857 0.0466876 0.482727
0.125 0.845 7.29994 1.00814 0.0510539 0.445913
0.135 0.845 7.19293 1.00773 0.0552535 0.419244
0.145 0.845 7.08953 1.00735 0.059354 0.399809
0.155 0.845 6.98948 1.00701 0.0633896 0.384442
0.165 0.845 6.89253 1.00674 0.0673655 0.370853
0.175 0.845 6.79849 1.00654 0.0712705 0.358001
0.185 0.845 6.70718 1.00641 0.0750906 0.345951
0.195 0.845 6.61844 1.00635 0.0788201 0.335468
0.205 0.845 6.53214 1.00636 0.0824663 0.327556
0.215 0.845 6.44813 1.00644 0.0860501 0.323079
0.225 0.845 6.3663 1.00659 0.089602 0.322533
0.235 0.845 6.28654 1.00682 0.0931571 0.325953
0.245 0.845 6.20873 1.00712 0.0967491 0.332944
0.255 0.845 6.13278 1.00751 0.100406 0.342774
0.265 0.845 6.05859 1.00801 0.104147 0.354501
0.275 0.845 5.98607 1.00862 0.107979 0.367105
0.285 0.845 5.91515 1.00936 0.111899 0.379604
0.295 0.845 5.84572 1.01024 0.115893 0.391142
0.305 0.845 5.77774 1.01127 0.11994 0.401055
0.315 0.845 5.71111 1.01245 0.124008 0.4089
0.325 0.845 5.64578 1.0138 0.128065 0.41445
0.335 0.845 5.58168 1.0153 0.132074 0.417674
0.345 0.845 5.51875 1.01697 0.135997 0.418692
0.355 0.845 5.45695 1.0188 0.139799 0.417732
0.365 0.845 5.39621 1.02078 0.143447 0.415091
0.375 0.845 5.3365 1.02291 0.146907 0.411097
0.385 0.845 5.27776 1.02519 0.150153 0.40609
0.395 0.845 5.21997 1.02759 0.15316 0.400406
0.405 0.845 5.16309 1.03013 0.155907 0.394373
0.415 0.845 5.10708 1.03278 0.158378 0.388301
0.425 0.845 5.05192 1.03553 0.160561 0.38248
0.435 0.845 4.99758 1.03838 0.162447 0.377167
0.445 0.845 4.94405 1.04132 0.164032 0.372578
0.455 0.845 4.89129 1.04432 0.165315 0.368879
0.465 0.845 4.83929 1.04739 0.166297 0.366171
0.475 0.845 4.78804 1.05049 0.166985 0.36449
0.485 0.845 4.73752 1.05363 0.167385 0.363804
0.495 0.845 4.68771 1.05678 0.167504 0.364017
0.505 0.845 4.63861 1.05993 0.167351 0.364983
0.515 0.845 4.59021 1.06307 0.166936 0.366521
0.525 0.845 4.54248 1.06618 0.166267 0.36843
0.535 0.845 4.49542 1.06925 0.165351 0.370508
0.545 0.845 4.44902 1.07226 0.164197 0.372571
0.555 0.845 4.40327 1.07521 0.162812 0.374465
0.565 0.845 4.35815 1.07807 0.161202 0.376075
0.575 0.845 4.31365 1.08084 0.159372 0.37733
0.585 0.845 4.26976 1.08351 0.157331 0.378202
0.595 0.845 4.22647 1.08606 0.155083 0.378704
0.605 0.845 4.18376 1.08849 0.152637 0.37888
0.615 0.845 4.14163 1.09079 0.149999 0.378799
0.625 0.845 4.10005 1.09294 0.147179 0.378538
0.635 0.845 4.05903 1.09495 0.144186 0.378179
0.645 0.845 4.01854 1.0968 0.14103 0.377794
0.655 0.845 3.97857 1.09848 0.137723 0.37744
0.665 0.845 3.93912 1.09999 0.134277 0.377154
0.675 0.845 3.90018 1.10132 0.130705 0.37695
0.685 0.845 3.86173 1.10247 0.127021 0.376818
0.695 0.845 3.82376 1.10342 0.123238 0.376727
0.705 0.845 3.78626 1.10417 0.119372 0.376628
0.715 0.845 3.74924 1.10472 0.115437 0.376463
0.725 0.845 3.71267 1.10506 0.111449 0.376166
0.735 0.845 3.67655 1.1052 0.107423 0.375674
0.745 0.845 3.64087 1.10512 0.103376 0.374928
0.755 0.845 3.60562 1.10483 0.0993236 0.373884
0.765 0.845 3.5708 1.10433 0.0952835 0.372512
0.775 0.845 3.53639 1.10362 0.091273 0.370802
0.785 0.845 3.50238 1.10271 0.08731 0.368765
0.795 0.845 3.46877 1.1016 0.0834128 0.366428
0.805 0.845 3.43554 1.1003 0.0796001 0.36384
0.815 0.845 3.40269 1.09883 0.0758908 0.361062
0.825 0.845 3.37019 1.09719 0.072304 0.358167
0.835 0.845 3.33803 1.09541 0.0688584 0.355237
0.845 0.845 3.30621 1.09349 0.0655725 0.352352
0.855 0.845 3.2747 1.09145 0.0624639 0.349592
0.865 0.845 3.24349 1.08932 0.0595495 0.347031
0.875 0.845 3.21256 1.08711 0.0568445 0.34473
0.885 0.845 3.1819 1.08485 0.0543626 0.342737
0.895 0.845 3.15148 1.08255 0.0521155 0.341085
0.905 0.845 3.12128 1.08026 0.0501122 0.339791
0.915 0.845 3.09129 1.07798 0.0483594 0.338852
0.925 0.845 3.06149 1.07574 0.0468605 0.338254
0.935 0.845 3.03185 1.07358 0.0456159 0.337963
0.945 0.845 3.00235 1.07151 0.0446224 0.337938
0.955 0.845 2.97298 1.06957 0.0438736 0.338126
0.965 0.845 2.94371 1.06777 0.0433592 0.338469
0.975 0.845 2.91452 1.06614 0.0430653 0.338905
0.985 0.845 2.88539 1.06471 0.0429747 0.339372
0.995 0.845 2.85631 1.0635 0.0430664 0.33981
1.005 0.845 2.82724 1.06253 0.0433162 0.340165
1.015 0.845 2.79818 1.06181 0.0436968 0.340385
1.025 0.845 2.76911 1.06137 0.044178 0.340431
1.035 0.845 2.74001 1.06122 0.0447271 0.340267
1.045 0.845 2.71086 1.06137 0.0453091 0.339868
1.055 0.845 2.68165 1.06182 0.0458872 0.339217
1.065 0.845 2.65237 1.06258 0.0464231 0.338302
1.075 0.845 2.62301 1.06366 0.0468775 0.337123
1.085 0.845 2.59355 1.06505 0.0472107 0.335682
1.095 0.845 2.564 1.06674 0.0473828 0.333991
1.105 0.845 2.53435 1.06873 0.0473546 0.332065
1.115 0.845 2.50458 1.07099 0.0470877 0.329926
1.125 0.845 2.47471 1.07351 0.0465454 0.327598
1.135 0.845 2.44473 1.07627 0.0456931 0.325113
1.145 0.845 2.41465 1.07924 0.0444989 0.322504
1.155 0.845 2.38447 1.08239 0.0429339 0.319811
1.165 0.845 2.35419 1.08568 0.0409733 0.317075
1.175 0.845 2.32383 1.08908 0.0385962 0.314341
1.185 0.845 2.2934 1.09255 0.0357866 0.311657
1.195 0.845 2.2629 1.09605 0.0325333 0.309071
1.205 0.845 2.23235 1.09954 0.0288307 0.306633
1.215 0.845 2.20178 1.10296 0.0246787 0.304391
1.225 0.845 2.17118 1.10629 0.0200829 0.302393
1.235 0.845 2.14058 1.10946 0.0150549 0.300688
1.245 0.845 2.11 1.11245 0.0096119 0.299332
1.255 0.845 2.07944 1.11522 0.00377675 0.2984
1.265 0.845 2.04894 1.11771 -0.00242194 0.297871
1.275 0.845 2.0185 1.11991 -0.00895229 0.297621
1.285 0.845 1.98814 1.12178 -0.0157798 0.297597
1.295 0.845 1.95788 1.12329 -0.022867 0.297805
1.305 0.845 1.92773 1.12443 -0.0301735 0.298249
1.315 0.845 1.8977 1.12517 -0.0376568 0.298932
1.325 0.845 1.8678 1.1255 -0.0452728 0.299853
1.335 0.845 1.83804 1.12541 -0.0529763 0.301006
1.345 0.845 1.80843 1.12489 -0.0607215 0.302384
1.355 0.845 1.77897 1.12395 -0.0684622 0.303978
1.365 0.845 1.74968 1.12259 -0.0761532 0.305773
1.375 0.845 1.72055 1.12082 -0.0837498 0.307752
1.385 0.845 1.69159 1.11863 -0.0912089 0.309896
1.395 0.845 1.6628 1.11606 -0.0984892 0.312182
1.405 0.845 1.63416 1.11312 -0.105551 0.314583
1.415 0.845 1.6057 1.10982 -0.112359 0.317071
1.425 0.845 1.57739 1.10619 -0.118878 0.319615
1.435 0.845 1.54923 1.10226 -0.125077 0.322181
1.445 0.845 1.52123 1.09806 -0.130929 0.324733
1.455 0.845 1.49336 1.0936 -0.136409 0.327237
1.465 0.845 1.46563 1.08892 -0.141494 0.329655
1.475 0.845 1.43803 1.08405 -0.146168 0.331953
1.485 0.845 1.41055 1.07903 -0.150414 0.334096
1.495 0.845 1.38318 1.07387 -0.15422 0.336053
1.505 0.845 1.35591 1.0686 -0.157577 0.337797
1.515 0.845 1.32874 1.06327 -0.160478 0.339302
1.525 0.845 1.30165 1.05789 -0.162919 0.34055
1.535 0.845 1.27463 1.05249 -0.164898 0.341526
1.545 0.845 1.24768 1.0471 -0.166416 0.342221
1.555 0.845 1.22079 1.04174 -0.167475 0.342633
1.565 0.845 1.19394 1.03644 -0.16808 0.342765
1.575 0.845 1.16714 1.03122 -0.168236 0.342625
1.585 0.845 1.14037 1.02609 -0.167951 0.342227
1.595 0.845 1.11362 1.02108 -0.167234 0.34159
1.605 0.845 1.08689 1.0162 -0.166095 0.340737
1.615 0.845 1.06017 1.01147 -0.164545 0.339695
1.625 0.845 1.03345 1.0069 -0.162597 0.338494
1.635 0.845 1.00672 1.0025 -0.160263 0.337166
1.645 0.845 0.979983 0.998296 -0.157558 0.335744
1.655 0.845 0.953225 0.994284 -0.154495 0.334263
1.665 0.845 0.926441 0.990477 -0.151091 0.332757
1.675 0.845 0.899625 0.986884 -0.147362 0.331259
1.685 0.845 0.87277 0.983511 -0.143323 0.3298
1.695 0.845 0.845872 0.980365 -0.138993 0.328412
1.705 0.845 0.818924 0.977452 -0.134388 0.32712
1.715 0.845 0.791921 0.974778 -0.129526 0.325948
1.725 0.845 0.764858 0.972346 -0.124426 0.324916
1.735 0.845 0.73773 0.970162 -0.119107 0.324041
1.745 0.845 0.710532 0.968229 -0.113589 0.323332
1.755 0.845 0.68326 0.966552 -0.107891 0.322797
1.765 0.845 0.655908 0.965135 -0.102033 0.322436
1.775 0.845 0.628475 0.96398 -0.0960374 0.322248
1.785 0.845 0.600954 0.963092 -0.0899243 0.322223
1.795 0.845 0.573344 0.962473 -0.0837161 0.322348
1.805 0.845 0.545641 0.962127 -0.0774353 0.322608
1.815 0.845 0.517841 0.962057 -0.0711051 0.322981
1.825 0.845 0.489943 0.962265 -0.0647492 0.323442
1.835 0.845 0.461944 0.962753 -0.0583921 0.323965
1.845 0.845 0.433841 0.963523 -0.0520589 0.32452
1.855 0.845 0.405635 0.964576 -0.0457755 0.325075
1.865 0.845 0.377323 0.965912 -0.0395684 0.325599
1.875 0.845 0.348905 0.967531 -0.0334646 0.326059
1.885 0.845 0.320382 0.96943 -0.0274919 0.32642
1.895 0.845 0.291753 0.971607 -0.0216784 0.326649
1.905 0.845 0.263021 0.974057 -0.0160528 0.326711
1.915 0.845 0.234188 0.976772 -0.0106438 0.32657
1.925 0.845 0.205257 0.979746 -0.00547996 0.32619
1.935 0.845 0.176231 0.982966 -0.000589582 0.325523
1.945 0.845 0.147115 0.986419 0.00399972 0.324506
1.955 0.845 0.117916 0.990091 0.00826108 0.32308
1.965 0.845 0.0886395 0.993962 0.0121688 0.32117
1.975 0.845 0.0592951 0.998013 0.0156978 0.318053
1.985 0.845 0.029892 1.00222 0.0188118 0.304776
1.995 0.845 0 1.00311 0.021311 0.294842

0.005 0.855 9.37011 1.02742 0.0135674 1.44692
0.015 0.855 9.09272 1.01706 0.010237 0.16621
0.025 0.855 8.8429 1.01472 0.00633933 0.0115728
0.035 0.855 8.63166 1.01384 0.00691412 0.371301
0.045 0.855 8.44464 1.0128 0.0107506 0.631354
0.055 0.855 8.27538 1.01162 0.0159227 0.711429
0.065 0.855 8.11966 1.01056 0.0214484 0.694603
0.075 0.855 7.97451 1.00977 0.0269809 0.646829
0.085 0.855 7.83786 1.00922 0.0323837 0.594229
0.095 0.855 7.70825 1.00885 0.0375604 0.543085
0.105 0.855 7.5846 1.00855 0.0424486 0.495327
0.115 0.855 7.46617 1.00827 0.0470459 0.453078
0.125 0.855 7.35234 1.008 0.051402 0.41798
0.135 0.855 7.24268 1.00773 0.0555865 0.390291
0.145 0.855 7.13682 1.00747 0.0596587 0.369034
0.155 0.855 7.03445 1.00724 0.0636521 0.352671
0.165 0.855 6.93534 1.00704 0.0675751 0.33976
0.175 0.855 6.83925 1.00688 0.0714207 0.329362
0.185 0.855 6.74601 1.00677 0.0751784 0.321143
0.195 0.855 6.65545 1.00672 0.0788447 0.315241
0.205 0.855 6.5674 1.00672 0.0824274 0.312007
0.215 0.855 6.48175 1.00678 0.0859462 0.311747
0.225 0.855 6.39835 1.00691 0.0894297 0.314549
0.235 0.855 6.31709 1.00711 0.09291 0.320225
0.245 0.855 6.23786 1.00738 0.0964183 0.32833
0.255 0.855 6.16056 1.00774 0.0999803 0.338236
0.265 0.855 6.08509 1.00821 0.103613 0.349216
0.275 0.855 6.01136 1.00878 0.107326 0.360525
0.285 0.855 5.93927 1.00948 0.111115 0.371466
0.295 0.855 5.86876 1.01031 0.114968 0.381443
0.305 0.855 5.79974 1.01128 0.118866 0.389995
0.315 0.855 5.73215 1.0124 0.122782 0.396814
0.325 0.855 5.6659 1.01366 0.126684 0.401749
0.335 0.855 5.60095 1.01507 0.130538 0.404785
0.345 0.855 5.53723 1.01662 0.134309 0.406017
0.355 0.855 5.47468 1.01832 0.137962 0.405622
0.365 0.855 5.41325 1.02016 0.141466 0.403829
0.375 0.855 5.3529 1.02213 0.144789 0.400891
0.385 0.855 5.29358 1.02422 0.147904 0.397075
0.395 0.855 5.23525 1.02643 0.150788 0.39265
0.405 0.855 5.17787 1.02876 0.153421 0.387884
0.415 0.855 5.12142 1.03119 0.155787 0.383036
0.425 0.855 5.06585 1.03371 0.157874 0.378357
0.435 0.855 5.01114 1.03631 0.159676 0.374077
0.445 0.855 4.95727 1.03899 0.161188 0.370396
0.455 0.855 4.90422 1.04174 0.162409 0.367474
0.465 0.855 4.85195 1.04454 0.163343 0.365417
0.475 0.855 4.80046 1.04737 0.163996 0.364271
0.485 0.855 4.74972 1.05024 0.164373 0.364023
0.495 0.855 4.69972 1.05312 0.164484 0.364598
0.505 0.855 4.65045 1.056 0.164337 0.365872
0.515 0.855 4.60188 1.05887 0.163941 0.367684
0.525 0.855 4.55401 1.06172 0.163304 0.369851
0.535 0.855 4.50682 1.06453 0.162435 0.372188
0.545 0.855 4.4603 1.06729 0.161339 0.374522
0.555 0.855 4.41443 1.06999 0.160024 0.376705
0.565 0.855 4.36921 1.07262 0.158496 0.378625
0.575 0.855 4.32461 1.07517 0.15676 0.38021
0.585 0.855 4.28062 1.07762 0.154823 0.381431
0.595 0.855 4.23724 1.07997 0.152689 0.382295
0.605 0.855 4.19445 1.08221 0.150365 0.382839
0.615 0.855 4.15222 1.08432 0.147859 0.383126
0.625 0.855 4.11057 1.0863 0.145179 0.383227
0.635 0.855 4.06946 1.08815 0.142334 0.383216
0.645 0.855 4.02888 1.08984 0.139335 0.383158
0.655 0.855 3.98883 1.09139 0.136191 0.383106
0.665 0.855 3.9493 1.09277 0.132916 0.383091
0.675 0.855 3.91026 1.09399 0.129521 0.383122
0.685 0.855 3.87172 1.09503 0.126019 0.383187
0.695 0.855 3.83365 1.09589 0.122425 0.383253
0.705 0.855 3.79606 1.09657 0.118752 0.383272
0.715 0.855 3.75892 1.09706 0.115015 0.383185
0.725 0.855 3.72224 1.09737 0.111227 0.38293
0.735 0.855 3.686 1.09748 0.107403 0.382447
0.745 0.855 3.65019 1.09739 0.103559 0.381684
0.755 0.855 3.61481 1.09711 0.0997084 0.380601
0.765 0.855 3.57984 1.09665 0.0958679 0.379177
0.775 0.855 3.54527 1.09599 0.0920528 0.37741
0.785 0.855 3.5111 1.09515 0.0882795 0.375315
0.795 0.855 3.47731 1.09414 0.0845643 0.372929
0.805 0.855 3.44389 1.09296 0.0809243 0.370307
0.815 0.855 3.41082 1.09162 0.0773765 0.367514
0.825 0.855 3.37811 1.09014 0.0739381 0.36463
0.835 0.855 3.34573 1.08852 0.0706263 0.361735
0.845 0.855 3.31367 1.08679 0.0674578 0.358913
0.855 0.855 3.28191 1.08496 0.0644488 0.356243
0.865 0.855 3.25044 1.08304 0.0616148 0.353796
0.875 0.855 3.21924 1.08106 0.0589696 0.351631
0.885 0.855 3.1883 1.07903 0.0565259 0.349792
0.895 0.855 3.1576 1.07698 0.0542944 0.348308
0.905 0.855 3.12712 1.07493 0.0522833 0.347189
0.915 0.855 3.09684 1.0729 0.0504987 0.346432
0.925 0.855 3.06675 1.07091 0.0489437 0.346015
0.935 0.855 3.03681 1.06899 0.0476185 0.345906
0.945 0.855 3.00703 1.06716 0.04652 0.346058
0.955 0.855 2.97737 1.06543 0.045642 0.34642
0.965 0.855 2.94782 1.06385 0.0449748 0.346935
0.975 0.855 2.91836 1.06242 0.0445054 0.347541
0.985 0.855 2.88897 1.06116 0.0442175 0.348181
0.995 0.855 2.85962 1.06011 0.0440918 0.348799
1.005 0.855 2.83032 1.05926 0.0441056 0.349343
1.015 0.855 2.80103 1.05865 0.0442336 0.34977
1.025 0.855 2.77174 1.05829 0.044448 0.350043
1.035 0.855 2.74244 1.05818 0.0447185 0.350133
1.045 0.855 2.71312 1.05834 0.0450131 0.350019
1.055 0.855 2.68375 1.05877 0.0452979 0.34969
1.065 0.855 2.65433 1.05948 0.0455379 0.349137
1.075 0.855 2.62485 1.06047 0.0456976 0.348364
