0.835 0.745 -4.0587 1.09737 -0.00852519 0.204449
0.845 0.745 -4.01605 1.09082 -0.00708098 0.200738
0.855 0.745 -3.97353 1.0846 -0.00487425 0.196325
0.865 0.745 -3.93119 1.0788 -0.00193931 0.191073
0.875 0.745 -3.88909 1.07352 0.00168031 0.184769
0.885 0.745 -3.84728 1.06882 0.00593128 0.177112
0.895 0.745 -3.80581 1.06479 0.01075 0.167814
0.905 0.745 -3.76473 1.0615 0.0160628 0.156626
0.915 0.745 -3.72409 1.05901 0.021786 0.143254
0.925 0.745 -3.68393 1.05737 0.0278263 0.127351
0.935 0.745 -3.6443 1.05663 0.0340812 0.108526
0.945 0.745 -3.60521 1.05683 0.0404396 0.0863535
0.955 0.745 -3.56672 1.05799 0.0467828 0.0603985
0.965 0.745 -3.52883 1.06011 0.0529857 0.0302432
0.975 0.745 -3.49158 1.0632 0.0589186 -0.00447537
0.985 0.745 -3.45496 1.06724 0.0644488 -0.0440207
0.995 0.745 -3.419 1.07218 0.0694434 -0.0885054
1.005 0.745 -3.38368 1.07798 0.0737713 -0.137839
1.015 0.745 -3.34899 1.08457 0.077306 -0.19168
1.025 0.745 -3.31492 1.09188 0.079929 -0.249399
1.035 0.745 -3.28144 1.0998 0.0815322 -0.31006
1.045 0.745 -3.24851 1.10824 0.0820207 -0.372427
1.055 0.745 -3.21608 1.11707 0.081316 -0.434991
1.065 0.745 -3.1841 1.12617 0.0793579 -0.496026
1.075 0.745 -3.1525 1.13541 0.076107 -0.553671
1.085 0.745 -3.12122 1.14463 0.0715465 -0.606022
1.095 0.745 -3.09018 1.15371 0.0656836 -0.651236
1.105 0.745 -3.05929 1.16248 0.0585508 -0.687635
1.115 0.745 -3.02848 1.17079 0.0502062 -0.713813
1.125 0.745 -2.99764 1.17851 0.0407335 -0.728718
1.135 0.745 -2.96671 1.18549 0.0302416 -0.731728
1.145 0.745 -2.9356 1.1916 0.018863 -0.722714
1.155 0.745 -2.90424 1.19672 0.00675116 -0.702121
1.165 0.745 -2.87256 1.20077 -0.00592383 -0.672436
1.175 0.745 -2.84053 1.20368 -0.0190091 -0.636751
1.185 0.745 -2.80812 1.20542 -0.0323593 -0.596419
1.195 0.745 -2.7753 1.20594 -0.0458269 -0.552235
1.205 0.745 -2.74204 1.20526 -0.0592655 -0.505065
1.215 0.745 -2.70833 1.20337 -0.0725329 -0.455789
1.225 0.745 -2.67416 1.20031 -0.085494 -0.405274
1.235 0.745 -2.63954 1.19612 -0.0980233 -0.354343
1.245 0.745 -2.60448 1.19085 -0.110007 -0.303749
1.255 0.745 -2.569 1.18457 -0.121344 -0.25416
1.265 0.745 -2.53312 1.17736 -0.131947 -0.206146
1.275 0.745 -2.49687 1.16931 -0.141744 -0.160176
1.285 0.745 -2.46028 1.16049 -0.150675 -0.116613
1.295 0.745 -2.4234 1.15101 -0.158696 -0.0757204
1.305 0.745 -2.38625 1.14094 -0.165774 -0.0376682
1.315 0.745 -2.34887 1.13039 -0.171889 -0.00254113
1.325 0.745 -2.31131 1.11944 -0.177031 0.029649
1.335 0.745 -2.27359 1.10818 -0.181201 0.0589518
1.345 0.745 -2.23575 1.09667 -0.184405 0.0854652
1.355 0.745 -2.19783 1.085 -0.186659 0.109324
1.365 0.745 -2.15985 1.07323 -0.187981 0.130687
1.375 0.745 -2.12184 1.06141 -0.188397 0.149728
1.385 0.745 -2.08383 1.04962 -0.187933 0.166626
1.395 0.745 -2.04583 1.03788 -0.186618 0.181556
1.405 0.745 -2.00787 1.02625 -0.184483 0.194685
1.415 0.745 -1.96996 1.01476 -0.181557 0.206165
1.425 0.745 -1.93212 1.00344 -0.177873 0.216132
1.435 0.745 -1.89436 0.992327 -0.173459 0.224702
1.445 0.745 -1.85669 0.981431 -0.168345 0.23197
1.455 0.745 -1.81912 0.970777 -0.162559 0.238007
1.465 0.745 -1.78166 0.96038 -0.156125 0.242859
1.475 0.745 -1.7443 0.950253 -0.149069 0.246541
1.485 0.745 -1.70707 0.940408 -0.141413 0.249027
1.495 0.745 -1.66996 0.930855 -0.133177 0.250241
1.505 0.745 -1.63297 0.921602 -0.124382 0.250029
1.515 0.745 -1.59611 0.912654 -0.115045 0.248131
1.525 0.745 -1.55938 0.904016 -0.105185 0.244131
1.535 0.745 -1.52278 0.895691 -0.0948206 0.237396
1.545 0.745 -1.48632 0.887678 -0.0839727 0.226994
1.555 0.745 -1.44999 0.879972 -0.072667 0.211611
1.565 0.745 -1.4138 0.872562 -0.0609353 0.189459
1.575 0.745 -1.37775 0.865429 -0.0488193 0.15823
1.585 0.745 -1.34185 0.858542 -0.036373 0.115103
1.595 0.745 -1.3061 0.851859 -0.0236652 0.0568824
1.605 0.745 -1.2705 0.845323 -0.0107812 -0.0197015
1.615 0.745 -1.23506 0.838867 0.00217934 -0.117113
1.625 0.745 -1.1998 0.832414 0.0151128 -0.236028
1.635 0.745 -1.16473 0.825883 0.0279263 -0.375224
1.645 0.745 -1.12986 0.819205 0.0405458 -0.531395
1.655 0.745 -1.09519 0.812334 0.052928 -0.698764
1.665 0.745 -1.06075 0.805261 0.0650689 -0.869363
1.675 0.745 -1.02653 0.798031 0.0770073 -1.03379
1.685 0.745 -0.992533 0.790743 0.0888217 -1.18239
1.695 0.745 -0.958768 0.78355 0.100618 -1.30659
1.705 0.745 -0.925234 0.776655 0.112515 -1.40029
1.715 0.745 -0.891927 0.770288 0.124619 -1.46085
1.725 0.745 -0.858843 0.76469 0.137006 -1.48952
1.735 0.745 -0.825976 0.76009 0.149706 -1.49127
1.745 0.745 -0.79332 0.75668 0.162691 -1.47392
1.755 0.745 -0.760866 0.754609 0.175873 -1.44701
1.765 0.745 -0.728607 0.753973 0.18911 -1.42045
1.775 0.745 -0.696537 0.754813 0.202216 -1.40342
1.785 0.745 -0.66465 0.757126 0.214976 -1.40358
1.795 0.745 -0.632939 0.760869 0.227156 -1.42665
1.805 0.745 -0.601401 0.765975 0.238516 -1.4763
1.815 0.745 -0.570028 0.772358 0.248823 -1.55435
1.825 0.745 -0.538815 0.779922 0.257852 -1.66105
1.835 0.745 -0.507751 0.788566 0.265392 -1.79535
1.845 0.745 -0.476824 0.798187 0.271254 -1.95523
1.855 0.745 -0.446015 0.808681 0.275268 -2.13789
1.865 0.745 -0.4153 0.819941 0.277291 -2.33996
1.875 0.745 -0.384648 0.83186 0.277204 -2.55759
1.885 0.745 -0.35402 0.844324 0.274921 -2.78659
1.895 0.745 -0.323366 0.857218 0.270388 -3.02245
1.905 0.745 -0.29263 0.870419 0.263589 -3.26046
1.915 0.745 -0.261744 0.883799 0.254547 -3.49575
1.925 0.745 -0.230632 0.897225 0.243328 -3.72334
1.935 0.745 -0.199212 0.910561 0.23004 -3.93824
1.945 0.745 -0.167394 0.923664 0.214838 -4.13545
1.955 0.745 -0.135083 0.936393 0.197923 -4.31
1.965 0.745 -0.102184 0.948606 0.179539 -4.45646
1.975 0.745 -0.0686002 0.96016 0.159987 -4.56318
1.985 0.745 -0.0342422 0.970926 0.139737 -4.5494
1.995 0.745 0 0.978535 0.120697 -4.49406

0.005 0.755 -8.44819 1.02015 -0.00525095 -1.87721
0.015 0.755 -8.39037 1.00447 -0.00189637 -0.521256
0.025 0.755 -8.29215 0.997374 0.00588629 0.231497
0.035 0.755 -8.18185 0.994859 0.0115511 0.268844
0.045 0.755 -8.07031 0.994178 0.0153607 0.219634
0.055 0.755 -7.96081 0.994212 0.0182554 0.222659
0.065 0.755 -7.8544 0.994495 0.0210049 0.272045
0.075 0.755 -7.75138 0.994813 0.0239433 0.32982
0.085 0.755 -7.65186 0.99506 0.0271112 0.372991
0.095 0.755 -7.55584 0.995206 0.0304575 0.397059
0.105 0.755 -7.46323 0.995267 0.0339276 0.404929
0.115 0.755 -7.37394 0.995281 0.0374715 0.399935
0.125 0.755 -7.28784 0.995274 0.0410441 0.385122
0.135 0.755 -7.20479 0.99526 0.0446153 0.364226
0.145 0.755 -7.12462 0.995246 0.0481808 0.341597
0.155 0.755 -7.04719 0.99524 0.05176 0.32112
0.165 0.755 -6.97233 0.995251 0.0553849 0.305206
0.175 0.755 -6.8999 0.995293 0.0590865 0.294515
0.185 0.755 -6.82975 0.99538 0.0628849 0.288365
0.195 0.755 -6.76174 0.995527 0.066787 0.285451
0.205 0.755 -6.69575 0.995747 0.0707897 0.284488
0.215 0.755 -6.63166 0.996054 0.0748857 0.284571
0.225 0.755 -6.56935 0.996464 0.0790687 0.285256
0.235 0.755 -6.50874 0.996995 0.0833362 0.286455
0.245 0.755 -6.44973 0.997665 0.0876905 0.288269
0.255 0.755 -6.39225 0.998496 0.0921371 0.290848
0.265 0.755 -6.33622 0.999511 0.0966828 0.294305
0.275 0.755 -6.28159 1.00073 0.101333 0.298672
0.285 0.755 -6.2283 1.00219 0.106091 0.3039
0.295 0.755 -6.17631 1.00389 0.110955 0.309853
0.305 0.755 -6.12557 1.00589 0.115916 0.316326
0.315 0.755 -6.07605 1.00818 0.12096 0.323044
0.325 0.755 -6.02773 1.0108 0.126065 0.329686
0.335 0.755 -5.98056 1.01378 0.131199 0.335904
0.345 0.755 -5.93453 1.01711 0.136322 0.341354
0.355 0.755 -5.8896 1.02083 0.141388 0.345725
0.365 0.755 -5.84576 1.02494 0.146341 0.348768
0.375 0.755 -5.80297 1.02944 0.15112 0.350311
0.385 0.755 -5.7612 1.03433 0.15566 0.35027
0.395 0.755 -5.7204 1.03961 0.159892 0.348644
0.405 0.755 -5.68054 1.04525 0.163747 0.345504
0.415 0.755 -5.64155 1.05124 0.167158 0.340983
0.425 0.755 -5.60338 1.05753 0.170062 0.335252
0.435 0.755 -5.56596 1.0641 0.172401 0.328513
0.445 0.755 -5.52922 1.07089 0.174128 0.320983
0.455 0.755 -5.49307 1.07785 0.175202 0.312885
0.465 0.755 -5.45743 1.08491 0.175595 0.304441
0.475 0.755 -5.42221 1.09202 0.175293 0.295869
0.485 0.755 -5.38732 1.0991 0.174292 0.287373
0.495 0.755 -5.35269 1.10611 0.172599 0.279142
0.505 0.755 -5.31822 1.11297 0.170233 0.271343
0.515 0.755 -5.28385 1.11964 0.167223 0.264117
0.525 0.755 -5.24951 1.12606 0.163602 0.257579
0.535 0.755 -5.21514 1.13219 0.159412 0.251808
0.545 0.755 -5.18068 1.13798 0.154695 0.246853
0.555 0.755 -5.1461 1.14341 0.149496 0.242731
0.565 0.755 -5.11135 1.14844 0.14386 0.239428
0.575 0.755 -5.07641 1.15305 0.137831 0.236907
0.585 0.755 -5.04125 1.1572 0.131451 0.235108
0.595 0.755 -5.00584 1.16089 0.124763 0.233958
0.605 0.755 -4.97016 1.16408 0.117808 0.233374
0.615 0.755 -4.9342 1.16676 0.110627 0.23327
0.625 0.755 -4.89794 1.16891 0.103262 0.233559
0.635 0.755 -4.86135 1.1705 0.0957567 0.234159
0.645 0.755 -4.82442 1.17152 0.0881562 0.234998
0.655 0.755 -4.78713 1.17196 0.0805089 0.236007
0.665 0.755 -4.74947 1.17179 0.0728663 0.237131
0.675 0.755 -4.71144 1.17102 0.065283 0.238321
0.685 0.755 -4.67301 1.16964 0.0578166 0.239536
0.695 0.755 -4.63419 1.16765 0.0505268 0.24074
0.705 0.755 -4.59497 1.16507 0.0434752 0.241903
0.715 0.755 -4.55536 1.16192 0.0367239 0.242997
0.725 0.755 -4.51537 1.15822 0.0303343 0.243996
0.735 0.755 -4.47502 1.15401 0.0243663 0.244874
0.745 0.755 -4.43431 1.14932 0.0188772 0.245605
0.755 0.755 -4.39329 1.14422 0.0139201 0.246161
0.765 0.755 -4.35197 1.13874 0.00954343 0.246511
0.775 0.755 -4.3104 1.13297 0.00578947 0.246621
0.785 0.755 -4.26861 1.12696 0.00269404 0.246431
0.795 0.755 -4.22664 1.12079 0.000285215 0.245915
0.805 0.755 -4.18455 1.11453 -0.00141659 0.245072
0.815 0.755 -4.14238 1.10827 -0.00239944 0.243877
0.825 0.755 -4.10017 1.10208 -0.00266009 0.242306
0.835 0.755 -4.05798 1.09605 -0.00220414 0.24033
0.845 0.755 -4.01587 1.09025 -0.00104597 0.237906
0.855 0.755 -3.97387 1.08477 0.000791247 0.234961
0.865 0.755 -3.93205 1.07968 0.00327548 0.231396
0.875 0.755 -3.89044 1.07506 0.00636602 0.227084
0.885 0.755 -3.8491 1.07099 0.010013 0.221892
0.895 0.755 -3.80808 1.06753 0.0141578 0.215698
0.905 0.755 -3.76741 1.06475 0.0187327 0.208346
0.915 0.755 -3.72714 1.0627 0.0236615 0.199652
0.925 0.755 -3.68731 1.06143 0.0288593 0.189396
0.935 0.755 -3.64794 1.06098 0.0342333 0.177338
0.945 0.755 -3.60908 1.06138 0.0396836 0.163216
0.955 0.755 -3.57075 1.06266 0.0451036 0.146761
0.965 0.755 -3.53296 1.06482 0.0503813 0.127715
0.975 0.755 -3.49574 1.06785 0.0554012 0.105851
0.985 0.755 -3.4591 1.07174 0.0600452 0.0809987
0.995 0.755 -3.42303 1.07645 0.0641952 0.0530797
1.005 0.755 -3.38754 1.08193 0.067735 0.0221373
1.015 0.755 -3.35261 1.08813 0.0705529 -0.0116316
1.025 0.755 -3.31824 1.09496 0.0725439 -0.0478513
1.035 0.755 -3.28439 1.10234 0.0736129 -0.0859523
1.045 0.755 -3.25102 1.11017 0.0736768 -0.12517
1.055 0.755 -3.21811 1.11833 0.0726673 -0.16456
1.065 0.755 -3.18559 1.1267 0.070533 -0.20303
1.075 0.755 -3.15342 1.13516 0.0672414 -0.23939
1.085 0.755 -3.12154 1.14356 0.062781 -0.272412
1.095 0.755 -3.08987 1.15177 0.0571618 -0.3009
1.105 0.755 -3.05834 1.15966 0.0504166 -0.323768
1.115 0.755 -3.02689 1.16708 0.0426012 -0.340105
1.125 0.755 -2.99543 1.17391 0.0337937 -0.34924
1.135 0.755 -2.96391 1.18002 0.0240936 -0.350798
1.145 0.755 -2.93224 1.1853 0.01362 -0.344746
1.155 0.755 -2.90037 1.18966 0.00250849 -0.33166
1.165 0.755 -2.86824 1.19303 -0.00909779 -0.313441
1.175 0.755 -2.83583 1.19535 -0.0210693 -0.291784
1.185 0.755 -2.8031 1.1966 -0.0332758 -0.267216
1.195 0.755 -2.77001 1.19675 -0.0455862 -0.240216
1.205 0.755 -2.73656 1.1958 -0.0578704 -0.211293
1.215 0.755 -2.70271 1.19376 -0.0700024 -0.180976
1.225 0.755 -2.66848 1.19065 -0.0818622 -0.149787
1.235 0.755 -2.63386 1.18653 -0.0933378 -0.118226
1.245 0.755 -2.59885 1.18143 -0.104327 -0.0867568
1.255 0.755 -2.56348 1.17543 -0.114738 -0.0557952
1.265 0.755 -2.52775 1.16857 -0.124492 -0.0257014
1.275 0.755 -2.4917 1.16095 -0.133521 0.00322534
1.285 0.755 -2.45535 1.15264 -0.14177 0.0307475
1.295 0.755 -2.41874 1.14372 -0.149194 0.0566888
1.305 0.755 -2.38188 1.13427 -0.155762 0.0809308
1.315 0.755 -2.34481 1.12437 -0.16145 0.103408
1.325 0.755 -2.30757 1.11409 -0.166248 0.124101
1.335 0.755 -2.27018 1.10353 -0.170149 0.143031
1.345 0.755 -2.23267 1.09273 -0.173156 0.160248
1.355 0.755 -2.19508 1.08178 -0.17528 0.175827
1.365 0.755 -2.15742 1.07072 -0.176534 0.18986
1.375 0.755 -2.11973 1.05963 -0.176935 0.202447
1.385 0.755 -2.08202 1.04854 -0.176506 0.213688
1.395 0.755 -2.04432 1.0375 -0.17527 0.223686
1.405 0.755 -2.00663 1.02655 -0.173251 0.232533
1.415 0.755 -1.96899 1.01572 -0.170476 0.240314
1.425 0.755 -1.9314 1.00506 -0.16697 0.247101
1.435 0.755 -1.89387 0.994573 -0.16276 0.252953
1.445 0.755 -1.85642 0.984295 -0.157871 0.257917
1.455 0.755 -1.81905 0.974244 -0.152327 0.262023
1.465 0.755 -1.78177 0.964435 -0.146151 0.265285
1.475 0.755 -1.74459 0.954885 -0.139366 0.2677
1.485 0.755 -1.70751 0.945606 -0.131992 0.269236
1.495 0.755 -1.67054 0.93661 -0.124049 0.269828
1.505 0.755 -1.63368 0.927908 -0.115554 0.26936
1.515 0.755 -1.59694 0.919508 -0.106525 0.26764
1.525 0.755 -1.56032 0.911419 -0.0969784 0.264365
1.535 0.755 -1.52381 0.903647 -0.0869307 0.259072
1.545 0.755 -1.48743 0.896198 -0.0764003 0.25107
1.555 0.755 -1.45117 0.889073 -0.0654083 0.23936
1.565 0.755 -1.41505 0.882269 -0.0539806 0.222546
1.575 0.755 -1.37905 0.875779 -0.0421505 0.198753
1.585 0.755 -1.34319 0.869586 -0.0299614 0.165573
1.595 0.755 -1.30747 0.863662 -0.01747 0.120082
1.605 0.755 -1.27189 0.85797 -0.00474874 0.0590714
1.615 0.755 -1.23646 0.852458 0.00811468 -0.0201344
1.625 0.755 -1.2012 0.847062 0.0210271 -0.119231
1.635 0.755 -1.16612 0.841709 0.0338959 -0.238886
1.645 0.755 -1.13122 0.836327 0.046636 -0.378163
1.655 0.755 -1.09652 0.830857 0.0591795 -0.534068
1.665 0.755 -1.06203 0.825262 0.071485 -0.701496
1.675 0.755 -1.02774 0.819539 0.0835436 -0.873533
1.685 0.755 -0.993672 0.813733 0.0953807 -1.04214
1.695 0.755 -0.959825 0.807933 0.107051 -1.19911
1.705 0.755 -0.926201 0.80228 0.118631 -1.33723
1.715 0.755 -0.892802 0.79695 0.130199 -1.45129
1.725 0.755 -0.859626 0.792147 0.141826 -1.53886
1.735 0.755 -0.826671 0.78808 0.153554 -1.60067
1.745 0.755 -0.793931 0.78495 0.165384 -1.64038
1.755 0.755 -0.761402 0.78293 0.177271 -1.66399
1.765 0.755 -0.729076 0.782154 0.189123 -1.67896
1.775 0.755 -0.696949 0.782715 0.200802 -1.69317
1.785 0.755 -0.665014 0.784659 0.212134 -1.71409
1.795 0.755 -0.633263 0.78799 0.222922 -1.74807
1.805 0.755 -0.601691 0.792681 0.232953 -1.79995
1.815 0.755 -0.57029 0.798675 0.242009 -1.87295
1.825 0.755 -0.539051 0.805898 0.249879 -1.9687
1.835 0.755 -0.507961 0.814259 0.256359 -2.08744
1.845 0.755 -0.477005 0.82366 0.261264 -2.22816
1.855 0.755 -0.446163 0.833996 0.264428 -2.3889
1.865 0.755 -0.41541 0.845155 0.265711 -2.56689
1.875 0.755 -0.384712 0.857022 0.264998 -2.75875
1.885 0.755 -0.35403 0.869476 0.262208 -2.9606
1.895 0.755 -0.323317 0.882392 0.257292 -3.16819
1.905 0.755 -0.292515 0.895639 0.250238 -3.37699
1.915 0.755 -0.261562 0.909082 0.241076 -3.58225
1.925 0.755 -0.230386 0.922581 0.229874 -3.7791
1.935 0.755 -0.19891 0.935994 0.216746 -3.96262
1.945 0.755 -0.167051 0.949174 0.201848 -4.12786
1.955 0.755 -0.134722 0.961975 0.185382 -4.26987
1.965 0.755 -0.101838 0.974248 0.167593 -4.38336
1.975 0.755 -0.0683133 0.985849 0.148778 -4.45758
1.985 0.755 -0.0340689 0.996641 0.129388 -4.41846
1.995 0.755 0 1.00425 0.111193 -4.35252

0.005 0.765 -8.63278 1.02876 0.0151037 0.341264
0.015 0.765 -8.5252 1.01258 0.00960815 -0.225063
0.025 0.765 -8.38632 1.00339 0.0106625 -0.0777492
0.035 0.765 -8.24896 0.999099 0.0135848 0.0306541
0.045 0.765 -8.11952 0.996864 0.0162442 0.0937716
0.055 0.765 -7.99808 0.995602 0.0185992 0.162444
0.065 0.765 -7.88356 0.994882 0.0210984 0.242646
0.075 0.765 -7.77496 0.99448 0.0239339 0.315556
0.085 0.765 -7.67154 0.994284 0.0270692 0.368248
0.095 0.765 -7.57278 0.994232 0.0304066 0.398967
0.105 0.765 -7.47826 0.994283 0.0338653 0.41151
0.115 0.765 -7.38765 0.994414 0.0373897 0.410509
0.125 0.765 -7.30068 0.994605 0.0409413 0.400069
0.135 0.765 -7.21707 0.99484 0.0444975 0.384032
0.145 0.765 -7.13659 0.995097 0.0480552 0.366127
0.155 0.765 -7.05903 0.99536 0.0516289 0.349502
0.165 0.765 -6.98416 0.995621 0.0552438 0.336102
0.175 0.765 -6.91182 0.995882 0.058925 0.326436
0.185 0.765 -6.84181 0.996152 0.062689 0.319891
0.195 0.765 -6.774 0.996447 0.0665404 0.315366
0.205 0.765 -6.70822 0.996789 0.0704748 0.311849
0.215 0.765 -6.64434 0.997198 0.074484 0.308747
0.225 0.765 -6.58226 0.997698 0.0785606 0.305923
0.235 0.765 -6.52185 0.99831 0.0827014 0.303558
0.245 0.765 -6.46304 0.999057 0.0869079 0.301963
0.255 0.765 -6.40573 0.999961 0.0911849 0.301429
0.265 0.765 -6.34985 1.00104 0.0955386 0.302148
0.275 0.765 -6.29533 1.00232 0.0999743 0.304192
0.285 0.765 -6.24212 1.00383 0.104494 0.307511
0.295 0.765 -6.19017 1.00557 0.109097 0.311956
0.305 0.765 -6.13943 1.00758 0.113775 0.317285
0.315 0.765 -6.08988 1.00987 0.118514 0.323178
0.325 0.765 -6.04146 1.01246 0.123295 0.329258
0.335 0.765 -5.99415 1.01538 0.128087 0.335114
0.345 0.765 -5.94792 1.01862 0.132855 0.34034
0.355 0.765 -5.90275 1.0222 0.137555 0.344565
0.365 0.765 -5.85859 1.02613 0.142137 0.347489
0.375 0.765 -5.81543 1.03041 0.146545 0.348905
0.385 0.765 -5.77321 1.03503 0.150719 0.348706
0.395 0.765 -5.73192 1.03999 0.154598 0.346883
0.405 0.765 -5.69148 1.04527 0.158119 0.343515
0.415 0.765 -5.65187 1.05084 0.161225 0.338748
0.425 0.765 -5.61302 1.05668 0.163857 0.332779
0.435 0.765 -5.57487 1.06275 0.165968 0.325835
0.445 0.765 -5.53735 1.06901 0.167514 0.318159
0.455 0.765 -5.5004 1.07541 0.16846 0.309998
0.465 0.765 -5.46393 1.0819 0.168784 0.301594
0.475 0.765 -5.42787 1.08843 0.168471 0.293175
0.485 0.765 -5.39214 1.09494 0.167518 0.284957
0.495 0.765 -5.35667 1.10137 0.165931 0.277129
0.505 0.765 -5.32139 1.10768 0.163727 0.269861
0.515 0.765 -5.28623 1.11381 0.160928 0.26329
0.525 0.765 -5.25113 1.11973 0.157565 0.257522
0.535 0.765 -5.21603 1.12538 0.153672 0.252632
0.545 0.765 -5.1809 1.13073 0.149289 0.248657
0.555 0.765 -5.14568 1.13575 0.144456 0.245604
0.565 0.765 -5.11034 1.1404 0.139214 0.243446
0.575 0.765 -5.07484 1.14467 0.133604 0.242134
0.585 0.765 -5.03917 1.14852 0.127667 0.241592
0.595 0.765 -5.00329 1.15194 0.121444 0.241731
0.605 0.765 -4.96718 1.15489 0.114975 0.242453
0.615 0.765 -4.93083 1.15737 0.1083 0.243654
0.625 0.765 -4.89421 1.15936 0.10146 0.245231
0.635 0.765 -4.85731 1.16083 0.0944971 0.247088
0.645 0.765 -4.82012 1.16177 0.0874539 0.249134
0.655 0.765 -4.78261 1.16217 0.0803762 0.251291
0.665 0.765 -4.74477 1.16202 0.0733116 0.253491
0.675 0.765 -4.70661 1.16132 0.0663099 0.255676
0.685 0.765 -4.6681 1.16007 0.0594232 0.257799
0.695 0.765 -4.62925 1.15827 0.0527048 0.259823
0.705 0.765 -4.59005 1.15593 0.0462094 0.261715
0.715 0.765 -4.55052 1.15308 0.0399918 0.263453
0.725 0.765 -4.51066 1.14974 0.0341061 0.265016
0.735 0.765 -4.47048 1.14595 0.0286049 0.266386
0.745 0.765 -4.43 1.14173 0.0235382 0.26755
0.755 0.765 -4.38925 1.13715 0.0189527 0.268494
0.765 0.765 -4.34824 1.13224 0.0148904 0.269206
0.775 0.765 -4.30702 1.12707 0.0113884 0.269673
0.785 0.765 -4.26562 1.12169 0.00847767 0.269881
0.795 0.765 -4.22407 1.11618 0.00618265 0.269817
0.805 0.765 -4.18242 1.11061 0.0045207 0.269464
0.815 0.765 -4.14071 1.10503 0.00350168 0.268808
0.825 0.765 -4.09897 1.09953 0.00312766 0.267841
0.835 0.765 -4.05726 1.09418 0.00339282 0.266547
0.845 0.765 -4.01562 1.08905 0.00428337 0.264903
0.855 0.765 -3.9741 1.08422 0.00577743 0.262864
0.865 0.765 -3.93274 1.07975 0.00784497 0.260388
0.875 0.765 -3.89158 1.07572 0.010448 0.257426
0.885 0.765 -3.85066 1.07218 0.0135404 0.253915
0.895 0.765 -3.81004 1.0692 0.0170681 0.249781
0.905 0.765 -3.76974 1.06684 0.0209691 0.24493
0.915 0.765 -3.7298 1.06514 0.0251738 0.239252
0.925 0.765 -3.69025 1.06415 0.029605 0.232623
0.935 0.765 -3.65113 1.06391 0.0341791 0.224898
0.945 0.765 -3.61247 1.06444 0.0388058 0.215925
0.955 0.765 -3.57428 1.06575 0.0433896 0.205546
0.965 0.765 -3.53658 1.06786 0.0478308 0.193607
0.975 0.765 -3.49939 1.07075 0.0520264 0.179973
0.985 0.765 -3.46272 1.07441 0.0558718 0.164545
0.995 0.765 -3.42656 1.07881 0.0592626 0.147274
1.005 0.765 -3.39092 1.08389 0.0620965 0.128186
1.015 0.765 -3.35579 1.08961 0.0642754 0.107398
1.025 0.765 -3.32114 1.09589 0.0657075 0.0851343
1.035 0.765 -3.28696 1.10265 0.0663099 0.0617379
1.045 0.765 -3.25322 1.10979 0.0660107 0.0376711
1.055 0.765 -3.21988 1.11722 0.0647512 0.0135083
1.065 0.765 -3.18689 1.12481 0.062488 -0.0100831
1.075 0.765 -3.15421 1.13244 0.0591949 -0.0323718
1.085 0.765 -3.12179 1.14 0.0548639 -0.0526009
1.095 0.765 -3.08957 1.14736 0.0495066 -0.0700324
1.105 0.765 -3.05748 1.15439 0.0431547 -0.0839945
1.115 0.765 -3.02547 1.16097 0.0358596 -0.0939262
1.125 0.765 -2.99348 1.16699 0.0276924 -0.0994193
1.135 0.765 -2.96143 1.17233 0.0187419 -0.100254
1.145 0.765 -2.92928 1.17691 0.00911314 -0.0964277
1.155 0.765 -2.89696 1.18064 -0.00107589 -0.0885591
1.165 0.765 -2.86445 1.18346 -0.0117056 -0.0778718
1.175 0.765 -2.83169 1.18534 -0.0226623 -0.0651406
1.185 0.765 -2.79867 1.18624 -0.0338295 -0.0506027
1.195 0.765 -2.76535 1.18615 -0.0450906 -0.0345274
1.205 0.765 -2.73172 1.18507 -0.05633 -0.0172106
1.215 0.765 -2.69776 1.183 -0.0674354 0.00103854
1.225 0.765 -2.66346 1.17997 -0.0782996 0.01991
1.235 0.765 -2.62883 1.17602 -0.0888224 0.0391029
1.245 0.765 -2.59387 1.17118 -0.0989115 0.0583348
1.255 0.765 -2.55858 1.16552 -0.108484 0.0773487
1.265 0.765 -2.52299 1.15909 -0.117466 0.0959188
1.275 0.765 -2.48712 1.15196 -0.125796 0.113854
1.285 0.765 -2.45097 1.1442 -0.133421 0.131001
1.295 0.765 -2.41459 1.13588 -0.140298 0.147242
1.305 0.765 -2.37799 1.12707 -0.146395 0.162496
1.315 0.765 -2.3412 1.11784 -0.151688 0.176713
1.325 0.765 -2.30424 1.10826 -0.156162 0.189875
1.335 0.765 -2.26715 1.09841 -0.159809 0.201988
1.345 0.765 -2.22994 1.08833 -0.162628 0.213076
1.355 0.765 -2.19264 1.0781 -0.164624 0.223179
1.365 0.765 -2.15528 1.06777 -0.165805 0.232349
1.375 0.765 -2.11788 1.05739 -0.166185 0.240639
1.385 0.765 -2.08045 1.04701 -0.165781 0.248104
1.395 0.765 -2.04302 1.03666 -0.16461 0.254798
1.405 0.765 -2.00559 1.02639 -0.162693 0.260768
1.415 0.765 -1.9682 1.01624 -0.160052 0.266056
1.425 0.765 -1.93084 1.00622 -0.156709 0.270693
1.435 0.765 -1.89353 0.996367 -0.152686 0.274704
1.445 0.765 -1.85629 0.986707 -0.148006 0.278104
1.455 0.765 -1.81911 0.977256 -0.14269 0.280898
