1.775 0.905 0.262765 1.00566 -0.075301 0.118204
1.785 0.905 0.250884 1.00589 -0.0751769 0.115306
1.795 0.905 0.238993 1.00611 -0.0750835 0.11246
1.805 0.905 0.227094 1.00633 -0.0750196 0.109656
1.815 0.905 0.215186 1.00654 -0.0749838 0.106886
1.825 0.905 0.20327 1.00675 -0.0749752 0.104141
1.835 0.905 0.191348 1.00695 -0.0749926 0.101419
1.845 0.905 0.179419 1.00715 -0.075035 0.098716
1.855 0.905 0.167484 1.00734 -0.0751014 0.0960338
1.865 0.905 0.155544 1.00752 -0.0751909 0.0933749
1.875 0.905 0.143599 1.0077 -0.0753024 0.0907441
1.885 0.905 0.131649 1.00787 -0.0754351 0.0881481
1.895 0.905 0.119695 1.00803 -0.075588 0.085595
1.905 0.905 0.107738 1.00819 -0.0757601 0.0830941
1.915 0.905 0.0957766 1.00835 -0.0759505 0.0806556
1.925 0.905 0.0838127 1.0085 -0.0761581 0.0782898
1.935 0.905 0.0718461 1.00864 -0.0763818 0.0760072
1.945 0.905 0.0598773 1.00878 -0.0766207 0.0738177
1.955 0.905 0.0479065 1.00891 -0.0768736 0.071731
1.965 0.905 0.0359341 1.00904 -0.0771394 0.0697629
1.975 0.905 0.0239605 1.00917 -0.077417 0.068012
1.985 0.905 0.0119862 1.00929 -0.0777034 0.0675844
1.995 0.905 0 1.00876 -0.0779753 0.0678277

0.005 0.915 0.700738 0.97711 0.00375908 -0.713356
0.015 0.915 0.926141 0.989833 0.00627836 -0.0134021
0.025 0.915 1.08465 0.991893 0.0128104 0.473305
0.035 0.915 1.18827 0.993693 0.0193294 0.596201
0.045 0.915 1.26447 0.996241 0.0247796 0.569912
0.055 0.915 1.32411 0.99869 0.0292612 0.482811
0.065 0.915 1.37248 1.00056 0.0330054 0.388157
0.075 0.915 1.41266 1.00174 0.0362528 0.317855
0.085 0.915 1.44665 1.00237 0.0392299 0.280659
0.095 0.915 1.47579 1.00268 0.0421197 0.270543
0.105 0.915 1.50106 1.00286 0.0450526 0.276495
0.115 0.915 1.52317 1.00303 0.0481063 0.288297
0.125 0.915 1.54266 1.00324 0.051311 0.299134
0.135 0.915 1.55993 1.00351 0.0546613 0.306253
0.145 0.915 1.5753 1.00382 0.0581338 0.310211
0.155 0.915 1.58901 1.00417 0.0617042 0.313342
0.165 0.915 1.60126 1.00454 0.0653579 0.318145
0.175 0.915 1.6122 1.00493 0.0690924 0.326167
0.185 0.915 1.62195 1.00533 0.072913 0.337601
0.195 0.915 1.63063 1.00573 0.0768263 0.351496
0.205 0.915 1.63831 1.00613 0.0808339 0.366314
0.215 0.915 1.64506 1.00654 0.0849296 0.380499
0.225 0.915 1.65095 1.00695 0.0890991 0.392874
0.235 0.915 1.65602 1.00738 0.0933216 0.402769
0.245 0.915 1.66032 1.00781 0.0975719 0.409956
0.255 0.915 1.66388 1.00826 0.101822 0.414482
0.265 0.915 1.66675 1.00873 0.106043 0.416509
0.275 0.915 1.66894 1.00923 0.110203 0.416232
0.285 0.915 1.67049 1.00975 0.114272 0.413856
0.295 0.915 1.67143 1.01031 0.118221 0.40964
0.305 0.915 1.67177 1.0109 0.122021 0.403933
0.315 0.915 1.67154 1.01154 0.125651 0.397199
0.325 0.915 1.67076 1.01223 0.129093 0.389993
0.335 0.915 1.66945 1.01297 0.132338 0.382909
0.345 0.915 1.66764 1.01377 0.135381 0.376508
0.355 0.915 1.66533 1.01464 0.138226 0.371244
0.365 0.915 1.66255 1.01556 0.140879 0.367416
0.375 0.915 1.65932 1.01656 0.143349 0.365149
0.385 0.915 1.65565 1.01762 0.145645 0.364396
0.395 0.915 1.65158 1.01875 0.147776 0.364974
0.405 0.915 1.6471 1.01993 0.149747 0.366607
0.415 0.915 1.64225 1.02118 0.151562 0.368977
0.425 0.915 1.63704 1.02247 0.153222 0.371766
0.435 0.915 1.63149 1.0238 0.154724 0.374692
0.445 0.915 1.62563 1.02517 0.156063 0.377523
0.455 0.915 1.61946 1.02657 0.157236 0.380091
0.465 0.915 1.61301 1.028 0.158235 0.382286
0.475 0.915 1.60629 1.02943 0.159055 0.384052
0.485 0.915 1.59932 1.03088 0.15969 0.385369
0.495 0.915 1.59213 1.03233 0.160136 0.386249
0.505 0.915 1.58472 1.03378 0.16039 0.386717
0.515 0.915 1.57712 1.03522 0.160448 0.386811
0.525 0.915 1.56933 1.03665 0.160308 0.386568
0.535 0.915 1.56138 1.03805 0.159971 0.386027
0.545 0.915 1.55327 1.03944 0.159436 0.385223
0.555 0.915 1.54502 1.0408 0.158703 0.384189
0.565 0.915 1.53664 1.04213 0.157775 0.382957
0.575 0.915 1.52814 1.04343 0.156653 0.381558
0.585 0.915 1.51954 1.04469 0.15534 0.380024
0.595 0.915 1.51083 1.04592 0.153838 0.378386
0.605 0.915 1.50204 1.04711 0.152152 0.37668
0.615 0.915 1.49316 1.04827 0.150285 0.37494
0.625 0.915 1.4842 1.04939 0.148242 0.373205
0.635 0.915 1.47517 1.05047 0.146027 0.371513
0.645 0.915 1.46607 1.05151 0.143647 0.3699
0.655 0.915 1.45691 1.05252 0.141106 0.368405
0.665 0.915 1.44769 1.05349 0.13841 0.36706
0.675 0.915 1.43841 1.05442 0.135566 0.365895
0.685 0.915 1.42908 1.05532 0.13258 0.364935
0.695 0.915 1.41969 1.05618 0.129458 0.364197
0.705 0.915 1.41025 1.05701 0.126207 0.363691
0.715 0.915 1.40076 1.05781 0.122833 0.363418
0.725 0.915 1.39122 1.05858 0.119341 0.363369
0.735 0.915 1.38163 1.05931 0.115739 0.363529
0.745 0.915 1.37199 1.06001 0.112031 0.363874
0.755 0.915 1.3623 1.06069 0.108222 0.364374
0.765 0.915 1.35257 1.06133 0.104317 0.364994
0.775 0.915 1.34278 1.06195 0.100319 0.365697
0.785 0.915 1.33295 1.06253 0.0962318 0.366449
0.795 0.915 1.32306 1.06309 0.092059 0.367216
0.805 0.915 1.31313 1.06361 0.087803 0.36797
0.815 0.915 1.30316 1.0641 0.0834664 0.36869
0.825 0.915 1.29313 1.06457 0.0790515 0.369363
0.835 0.915 1.28307 1.06499 0.0745606 0.369983
0.845 0.915 1.27295 1.06538 0.0699965 0.370556
0.855 0.915 1.2628 1.06574 0.065362 0.371091
0.865 0.915 1.2526 1.06605 0.0606603 0.371605
0.875 0.915 1.24236 1.06632 0.0558954 0.372119
0.885 0.915 1.23209 1.06655 0.0510716 0.372655
0.895 0.915 1.22177 1.06672 0.0461941 0.373235
0.905 0.915 1.21143 1.06685 0.0412686 0.373876
0.915 0.915 1.20105 1.06691 0.0363016 0.374593
0.925 0.915 1.19064 1.06692 0.0313001 0.375391
0.935 0.915 1.18021 1.06685 0.0262718 0.376269
0.945 0.915 1.16975 1.06672 0.0212249 0.377216
0.955 0.915 1.15928 1.06652 0.0161679 0.378215
0.965 0.915 1.14878 1.06623 0.0111097 0.379239
0.975 0.915 1.13828 1.06587 0.00605962 0.380254
0.985 0.915 1.12776 1.06541 0.00102674 0.381216
0.995 0.915 1.11723 1.06487 -0.00397971 0.382076
1.005 0.915 1.10671 1.06424 -0.00895067 0.382788
1.015 0.915 1.09618 1.06352 -0.0138772 0.38331
1.025 0.915 1.08565 1.0627 -0.0187504 0.383599
1.035 0.915 1.07513 1.06178 -0.0235616 0.38362
1.045 0.915 1.06461 1.06078 -0.0283022 0.383342
1.055 0.915 1.0541 1.05968 -0.0329636 0.382742
1.065 0.915 1.0436 1.05849 -0.0375376 0.381805
1.075 0.915 1.03311 1.05722 -0.0420159 0.380524
1.085 0.915 1.02264 1.05587 -0.0463905 0.3789
1.095 0.915 1.01217 1.05443 -0.0506534 0.376942
1.105 0.915 1.00172 1.05293 -0.0547969 0.374664
1.115 0.915 0.991283 1.05136 -0.0588135 0.372089
1.125 0.915 0.980854 1.04973 -0.0626958 0.369241
1.135 0.915 0.970437 1.04804 -0.0664368 0.366147
1.145 0.915 0.960029 1.04631 -0.07003 0.362836
1.155 0.915 0.94963 1.04454 -0.0734688 0.359337
1.165 0.915 0.939238 1.04274 -0.0767476 0.355677
1.175 0.915 0.928851 1.04092 -0.0798609 0.351883
1.185 0.915 0.918468 1.03908 -0.0828039 0.347976
1.195 0.915 0.908086 1.03723 -0.0855724 0.343978
1.205 0.915 0.897703 1.03538 -0.0881628 0.339905
1.215 0.915 0.887318 1.03353 -0.0905723 0.335772
1.225 0.915 0.876927 1.0317 -0.0927988 0.331591
1.235 0.915 0.866529 1.02989 -0.094841 0.32737
1.245 0.915 0.85612 1.0281 -0.0966981 0.323118
1.255 0.915 0.8457 1.02635 -0.0983704 0.318841
1.265 0.915 0.835264 1.02464 -0.0998589 0.314545
1.275 0.915 0.824811 1.02297 -0.101165 0.310235
1.285 0.915 0.814339 1.02135 -0.102292 0.305916
1.295 0.915 0.803846 1.01978 -0.103243 0.301592
1.305 0.915 0.793328 1.01827 -0.10402 0.297266
1.315 0.915 0.782785 1.01682 -0.10463 0.292942
1.325 0.915 0.772213 1.01543 -0.105077 0.288622
1.335 0.915 0.761612 1.0141 -0.105368 0.284306
1.345 0.915 0.75098 1.01285 -0.105507 0.279992
1.355 0.915 0.740315 1.01166 -0.105503 0.275678
1.365 0.915 0.729616 1.01054 -0.105362 0.271357
1.375 0.915 0.718881 1.00949 -0.105093 0.267022
1.385 0.915 0.70811 1.00851 -0.104704 0.262662
1.395 0.915 0.697302 1.0076 -0.104202 0.258265
1.405 0.915 0.686455 1.00675 -0.103597 0.253818
1.415 0.915 0.67557 1.00598 -0.102899 0.249306
1.425 0.915 0.664646 1.00527 -0.102116 0.244714
1.435 0.915 0.653682 1.00462 -0.101258 0.240027
1.445 0.915 0.642679 1.00403 -0.100334 0.235233
1.455 0.915 0.631636 1.00351 -0.0993543 0.230321
1.465 0.915 0.620555 1.00305 -0.098328 0.225282
1.475 0.915 0.609434 1.00264 -0.0972645 0.220113
1.485 0.915 0.598275 1.00228 -0.096173 0.214813
1.495 0.915 0.587078 1.00198 -0.0950622 0.209386
1.505 0.915 0.575844 1.00172 -0.0939407 0.203841
1.515 0.915 0.564573 1.00151 -0.0928166 0.198191
1.525 0.915 0.553267 1.00135 -0.0916973 0.192453
1.535 0.915 0.541926 1.00123 -0.0905899 0.186649
1.545 0.915 0.530551 1.00114 -0.0895008 0.180803
1.555 0.915 0.519143 1.0011 -0.0884358 0.174942
1.565 0.915 0.507704 1.00108 -0.0874001 0.169095
1.575 0.915 0.496235 1.0011 -0.0863981 0.163291
1.585 0.915 0.484736 1.00115 -0.0854337 0.157561
1.595 0.915 0.473208 1.00122 -0.08451 0.151933
1.605 0.915 0.461654 1.00132 -0.0836295 0.146434
1.615 0.915 0.450074 1.00144 -0.0827942 0.141089
1.625 0.915 0.438469 1.00158 -0.0820054 0.135918
1.635 0.915 0.42684 1.00174 -0.081264 0.13094
1.645 0.915 0.415189 1.00192 -0.0805703 0.126169
1.655 0.915 0.403517 1.00211 -0.0799242 0.121614
1.665 0.915 0.391825 1.0023 -0.0793254 0.117282
1.675 0.915 0.380113 1.00251 -0.0787731 0.113174
1.685 0.915 0.368384 1.00273 -0.0782664 0.109287
1.695 0.915 0.356637 1.00295 -0.0778039 0.105615
1.705 0.915 0.344875 1.00318 -0.0773846 0.102149
1.715 0.915 0.333097 1.00341 -0.0770067 0.0988771
1.725 0.915 0.321305 1.00365 -0.076669 0.0957854
1.735 0.915 0.3095 1.00388 -0.0763699 0.092858
1.745 0.915 0.297683 1.00412 -0.0761078 0.0900784
1.755 0.915 0.285854 1.00435 -0.0758813 0.0874295
1.765 0.915 0.274014 1.00458 -0.0756889 0.0848945
1.775 0.915 0.262164 1.00481 -0.0755292 0.0824572
1.785 0.915 0.250304 1.00503 -0.075401 0.0801027
1.795 0.915 0.238436 1.00525 -0.075303 0.0778176
1.805 0.915 0.22656 1.00547 -0.0752339 0.0755904
1.815 0.915 0.214676 1.00568 -0.0751929 0.0734116
1.825 0.915 0.202786 1.00588 -0.0751787 0.0712745
1.835 0.915 0.190889 1.00608 -0.0751904 0.0691742
1.845 0.915 0.178986 1.00628 -0.075227 0.0671086
1.855 0.915 0.167078 1.00647 -0.0752876 0.0650779
1.865 0.915 0.155164 1.00665 -0.0753713 0.0630843
1.875 0.915 0.143247 1.00683 -0.0754772 0.0611322
1.885 0.915 0.131325 1.007 -0.0756043 0.0592275
1.895 0.915 0.119399 1.00717 -0.0757518 0.0573776
1.905 0.915 0.10747 1.00733 -0.0759186 0.0555909
1.915 0.915 0.0955379 1.00749 -0.0761038 0.0538764
1.925 0.915 0.0836031 1.00764 -0.0763064 0.0522433
1.935 0.915 0.0716659 1.00779 -0.0765252 0.0507006
1.945 0.915 0.0597267 1.00793 -0.0767594 0.049257
1.955 0.915 0.0477857 1.00807 -0.0770076 0.0479206
1.965 0.915 0.0358434 1.0082 -0.0772688 0.0467051
1.975 0.915 0.0239 1.00833 -0.0775418 0.0457037
1.985 0.915 0.011956 1.00846 -0.0778236 0.0459762
1.995 0.915 0 1.00793 -0.0780917 0.0465616

0.005 0.925 0.815434 0.98637 -0.00886743 0.464394
0.015 0.925 0.988271 0.990089 0.00246173 0.267344
0.025 0.925 1.12537 0.993795 0.0108617 -0.0456183
0.035 0.925 1.21883 0.99607 0.0172029 -0.0429088
0.045 0.925 1.28648 0.997892 0.0225359 0.0782029
0.055 0.925 1.33848 0.999592 0.0273558 0.184645
0.065 0.925 1.3804 1.00096 0.0316784 0.240388
0.075 0.925 1.41539 1.00188 0.0354737 0.258327
0.085 0.925 1.44534 1.00244 0.0388238 0.259929
0.095 0.925 1.47141 1.00276 0.041895 0.260341
0.105 0.925 1.4944 1.00299 0.0448689 0.266158
0.115 0.925 1.51486 1.00322 0.0478888 0.277517
0.125 0.925 1.53318 1.0035 0.0510355 0.291563
0.135 0.925 1.54965 1.00383 0.0543331 0.305448
0.145 0.925 1.56451 1.00421 0.0577702 0.317837
0.155 0.925 1.57792 1.00461 0.0613231 0.328968
0.165 0.925 1.59003 1.005 0.0649722 0.339871
0.175 0.925 1.60095 1.00538 0.0687091 0.351485
0.185 0.925 1.61079 1.00575 0.0725338 0.364111
0.195 0.925 1.61961 1.00611 0.0764496 0.377346
0.205 0.925 1.62748 1.00646 0.0804565 0.390343
0.215 0.925 1.63445 1.00681 0.0845479 0.402183
0.225 0.925 1.64059 1.00716 0.0887098 0.412159
0.235 0.925 1.64593 1.00753 0.0929218 0.419893
0.245 0.925 1.6505 1.00791 0.097159 0.425286
0.255 0.925 1.65435 1.0083 0.101394 0.428403
0.265 0.925 1.6575 1.00871 0.105596 0.429359
0.275 0.925 1.65999 1.00913 0.109734 0.428265
0.285 0.925 1.66183 1.00957 0.113777 0.425238
0.295 0.925 1.66306 1.01003 0.117695 0.420458
0.305 0.925 1.6637 1.01052 0.12146 0.414215
0.315 0.925 1.66377 1.01105 0.125048 0.406941
0.325 0.925 1.66328 1.01161 0.128443 0.399182
0.335 0.925 1.66227 1.01222 0.131634 0.391546
0.345 0.925 1.66075 1.01289 0.13462 0.384615
0.355 0.925 1.65875 1.01361 0.137404 0.37887
0.365 0.925 1.65627 1.01439 0.139993 0.374634
0.375 0.925 1.65334 1.01523 0.142399 0.372041
0.385 0.925 1.64998 1.01613 0.144632 0.371048
0.395 0.925 1.64621 1.01709 0.146703 0.371466
0.405 0.925 1.64205 1.0181 0.148619 0.373005
0.415 0.925 1.6375 1.01917 0.150384 0.375333
0.425 0.925 1.63261 1.02028 0.151999 0.378116
0.435 0.925 1.62737 1.02142 0.153463 0.381055
0.445 0.925 1.62182 1.02261 0.154772 0.383912
0.455 0.925 1.61597 1.02381 0.155919 0.386509
0.465 0.925 1.60983 1.02504 0.1569 0.388734
0.475 0.925 1.60342 1.02628 0.157708 0.390526
0.485 0.925 1.59677 1.02753 0.158338 0.391864
0.495 0.925 1.58988 1.02879 0.158784 0.392756
0.505 0.925 1.58278 1.03004 0.159043 0.393228
0.515 0.925 1.57547 1.03128 0.159111 0.393311
0.525 0.925 1.56798 1.03252 0.158986 0.393041
0.535 0.925 1.56032 1.03373 0.158668 0.392453
0.545 0.925 1.55249 1.03493 0.158156 0.391579
0.555 0.925 1.54452 1.03611 0.157449 0.390453
0.565 0.925 1.53641 1.03726 0.156549 0.389106
0.575 0.925 1.52817 1.03838 0.155458 0.387569
0.585 0.925 1.51982 1.03947 0.154177 0.385876
0.595 0.925 1.51136 1.04053 0.15271 0.384063
0.605 0.925 1.5028 1.04156 0.151058 0.382169
0.615 0.925 1.49414 1.04256 0.149227 0.380232
0.625 0.925 1.4854 1.04352 0.147219 0.378296
0.635 0.925 1.47658 1.04445 0.14504 0.3764
0.645 0.925 1.46768 1.04535 0.142695 0.374589
0.655 0.925 1.45871 1.04621 0.140188 0.3729
0.665 0.925 1.44967 1.04704 0.137527 0.37137
0.675 0.925 1.44056 1.04784 0.134716 0.370031
0.685 0.925 1.43139 1.04861 0.131763 0.368909
0.695 0.925 1.42216 1.04935 0.128673 0.368021
0.705 0.925 1.41287 1.05006 0.125452 0.367377
0.715 0.925 1.40352 1.05074 0.122109 0.366976
0.725 0.925 1.39411 1.05139 0.118647 0.36681
0.735 0.925 1.38465 1.05202 0.115074 0.366861
0.745 0.925 1.37513 1.05262 0.111394 0.367102
0.755 0.925 1.36556 1.05319 0.107614 0.367502
0.765 0.925 1.35593 1.05373 0.103737 0.368024
0.775 0.925 1.34625 1.05425 0.0997668 0.36863
0.785 0.925 1.33651 1.05474 0.0957084 0.369283
0.795 0.925 1.32672 1.0552 0.0915644 0.36995
0.805 0.925 1.31689 1.05564 0.0873379 0.370604
0.815 0.925 1.30699 1.05604 0.0830316 0.371225
0.825 0.925 1.29705 1.05642 0.0786481 0.3718
0.835 0.925 1.28706 1.05677 0.0741902 0.372328
0.845 0.925 1.27702 1.05708 0.0696608 0.372815
0.855 0.925 1.26694 1.05736 0.065063 0.373274
0.865 0.925 1.25681 1.05761 0.0604005 0.373724
0.875 0.925 1.24663 1.05782 0.0556776 0.374186
0.885 0.925 1.23641 1.05798 0.0508989 0.374685
0.895 0.925 1.22615 1.0581 0.0460699 0.375241
0.905 0.925 1.21585 1.05818 0.0411966 0.375871
0.915 0.925 1.20551 1.0582 0.0362856 0.376584
0.925 0.925 1.19514 1.05817 0.0313442 0.377384
0.935 0.925 1.18474 1.05807 0.02638 0.378263
0.945 0.925 1.17431 1.05792 0.0214013 0.379205
0.955 0.925 1.16385 1.0577 0.0164164 0.380186
0.965 0.925 1.15337 1.05741 0.0114342 0.38117
0.975 0.925 1.14287 1.05705 0.0064635 0.382118
0.985 0.925 1.13235 1.05661 0.0015131 0.382977
0.995 0.925 1.12182 1.0561 -0.00340828 0.383688
1.005 0.925 1.11128 1.0555 -0.00829226 0.384193
1.015 0.925 1.10073 1.05482 -0.0131306 0.384443
1.025 0.925 1.09017 1.05406 -0.0179153 0.384392
1.035 0.925 1.07961 1.05321 -0.0226384 0.383999
1.045 0.925 1.06905 1.05228 -0.027292 0.383228
1.055 0.925 1.05849 1.05127 -0.0318687 0.382053
1.065 0.925 1.04794 1.05019 -0.0363606 0.380457
1.075 0.925 1.03738 1.04903 -0.0407605 0.37843
1.085 0.925 1.02684 1.0478 -0.0450608 0.375974
1.095 0.925 1.01629 1.0465 -0.0492543 0.373095
1.105 0.925 1.00575 1.04515 -0.0533337 0.369809
1.115 0.925 0.995221 1.04373 -0.0572921 0.366136
1.125 0.925 0.984693 1.04227 -0.0611226 0.362101
1.135 0.925 0.97417 1.04076 -0.0648184 0.357734
1.145 0.925 0.963651 1.03922 -0.0683732 0.353064
1.155 0.925 0.953135 1.03764 -0.0717808 0.348123
1.165 0.925 0.942621 1.03604 -0.0750354 0.342942
1.175 0.925 0.932109 1.03443 -0.0781319 0.337551
1.185 0.925 0.921596 1.0328 -0.0810653 0.331981
1.195 0.925 0.911081 1.03117 -0.0838313 0.326257
1.205 0.925 0.900563 1.02954 -0.0864263 0.320408
1.215 0.925 0.890039 1.02792 -0.0888471 0.314458
1.225 0.925 0.879509 1.02632 -0.0910915 0.30843
1.235 0.925 0.86897 1.02474 -0.0931576 0.302347
1.245 0.925 0.85842 1.02319 -0.0950447 0.296231
1.255 0.925 0.847858 1.02167 -0.0967525 0.290104
1.265 0.925 0.837282 1.02019 -0.0982816 0.283984
1.275 0.925 0.826689 1.01875 -0.0996332 0.277893
1.285 0.925 0.816078 1.01736 -0.100809 0.271849
1.295 0.925 0.805447 1.01601 -0.101813 0.265868
1.305 0.925 0.794794 1.01472 -0.102647 0.259967
1.315 0.925 0.784118 1.01348 -0.103316 0.254159
1.325 0.925 0.773417 1.01231 -0.103824 0.248454
1.335 0.925 0.76269 1.01118 -0.104177 0.24286
1.345 0.925 0.751935 1.01012 -0.104381 0.23738
1.355 0.925 0.74115 1.00912 -0.104441 0.232014
1.365 0.925 0.730336 1.00819 -0.104366 0.226758
1.375 0.925 0.71949 1.00731 -0.104162 0.221603
1.385 0.925 0.708612 1.00649 -0.103838 0.216537
1.395 0.925 0.697701 1.00574 -0.1034 0.211545
1.405 0.925 0.686756 1.00504 -0.102859 0.206608
1.415 0.925 0.675778 1.0044 -0.102223 0.201708
1.425 0.925 0.664765 1.00382 -0.1015 0.196823
1.435 0.925 0.653717 1.0033 -0.100701 0.191932
1.445 0.925 0.642635 1.00282 -0.0998345 0.187018
1.455 0.925 0.631518 1.0024 -0.0989099 0.182061
1.465 0.925 0.620367 1.00203 -0.0979367 0.177048
1.475 0.925 0.609181 1.00171 -0.0969242 0.171969
1.485 0.925 0.597962 1.00143 -0.0958814 0.166818
1.495 0.925 0.586709 1.0012 -0.0948171 0.161593
1.505 0.925 0.575423 1.00101 -0.0937398 0.156298
1.515 0.925 0.564106 1.00086 -0.0926575 0.150942
1.525 0.925 0.552757 1.00074 -0.0915778 0.145539
1.535 0.925 0.541377 1.00067 -0.0905076 0.140107
1.545 0.925 0.529968 1.00062 -0.0894535 0.134666
1.555 0.925 0.518529 1.0006 -0.0884211 0.129242
1.565 0.925 0.507063 1.00062 -0.0874157 0.12386
1.575 0.925 0.49557 1.00066 -0.0864418 0.118548
1.585 0.925 0.484051 1.00073 -0.0855032 0.113333
1.595 0.925 0.472507 1.00081 -0.0846032 0.108243
1.605 0.925 0.46094 1.00092 -0.0837442 0.103303
1.615 0.925 0.449349 1.00105 -0.0829283 0.0985357
1.625 0.925 0.437736 1.0012 -0.0821569 0.093961
1.635 0.925 0.426103 1.00135 -0.0814308 0.0895954
1.645 0.925 0.41445 1.00153 -0.0807506 0.0854515
1.655 0.925 0.402778 1.00171 -0.0801162 0.0815379
1.665 0.925 0.391088 1.00191 -0.0795272 0.0778588
1.675 0.925 0.379381 1.00211 -0.0789831 0.0744145
1.685 0.925 0.367659 1.00232 -0.0784829 0.0712015
1.695 0.925 0.355921 1.00253 -0.0780255 0.0682125
1.705 0.925 0.344169 1.00275 -0.0776098 0.0654376
1.715 0.925 0.332403 1.00297 -0.0772343 0.0628637
1.725 0.925 0.320625 1.0032 -0.0768978 0.060476
1.735 0.925 0.308835 1.00342 -0.0765988 0.0582583
1.745 0.925 0.297034 1.00364 -0.0763358 0.0561934
1.755 0.925 0.285223 1.00386 -0.0761076 0.0542637
1.765 0.925 0.273402 1.00408 -0.0759127 0.0524522
1.775 0.925 0.261572 1.0043 -0.0757499 0.0507422
1.785 0.925 0.249734 1.00451 -0.075618 0.0491188
1.795 0.925 0.237888 1.00472 -0.0755159 0.0475682
1.805 0.925 0.226034 1.00493 -0.0754424 0.0460789
1.815 0.925 0.214174 1.00513 -0.0753966 0.0446414
1.825 0.925 0.202308 1.00533 -0.0753774 0.0432486
1.835 0.925 0.190436 1.00552 -0.075384 0.0418956
1.845 0.925 0.178558 1.00571 -0.0754154 0.0405801
1.855 0.925 0.166676 1.00589 -0.0754708 0.0393018
1.865 0.925 0.154789 1.00607 -0.0755493 0.0380628
1.875 0.925 0.142898 1.00624 -0.07565 0.0368668
1.885 0.925 0.131004 1.00641 -0.075772 0.0357193
1.895 0.925 0.119106 1.00657 -0.0759144 0.0346268
1.905 0.925 0.107205 1.00673 -0.0760762 0.0335971
1.915 0.925 0.0953016 1.00688 -0.0762565 0.0326381
1.925 0.925 0.0833956 1.00703 -0.0764543 0.0317581
1.935 0.925 0.0714875 1.00717 -0.0766684 0.0309649
1.945 0.925 0.0595775 1.00731 -0.0768978 0.0302661
1.955 0.925 0.047666 1.00745 -0.0771414 0.0296683
1.965 0.925 0.0357533 1.00757 -0.077398 0.0291836
1.975 0.925 0.0238398 1.0077 -0.0776663 0.0289001
1.985 0.925 0.0119256 1.00782 -0.0779433 0.0298337
1.995 0.925 0 1.00729 -0.0782076 0.030741

0.005 0.935 1.00779 0.99048 -0.0202196 0.324574
0.015 0.935 1.11838 1.00422 -0.00364109 0.779458
0.025 0.935 1.20968 1.00755 0.00992806 0.545394
0.035 0.935 1.27516 1.00623 0.0171825 0.142947
0.045 0.935 1.32414 1.00483 0.0221293 0.0637389
0.055 0.935 1.36293 1.00414 0.0267526 0.138707
0.065 0.935 1.39525 1.00387 0.0311888 0.212175
0.075 0.935 1.42317 1.00372 0.0351885 0.243684
0.085 0.935 1.4479 1.00359 0.0386802 0.24717
0.095 0.935 1.47012 1.00352 0.0417922 0.24503
0.105 0.935 1.49029 1.00353 0.0447309 0.25066
0.115 0.935 1.50869 1.00365 0.04768 0.26694
0.125 0.935 1.52554 1.00386 0.0507542 0.290554
0.135 0.935 1.54099 1.00414 0.053998 0.316568
0.145 0.935 1.55515 1.00446 0.0574064 0.341204
0.155 0.935 1.56812 1.0048 0.0609528 0.362674
0.165 0.935 1.57999 1.00513 0.0646096 0.380787
0.175 0.935 1.5908 1.00546 0.0683592 0.396118
0.185 0.935 1.60063 1.00578 0.0721947 0.409317
0.195 0.935 1.60953 1.0061 0.0761155 0.420766
0.205 0.935 1.61753 1.00642 0.080121 0.430545
0.215 0.935 1.62469 1.00675 0.0842062 0.438578
0.225 0.935 1.63103 1.00708 0.0883595 0.444776
0.235 0.935 1.63659 1.00743 0.0925624 0.449118
0.245 0.935 1.64141 1.00778 0.0967911 0.45164
0.255 0.935 1.64551 1.00813 0.101018 0.452385
0.265 0.935 1.64893 1.00848 0.105211 0.451365
0.275 0.935 1.65168 1.00884 0.109339 0.448561
0.285 0.935 1.65379 1.00921 0.113368 0.443977
0.295 0.935 1.65529 1.00958 0.117267 0.437705
0.305 0.935 1.6562 1.00997 0.121006 0.429992
0.315 0.935 1.65654 1.01039 0.124562 0.421258
0.325 0.935 1.65634 1.01083 0.127917 0.412066
0.335 0.935 1.65561 1.01132 0.131062 0.403057
0.345 0.935 1.65436 1.01185 0.133997 0.394852
0.355 0.935 1.65264 1.01243 0.136725 0.38797
0.365 0.935 1.65044 1.01307 0.139256 0.382757
0.375 0.935 1.6478 1.01376 0.141604 0.37936
0.385 0.935 1.64473 1.01451 0.14378 0.377731
0.395 0.935 1.64124 1.01531 0.145797 0.377667
0.405 0.935 1.63737 1.01615 0.147662 0.378856
0.415 0.935 1.63312 1.01705 0.149382 0.380938
0.425 0.935 1.62852 1.01798 0.150958 0.383556
0.435 0.935 1.62358 1.01895 0.152388 0.386392
0.445 0.935 1.61832 1.01995 0.153668 0.389191
0.455 0.935 1.61276 1.02097 0.154794 0.391765
0.465 0.935 1.60692 1.02201 0.155759 0.393995
0.475 0.935 1.60081 1.02306 0.156556 0.395815
