0.135 0.965 3.53011 0.993437 0.0595214 0.299169
0.145 0.965 3.47683 0.993439 0.0623472 0.322588
0.155 0.965 3.42508 0.993417 0.065316 0.3362
0.165 0.965 3.3748 0.993378 0.068363 0.344069
0.175 0.965 3.32594 0.99334 0.0714703 0.35044
0.185 0.965 3.27844 0.99332 0.0746537 0.358126
0.195 0.965 3.23225 0.993334 0.0779419 0.367977
0.205 0.965 3.18732 0.993389 0.081356 0.379236
0.215 0.965 3.14359 0.993487 0.0848986 0.390331
0.225 0.965 3.10103 0.993629 0.0885519 0.399677
0.235 0.965 3.05957 0.99381 0.0922825 0.406224
0.245 0.965 3.01919 0.994026 0.09605 0.409645
0.255 0.965 2.97983 0.994274 0.0998153 0.410256
0.265 0.965 2.94146 0.994549 0.103545 0.408775
0.275 0.965 2.90403 0.994849 0.107216 0.406042
0.285 0.965 2.86751 0.995172 0.110811 0.402812
0.295 0.965 2.83186 0.995514 0.114322 0.399632
0.305 0.965 2.79705 0.995875 0.117741 0.396815
0.315 0.965 2.76304 0.996253 0.121063 0.394485
0.325 0.965 2.7298 0.996647 0.124283 0.392647
0.335 0.965 2.6973 0.997056 0.127395 0.391265
0.345 0.965 2.66551 0.997481 0.130391 0.390315
0.355 0.965 2.63441 0.997923 0.133266 0.389813
0.365 0.965 2.60397 0.998383 0.136013 0.389814
0.375 0.965 2.57417 0.998861 0.138626 0.390389
0.385 0.965 2.54498 0.999357 0.141103 0.391599
0.395 0.965 2.51638 0.99987 0.143442 0.393467
0.405 0.965 2.48835 1.0004 0.14564 0.395954
0.415 0.965 2.46087 1.00094 0.147697 0.398956
0.425 0.965 2.43393 1.0015 0.149612 0.402309
0.435 0.965 2.4075 1.00206 0.151381 0.405799
0.445 0.965 2.38157 1.00262 0.153003 0.409189
0.455 0.965 2.35612 1.00319 0.154471 0.412247
0.465 0.965 2.33115 1.00375 0.155779 0.414763
0.475 0.965 2.30662 1.0043 0.156921 0.416572
0.485 0.965 2.28253 1.00485 0.157888 0.417565
0.495 0.965 2.25887 1.00539 0.158672 0.417697
0.505 0.965 2.23561 1.00592 0.159268 0.416978
0.515 0.965 2.21276 1.00643 0.159668 0.41547
0.525 0.965 2.19029 1.00694 0.159868 0.413276
0.535 0.965 2.16819 1.00744 0.159865 0.410523
0.545 0.965 2.14644 1.00793 0.159656 0.407353
0.555 0.965 2.12505 1.0084 0.159243 0.403907
0.565 0.965 2.10399 1.00887 0.158628 0.400319
0.575 0.965 2.08325 1.00933 0.157812 0.39671
0.585 0.965 2.06282 1.00978 0.156801 0.393179
0.595 0.965 2.0427 1.01022 0.1556 0.389805
0.605 0.965 2.02286 1.01065 0.154213 0.386642
0.615 0.965 2.00329 1.01108 0.152648 0.383728
0.625 0.965 1.984 1.01149 0.15091 0.38108
0.635 0.965 1.96496 1.0119 0.149006 0.378705
0.645 0.965 1.94616 1.01229 0.146941 0.376595
0.655 0.965 1.9276 1.01268 0.144722 0.374741
0.665 0.965 1.90927 1.01305 0.142352 0.373126
0.675 0.965 1.89115 1.01342 0.139839 0.371737
0.685 0.965 1.87324 1.01378 0.137187 0.370561
0.695 0.965 1.85552 1.01413 0.1344 0.369587
0.705 0.965 1.83799 1.01447 0.131483 0.368809
0.715 0.965 1.82063 1.0148 0.128441 0.368222
0.725 0.965 1.80345 1.01512 0.125277 0.36782
0.735 0.965 1.78643 1.01543 0.121997 0.367599
0.745 0.965 1.76956 1.01573 0.118606 0.367551
0.755 0.965 1.75284 1.01602 0.115106 0.367663
0.765 0.965 1.73625 1.0163 0.111504 0.367918
0.775 0.965 1.7198 1.01656 0.107804 0.368289
0.785 0.965 1.70347 1.01681 0.10401 0.368745
0.795 0.965 1.68726 1.01704 0.100128 0.369246
0.805 0.965 1.67116 1.01725 0.0961612 0.369743
0.815 0.965 1.65517 1.01744 0.0921157 0.370185
0.825 0.965 1.63928 1.01762 0.0879958 0.370512
0.835 0.965 1.62348 1.01777 0.0838063 0.370663
0.845 0.965 1.60777 1.01789 0.0795522 0.370576
0.855 0.965 1.59215 1.01799 0.0752381 0.370187
0.865 0.965 1.57661 1.01806 0.0708691 0.369436
0.875 0.965 1.56115 1.01811 0.0664503 0.368267
0.885 0.965 1.54576 1.01812 0.061987 0.36663
0.895 0.965 1.53045 1.01809 0.0574846 0.364484
0.905 0.965 1.5152 1.01804 0.052949 0.361794
0.915 0.965 1.50001 1.01795 0.0483863 0.358538
0.925 0.965 1.48489 1.01782 0.0438032 0.354705
0.935 0.965 1.46983 1.01765 0.0392068 0.350296
0.945 0.965 1.45483 1.01745 0.0346046 0.345323
0.955 0.965 1.43988 1.0172 0.030005 0.339809
0.965 0.965 1.42499 1.01692 0.0254169 0.33379
0.975 0.965 1.41015 1.0166 0.0208496 0.327311
0.985 0.965 1.39536 1.01624 0.0163133 0.320425
0.995 0.965 1.38062 1.01585 0.0118188 0.313193
1.005 0.965 1.36594 1.01541 0.00737739 0.305678
1.015 0.965 1.3513 1.01494 0.00300097 0.297931
1.025 0.965 1.33672 1.01444 -0.00129847 0.289933
1.035 0.965 1.32219 1.0139 -0.00550992 0.281673
1.045 0.965 1.30771 1.01333 -0.00962221 0.273218
1.055 0.965 1.29328 1.01273 -0.0136238 0.264655
1.065 0.965 1.27891 1.01211 -0.0175028 0.256065
1.075 0.965 1.26458 1.01146 -0.0212476 0.247529
1.085 0.965 1.25031 1.01079 -0.0248463 0.239122
1.095 0.965 1.23608 1.01011 -0.0282878 0.230916
1.105 0.965 1.2219 1.00941 -0.0315611 0.222976
1.115 0.965 1.20776 1.00871 -0.0346562 0.215363
1.125 0.965 1.19367 1.008 -0.0375637 0.208131
1.135 0.965 1.17962 1.00728 -0.0402755 0.201323
1.145 0.965 1.16561 1.00657 -0.0427843 0.194979
1.155 0.965 1.15163 1.00586 -0.0450842 0.189126
1.165 0.965 1.1377 1.00516 -0.0471708 0.183785
1.175 0.965 1.12379 1.00447 -0.0490408 0.178967
1.185 0.965 1.10992 1.0038 -0.0506926 0.174676
1.195 0.965 1.09608 1.00314 -0.0521261 0.170906
1.205 0.965 1.08227 1.00249 -0.0533428 0.167646
1.215 0.965 1.06849 1.00187 -0.0543455 0.164875
1.225 0.965 1.05472 1.00128 -0.0551386 0.16257
1.235 0.965 1.04098 1.00071 -0.0557282 0.160699
1.245 0.965 1.02726 1.00016 -0.0561213 0.15923
1.255 0.965 1.01356 0.999644 -0.0563267 0.158123
1.265 0.965 0.999872 0.999158 -0.056354 0.15734
1.275 0.965 0.986196 0.998704 -0.0562142 0.156838
1.285 0.965 0.972532 0.998283 -0.0559193 0.156575
1.295 0.965 0.958876 0.997895 -0.0554819 0.156506
1.305 0.965 0.945227 0.997541 -0.0549157 0.156587
1.315 0.965 0.931583 0.997223 -0.054235 0.156774
1.325 0.965 0.917943 0.996939 -0.0534543 0.157021
1.335 0.965 0.904304 0.996692 -0.052589 0.157285
1.345 0.965 0.890666 0.99648 -0.0516544 0.157521
1.355 0.965 0.877028 0.996304 -0.0506663 0.157685
1.365 0.965 0.863387 0.996164 -0.0496405 0.157731
1.375 0.965 0.849744 0.996058 -0.0485925 0.157618
1.385 0.965 0.836097 0.995986 -0.047538 0.1573
1.395 0.965 0.822446 0.995947 -0.0464924 0.156736
1.405 0.965 0.808789 0.99594 -0.0454707 0.155883
1.415 0.965 0.795128 0.995965 -0.0444874 0.1547
1.425 0.965 0.78146 0.996018 -0.0435568 0.153148
1.435 0.965 0.767787 0.9961 -0.0426923 0.15119
1.445 0.965 0.754108 0.996208 -0.0419067 0.14879
1.455 0.965 0.740423 0.996339 -0.041212 0.145916
1.465 0.965 0.726732 0.996493 -0.0406195 0.142539
1.475 0.965 0.713036 0.996667 -0.0401394 0.138632
1.485 0.965 0.699335 0.996859 -0.0397811 0.134174
1.495 0.965 0.685628 0.997066 -0.0395528 0.129146
1.505 0.965 0.671917 0.997287 -0.0394617 0.123535
1.515 0.965 0.658202 0.997518 -0.0395139 0.117332
1.525 0.965 0.644483 0.997759 -0.0397144 0.110533
1.535 0.965 0.630761 0.998005 -0.0400669 0.103138
1.545 0.965 0.617035 0.998256 -0.040574 0.0951541
1.555 0.965 0.603308 0.998508 -0.0412373 0.086591
1.565 0.965 0.589578 0.998761 -0.0420572 0.0774652
1.575 0.965 0.575846 0.999013 -0.0430329 0.0677979
1.585 0.965 0.562113 0.999261 -0.0441626 0.0576157
1.595 0.965 0.548379 0.999505 -0.0454436 0.0469504
1.605 0.965 0.534645 0.999743 -0.0468721 0.0358388
1.615 0.965 0.52091 0.999974 -0.0484437 0.0243231
1.625 0.965 0.507175 1.0002 -0.0501529 0.0124505
1.635 0.965 0.49344 1.00041 -0.0519936 0.000272834
1.645 0.965 0.479706 1.00062 -0.0539592 -0.0121531
1.655 0.965 0.465972 1.00082 -0.0560422 -0.0247662
1.665 0.965 0.452238 1.00101 -0.058235 -0.0375014
1.675 0.965 0.438506 1.00119 -0.0605292 -0.0502902
1.685 0.965 0.424775 1.00137 -0.0629165 -0.0630609
1.695 0.965 0.411045 1.00153 -0.0653879 -0.0757393
1.705 0.965 0.397316 1.00169 -0.0679346 -0.0882499
1.715 0.965 0.383588 1.00185 -0.0705473 -0.100516
1.725 0.965 0.369862 1.00199 -0.0732169 -0.11246
1.735 0.965 0.356138 1.00214 -0.0759342 -0.124007
1.745 0.965 0.342416 1.00228 -0.0786898 -0.135083
1.755 0.965 0.328695 1.00241 -0.0814748 -0.145614
1.765 0.965 0.314976 1.00255 -0.08428 -0.155533
1.775 0.965 0.301259 1.00268 -0.0870965 -0.164776
1.785 0.965 0.287544 1.00281 -0.0899155 -0.173282
1.795 0.965 0.273831 1.00294 -0.0927285 -0.180998
1.805 0.965 0.260121 1.00307 -0.0955271 -0.187876
1.815 0.965 0.246412 1.0032 -0.0983031 -0.193874
1.825 0.965 0.232706 1.00333 -0.101048 -0.198959
1.835 0.965 0.219001 1.00346 -0.103756 -0.203102
1.845 0.965 0.205299 1.00359 -0.106417 -0.206285
1.855 0.965 0.191599 1.00372 -0.109026 -0.208494
1.865 0.965 0.177901 1.00385 -0.111574 -0.209724
1.875 0.965 0.164206 1.00398 -0.114057 -0.209976
1.885 0.965 0.150512 1.00411 -0.116466 -0.20926
1.895 0.965 0.13682 1.00424 -0.118797 -0.207589
1.905 0.965 0.12313 1.00437 -0.121044 -0.204984
1.915 0.965 0.109442 1.00449 -0.1232 -0.201473
1.925 0.965 0.095756 1.00462 -0.125261 -0.197085
1.935 0.965 0.0820715 1.00473 -0.127223 -0.191858
1.945 0.965 0.0683888 1.00485 -0.12908 -0.185832
1.955 0.965 0.054708 1.00496 -0.130829 -0.179047
1.965 0.965 0.0410292 1.00507 -0.132465 -0.171525
1.975 0.965 0.0273527 1.00516 -0.133986 -0.162985
1.985 0.965 0.013679 1.00526 -0.135382 -0.149412
1.995 0.965 0 1.00462 -0.136568 -0.140584

0.005 0.975 4.60713 1.03378 -0.0365815 0.251758
0.015 0.975 4.45323 1.01879 -0.00513444 1.63576
0.025 0.975 4.32466 1.01044 0.0149026 1.47037
0.035 0.975 4.22029 1.00591 0.0284581 1.22033
0.045 0.975 4.12868 1.00263 0.0382202 0.978753
0.055 0.975 4.04559 0.999855 0.0447197 0.724284
0.065 0.975 3.96883 0.997535 0.0484874 0.495035
0.075 0.975 3.89695 0.995753 0.0503804 0.328627
0.085 0.975 3.82899 0.994535 0.0513362 0.238218
0.095 0.975 3.76424 0.993803 0.0521185 0.213605
0.105 0.975 3.70222 0.993417 0.0532101 0.232602
0.115 0.975 3.64257 0.993238 0.0548239 0.271489
0.125 0.975 3.58504 0.993155 0.0569699 0.311371
0.135 0.975 3.52944 0.993104 0.0595378 0.341041
0.145 0.975 3.47561 0.993056 0.0623768 0.357105
0.155 0.975 3.42345 0.993008 0.0653567 0.362015
0.165 0.975 3.37285 0.992969 0.0684007 0.361039
0.175 0.975 3.32373 0.992951 0.0714889 0.359419
0.185 0.975 3.27602 0.992965 0.0746411 0.360565
0.195 0.975 3.22966 0.993015 0.0778913 0.365537
0.205 0.975 3.18458 0.993101 0.0812657 0.373502
0.215 0.975 3.14074 0.99322 0.0847704 0.382659
0.225 0.975 3.09808 0.99337 0.0883891 0.391154
0.235 0.975 3.05655 0.993545 0.092089 0.397684
0.245 0.975 3.01611 0.993743 0.0958294 0.401718
0.255 0.975 2.97671 0.993961 0.0995704 0.403405
0.265 0.975 2.93831 0.994197 0.103279 0.403316
0.275 0.975 2.90087 0.994449 0.10693 0.402158
0.285 0.975 2.86436 0.994714 0.110509 0.400543
0.295 0.975 2.82872 0.994992 0.114004 0.398879
0.305 0.975 2.79394 0.995279 0.11741 0.397351
0.315 0.975 2.75998 0.995575 0.12072 0.395974
0.325 0.975 2.72679 0.995877 0.12393 0.394691
0.335 0.975 2.69437 0.996185 0.12703 0.393444
0.345 0.975 2.66266 0.9965 0.130015 0.392238
0.355 0.975 2.63165 0.996822 0.132878 0.391152
0.365 0.975 2.60131 0.997153 0.135611 0.390329
0.375 0.975 2.57162 0.997492 0.138211 0.389937
0.385 0.975 2.54255 0.997841 0.140674 0.390122
0.395 0.975 2.51408 0.998199 0.142999 0.390975
0.405 0.975 2.48619 0.998566 0.145186 0.392497
0.415 0.975 2.45886 0.99894 0.147234 0.394598
0.425 0.975 2.43207 0.999319 0.149142 0.397101
0.435 0.975 2.4058 0.999702 0.150908 0.399763
0.445 0.975 2.38004 1.00008 0.152529 0.402312
0.455 0.975 2.35476 1.00046 0.154 0.404475
0.465 0.975 2.32996 1.00084 0.155313 0.406011
0.475 0.975 2.30561 1.00121 0.156461 0.406736
0.485 0.975 2.2817 1.00158 0.157436 0.406535
0.495 0.975 2.25822 1.00193 0.15823 0.405366
0.505 0.975 2.23515 1.00228 0.158834 0.403258
0.515 0.975 2.21247 1.00262 0.159243 0.400297
0.525 0.975 2.19018 1.00295 0.159452 0.396611
0.535 0.975 2.16826 1.00328 0.159457 0.392357
0.545 0.975 2.1467 1.0036 0.159257 0.387698
0.555 0.975 2.12548 1.00391 0.158852 0.382797
0.565 0.975 2.1046 1.00422 0.158244 0.377799
0.575 0.975 2.08403 1.00452 0.157435 0.372831
0.585 0.975 2.06377 1.00482 0.156432 0.367993
0.595 0.975 2.04381 1.00511 0.155237 0.363357
0.605 0.975 2.02413 1.00539 0.153858 0.358973
0.615 0.975 2.00472 1.00567 0.152301 0.354867
0.625 0.975 1.98557 1.00595 0.15057 0.351048
0.635 0.975 1.96668 1.00621 0.148674 0.34751
0.645 0.975 1.94803 1.00648 0.146616 0.344239
0.655 0.975 1.9296 1.00673 0.144404 0.341215
0.665 0.975 1.9114 1.00698 0.142043 0.338418
0.675 0.975 1.89341 1.00722 0.139538 0.335826
0.685 0.975 1.87562 1.00746 0.136893 0.333424
0.695 0.975 1.85802 1.00769 0.134114 0.331195
0.705 0.975 1.84061 1.00792 0.131205 0.32913
0.715 0.975 1.82337 1.00813 0.128171 0.32722
0.725 0.975 1.80629 1.00834 0.125016 0.325455
0.735 0.975 1.78938 1.00854 0.121745 0.323828
0.745 0.975 1.77261 1.00874 0.118363 0.322325
0.755 0.975 1.75599 1.00893 0.114874 0.320931
0.765 0.975 1.7395 1.0091 0.111283 0.319623
0.775 0.975 1.72314 1.00927 0.107595 0.318371
0.785 0.975 1.7069 1.00943 0.103814 0.31714
0.795 0.975 1.69077 1.00957 0.0999464 0.315887
0.805 0.975 1.67476 1.00971 0.0959957 0.314562
0.815 0.975 1.65885 1.00983 0.0919673 0.31311
0.825 0.975 1.64303 1.00993 0.0878659 0.311472
0.835 0.975 1.62731 1.01002 0.0836964 0.309587
0.845 0.975 1.61167 1.01009 0.0794636 0.307392
0.855 0.975 1.59612 1.01015 0.0751724 0.304825
0.865 0.975 1.58064 1.01019 0.0708276 0.301831
0.875 0.975 1.56524 1.0102 0.0664344 0.298355
0.885 0.975 1.54991 1.0102 0.0619979 0.294354
0.895 0.975 1.53464 1.01017 0.0575234 0.289789
0.905 0.975 1.51943 1.01012 0.0530167 0.284637
0.915 0.975 1.50429 1.01005 0.0484839 0.278881
0.925 0.975 1.4892 1.00995 0.0439313 0.27252
0.935 0.975 1.47416 1.00983 0.0393659 0.265566
0.945 0.975 1.45917 1.00968 0.0347951 0.258042
0.955 0.975 1.44424 1.00951 0.030227 0.249984
0.965 0.975 1.42935 1.00932 0.0256703 0.241442
0.975 0.975 1.41451 1.0091 0.0211342 0.232475
0.985 0.975 1.39971 1.00886 0.0166287 0.223151
0.995 0.975 1.38495 1.0086 0.0121644 0.213547
1.005 0.975 1.37024 1.00831 0.00775249 0.203744
1.015 0.975 1.35557 1.008 0.00340462 0.193808
1.025 0.975 1.34094 1.00767 -0.000867258 0.183711
1.035 0.975 1.32636 1.00732 -0.00505265 0.173428
1.045 0.975 1.31182 1.00695 -0.00914093 0.163062
1.055 0.975 1.29733 1.00656 -0.0131209 0.152749
1.065 0.975 1.28288 1.00616 -0.0169809 0.14262
1.075 0.975 1.26848 1.00575 -0.0207093 0.132797
1.085 0.975 1.25412 1.00533 -0.0242945 0.123396
1.095 0.975 1.2398 1.0049 -0.0277252 0.11452
1.105 0.975 1.22552 1.00446 -0.0309905 0.106259
1.115 0.975 1.21127 1.00402 -0.0340804 0.0986912
1.125 0.975 1.19707 1.00358 -0.0369854 0.0918792
1.135 0.975 1.1829 1.00313 -0.0396972 0.0858702
1.145 0.975 1.16877 1.00269 -0.0422086 0.0806956
1.155 0.975 1.15467 1.00225 -0.0445136 0.076371
1.165 0.975 1.1406 1.00182 -0.0466075 0.0728965
1.175 0.975 1.12656 1.00139 -0.048487 0.0702577
1.185 0.975 1.11255 1.00097 -0.0501504 0.0684266
1.195 0.975 1.09857 1.00056 -0.0515975 0.0673633
1.205 0.975 1.08461 1.00016 -0.0528295 0.0670171
1.215 0.975 1.07068 0.999773 -0.0538492 0.0673287
1.225 0.975 1.05677 0.999396 -0.0546611 0.068232
1.235 0.975 1.04289 0.999033 -0.0552707 0.0696556
1.245 0.975 1.02902 0.998684 -0.0556854 0.0715248
1.255 0.975 1.01517 0.998351 -0.0559135 0.0737628
1.265 0.975 1.00134 0.998035 -0.0559647 0.0762926
1.275 0.975 0.987524 0.997735 -0.0558498 0.0790377
1.285 0.975 0.973722 0.997453 -0.0555806 0.0819232
1.295 0.975 0.959932 0.997191 -0.0551698 0.0848769
1.305 0.975 0.946153 0.996947 -0.0546308 0.087829
1.315 0.975 0.932383 0.996724 -0.0539778 0.0907135
1.325 0.975 0.918622 0.99652 -0.0532253 0.0934675
1.335 0.975 0.904869 0.996338 -0.0523883 0.0960318
1.345 0.975 0.891122 0.996177 -0.0514823 0.0983506
1.355 0.975 0.87738 0.996037 -0.0505227 0.100372
1.365 0.975 0.863643 0.995919 -0.0495252 0.102046
1.375 0.975 0.84991 0.995823 -0.0485053 0.103328
1.385 0.975 0.836179 0.995748 -0.0474784 0.104174
1.395 0.975 0.822451 0.995694 -0.0464597 0.104546
1.405 0.975 0.808725 0.995662 -0.0454642 0.104407
1.415 0.975 0.795 0.99565 -0.0445064 0.103725
1.425 0.975 0.781277 0.995658 -0.0436 0.102468
1.435 0.975 0.767554 0.995686 -0.0427586 0.100612
1.445 0.975 0.753832 0.995733 -0.0419949 0.0981345
1.455 0.975 0.74011 0.995798 -0.0413206 0.0950164
1.465 0.975 0.726389 0.99588 -0.040747 0.091244
1.475 0.975 0.712668 0.995979 -0.0402842 0.0868079
1.485 0.975 0.698948 0.996092 -0.0399415 0.081703
1.495 0.975 0.685228 0.99622 -0.0397271 0.0759295
1.505 0.975 0.671508 0.99636 -0.0396482 0.0694925
1.515 0.975 0.657788 0.996512 -0.0397108 0.0624024
1.525 0.975 0.644069 0.996674 -0.0399199 0.0546747
1.535 0.975 0.630351 0.996846 -0.0402793 0.0463304
1.545 0.975 0.616633 0.997025 -0.0407918 0.0373959
1.555 0.975 0.602916 0.997212 -0.0414589 0.0279027
1.565 0.975 0.589199 0.997404 -0.0422811 0.0178877
1.575 0.975 0.575483 0.997602 -0.0432577 0.00739284
1.585 0.975 0.561768 0.997803 -0.0443872 -0.00353501
1.595 0.975 0.548054 0.998007 -0.0456669 -0.0148443
1.605 0.975 0.53434 0.998214 -0.0470933 -0.026479
1.615 0.975 0.520626 0.998422 -0.0486619 -0.0383792
1.625 0.975 0.506914 0.998631 -0.0503676 -0.050481
1.635 0.975 0.493202 0.998841 -0.0522044 -0.0627174
1.645 0.975 0.479491 0.999051 -0.0541657 -0.0750189
1.655 0.975 0.46578 0.999261 -0.0562444 -0.0873134
1.665 0.975 0.452069 0.999471 -0.0584328 -0.0995278
1.675 0.975 0.43836 0.999681 -0.0607228 -0.111588
1.685 0.975 0.42465 0.999889 -0.063106 -0.123419
1.695 0.975 0.410941 1.0001 -0.0655736 -0.134947
1.705 0.975 0.397233 1.00031 -0.0681168 -0.1461
1.715 0.975 0.383525 1.00051 -0.0707264 -0.156807
1.725 0.975 0.369817 1.00072 -0.0733933 -0.167001
1.735 0.975 0.35611 1.00093 -0.0761082 -0.176616
1.745 0.975 0.342403 1.00113 -0.078862 -0.185594
1.755 0.975 0.328697 1.00134 -0.0816454 -0.193878
1.765 0.975 0.314992 1.00155 -0.0844493 -0.201417
1.775 0.975 0.301287 1.00175 -0.0872648 -0.208167
1.785 0.975 0.287583 1.00196 -0.0900831 -0.214088
1.795 0.975 0.273879 1.00216 -0.0928954 -0.219148
1.805 0.975 0.260176 1.00236 -0.0956934 -0.22332
1.815 0.975 0.246474 1.00257 -0.0984688 -0.226583
1.825 0.975 0.232773 1.00277 -0.101214 -0.228924
1.835 0.975 0.219072 1.00297 -0.10392 -0.230334
1.845 0.975 0.205373 1.00316 -0.10658 -0.230813
1.855 0.975 0.191674 1.00336 -0.109188 -0.230363
1.865 0.975 0.177977 1.00355 -0.111735 -0.228996
1.875 0.975 0.16428 1.00374 -0.114215 -0.226726
1.885 0.975 0.150584 1.00392 -0.116623 -0.223573
1.895 0.975 0.13689 1.00411 -0.118951 -0.219563
1.905 0.975 0.123196 1.00428 -0.121193 -0.214723
1.915 0.975 0.109503 1.00445 -0.123346 -0.209087
1.925 0.975 0.095811 1.00462 -0.125403 -0.20269
1.935 0.975 0.0821201 1.00478 -0.127359 -0.195572
1.945 0.975 0.0684303 1.00493 -0.129211 -0.187773
1.955 0.975 0.0547418 1.00507 -0.130953 -0.179336
1.965 0.975 0.0410547 1.00521 -0.132582 -0.170278
1.975 0.975 0.0273697 1.00533 -0.134094 -0.160323
1.985 0.975 0.0136877 1.00545 -0.13548 -0.145526
1.995 0.975 0 1.00483 -0.136659 -0.136102

0.005 0.985 4.98184 1.0352 -0.0162125 2.96798
0.015 0.985 4.68191 1.01926 0.00542157 2.13029
0.025 0.985 4.45575 1.01061 0.0213553 1.64394
0.035 0.985 4.29723 1.00415 0.0329892 1.36907
0.045 0.985 4.1744 0.999478 0.0416423 1.10871
0.055 0.985 4.07286 0.996218 0.0473296 0.811052
0.065 0.985 3.98496 0.994044 0.0503716 0.53923
0.075 0.985 3.9062 0.992716 0.0516065 0.349421
0.085 0.985 3.83389 0.992018 0.0520265 0.255265
0.095 0.985 3.76634 0.991744 0.0524344 0.237454
0.105 0.985 3.70247 0.991716 0.0533076 0.264446
0.115 0.985 3.64158 0.9918 0.0548216 0.307257
0.125 0.985 3.5832 0.991915 0.0569396 0.345825
0.135 0.985 3.527 0.992023 0.0595112 0.370165
0.145 0.985 3.47274 0.992116 0.0623587 0.378891
0.155 0.985 3.42025 0.992201 0.0653381 0.376292
0.165 0.985 3.36941 0.99229 0.0683695 0.368892
0.175 0.985 3.3201 0.992392 0.0714357 0.362534
0.185 0.985 3.27225 0.992511 0.0745613 0.360687
0.195 0.985 3.22577 0.992648 0.077785 0.364111
0.205 0.985 3.18061 0.992798 0.0811358 0.371526
0.215 0.985 3.1367 0.992958 0.0846206 0.380695
0.225 0.985 3.094 0.993124 0.0882227 0.389439
0.235 0.985 3.05244 0.993296 0.0919082 0.396265
0.245 0.985 3.01198 0.993473 0.0956355 0.400563
0.255 0.985 2.97259 0.993655 0.0993644 0.402474
0.265 0.985 2.9342 0.993843 0.103061 0.402581
0.275 0.985 2.89679 0.994036 0.106703 0.401583
0.285 0.985 2.86032 0.994235 0.110272 0.400061
0.295 0.985 2.82474 0.994438 0.11376 0.398355
0.305 0.985 2.79003 0.994645 0.11716 0.396567
0.315 0.985 2.75614 0.994853 0.120466 0.394637
0.325 0.985 2.72304 0.995063 0.123672 0.392444
0.335 0.985 2.69071 0.995273 0.126769 0.389906
0.345 0.985 2.65912 0.995484 0.129751 0.387032
0.355 0.985 2.62822 0.995696 0.132608 0.383943
0.365 0.985 2.59801 0.99591 0.135337 0.380843
0.375 0.985 2.56846 0.996125 0.13793 0.377971
0.385 0.985 2.53953 0.996343 0.140388 0.375546
0.395 0.985 2.51121 0.996563 0.142707 0.373715
0.405 0.985 2.48348 0.996784 0.144889 0.372522
0.415 0.985 2.45631 0.997007 0.146934 0.371898
0.425 0.985 2.42969 0.997229 0.14884 0.371671
0.435 0.985 2.4036 0.997449 0.150607 0.371591
0.445 0.985 2.37802 0.997666 0.15223 0.371368
0.455 0.985 2.35293 0.997879 0.153705 0.370711
0.465 0.985 2.32832 0.998087 0.155023 0.369367
0.475 0.985 2.30416 0.99829 0.156177 0.36714
0.485 0.985 2.28045 0.998487 0.157159 0.363915
0.495 0.985 2.25716 0.998679 0.157959 0.359659
0.505 0.985 2.23429 0.998865 0.15857 0.354414
0.515 0.985 2.21181 0.999046 0.158986 0.348283
0.525 0.985 2.18971 0.999223 0.1592 0.341416
0.535 0.985 2.16799 0.999396 0.15921 0.333987
0.545 0.985 2.14661 0.999567 0.159015 0.326176
0.555 0.985 2.12558 0.999734 0.158614 0.318156
0.565 0.985 2.10488 0.999899 0.158009 0.310081
0.575 0.985 2.08449 1.00006 0.157205 0.302079
0.585 0.985 2.06441 1.00022 0.156205 0.294246
0.595 0.985 2.04462 1.00038 0.155014 0.286652
0.605 0.985 2.02511 1.00054 0.153639 0.279339
0.615 0.985 2.00586 1.00069 0.152086 0.272323
0.625 0.985 1.98688 1.00084 0.15036 0.265606
0.635 0.985 1.96814 1.00099 0.148468 0.259173
0.645 0.985 1.94963 1.00114 0.146415 0.253004
0.655 0.985 1.93135 1.00128 0.144208 0.247072
0.665 0.985 1.91329 1.00142 0.141851 0.241352
0.675 0.985 1.89544 1.00156 0.13935 0.23582
0.685 0.985 1.87778 1.00169 0.13671 0.230456
0.695 0.985 1.86031 1.00182 0.133936 0.225244
0.705 0.985 1.84301 1.00194 0.131032 0.220171
0.715 0.985 1.82589 1.00207 0.128003 0.215227
0.725 0.985 1.80893 1.00219 0.124854 0.210404
0.735 0.985 1.79213 1.0023 0.121589 0.205692
0.745 0.985 1.77547 1.00241 0.118213 0.201078
0.755 0.985 1.75895 1.00252 0.11473 0.196548
0.765 0.985 1.74256 1.00262 0.111147 0.192081
0.775 0.985 1.7263 1.00272 0.107466 0.187649
0.785 0.985 1.71016 1.00281 0.103694 0.183222
0.795 0.985 1.69412 1.0029 0.099835 0.17876
0.805 0.985 1.6782 1.00298 0.0958943 0.17422
0.815 0.985 1.66237 1.00305 0.0918765 0.169556
